identifiant_produit|ca
F7F9DD45BE|8.880000114440918
FD235C3B8E|5.46999979019165
FDE2394990|82.36000090837479
02A370CA5F|44.6399986743927
0333F5BD4D|17.06999969482422
172ADBECDB|9.930000066757202
17D062F907|7.389999866485596
1DE885B287|19.079999923706055
22D13BA240|2.140000104904175
2F2B066E00|13.289999842643738
330FD89EEB|2.119999885559082
33810C6AA4|9.649999618530273
350B8A40EA|2.690000057220459
40C1BB35FB|25.150001049041748
4264EE5550|2.8399999141693115
431A1778D9|0.09000000357627869
4A85DD08B6|4.039999961853027
561541AF8F|5.600000023841858
57C02C4BE0|6.420000076293945
601F2324C3|5.579999923706055
60AE1A70EB|20.410000324249268
6964B76499|5.929999828338623
6AA691D162|1.6200000643730164
6B729C5A5E|3.680000066757202
6D6AA69675|8.319999694824219
6FB582C391|117.03999519348145
798893A891|1.159999966621399
7A4929E2AB|12.230000019073486
7A9D1973C5|37.95000076293945
7FBF703C5D|26.84000015258789
81E0FDF545|87.58999633789062
83619171C2|24.77999973297119
8E5F8B106F|8.289999961853027
8FADD9ECAA|2.380000114440918
8FC50C5BDD|5.860000133514404
8FED760E33|9.789999961853027
90595F11AF|4.369999870657921
AB1C626D1A|8.569999694824219
B2901023B4|16.3799991607666
B3C7102E3B|9.859999656677246
B6683BF918|30.919999599456787
BBCE22A5CF|9.510000228881836
BE21C7F21F|0.8399999737739563
BE751BBAE3|22.020000457763672
C01C8958FD|2.9000000953674316
C9E230ACAA|5.0
CCE2FA03FD|28.869999885559082
CCF8888171|2.0999999046325684
D6B710DE4A|6.179999828338623
D8DC3E2F79|2.190000057220459
E411C77143|84.70999789237976
EFAE58E815|4.800000190734863
F2950788FC|6.840000152587891
F2C5B3C884|9.119999885559082
F799A4F55F|49.25000190734863
F80298548D|92.67999958992004
FC1EA24892|5.909999847412109
FDB4E62CBE|7.480000019073486
035C41D859|16.479999542236328
0551CFA026|7.5
0851DE17A3|12.619999885559082
0BA40B4245|1.0299999713897705
1027F795CF|36.880001068115234
1560EAEB69|12.349999904632568
17BD6CD721|28.69999933242798
200AECDCFE|0.3100000023841858
2249622F42|8.539999961853027
23230D1D08|64.07999801635742
2366E39FD4|23.53999936580658
24D412A824|8.279999732971191
260C6598B5|64.99000024795532
2A92CA0A52|34.44000053405762
2B33B29B34|2.6600000858306885
3173DF2C88|0.33000001311302185
3B2A339A37|8.739999771118164
3BC40075F4|3.3500000834465027
4C218C3FE8|37.80000066757202
4C89B9B9B1|276.0900068283081
52F84FE481|4.199999809265137
533F4EE9D2|3.0799999237060547
565DB8ED72|87.45000147819519
5E3A840748|21.03999948501587
60A6B88E73|17.5
6B11835E8F|1.1100000143051147
6D2C5470B6|5.659999847412109
6D31941382|1.600000023841858
72F33674B9|93.98000240325928
7722C08C8B|14.630000114440918
798BDDE388|5.869999885559082
7E54B94232|8.24999988079071
806A7706E6|11.97000002861023
80E013816B|7.190000057220459
863C0B5FE3|39.84000015258789
89CC47E420|6.8399999141693115
8C7008317E|42.98000109195709
8F968B8307|23.040000438690186
931C2871FD|9.380000114440918
95010DA6C5|0.1899999976158142
99AF29B7C0|2.380000114440918
9DFEAD6BBA|4.079999923706055
A6AFC61169|2.1700000762939453
AE675C9D9F|1.0
B02B6827E5|18.130000591278076
B13AFDE02E|7.210000038146973
B352DE8319|14.820000171661377
B75F7C0E1C|844.6500165741891
BE86652D77|8.260000228881836
C1693F8103|20.280000686645508
C5DF4E4E4D|45.5
C7CD0BE191|8.079999923706055
C9F7BD1D96|64.64000034332275
CB6DC95289|7.210000038146973
CCF14BE0FF|43.41999816894531
CD166D721F|6.019999980926514
CE5644364C|9.40999984741211
D637FE7E9A|5.849999785423279
DF55571B80|5.679999828338623
E58A766351|5.860000133514404
F1D894B7DA|28.94999933242798
F301A95C32|14.139999866485596
F490FA9386|6.050000190734863
FAF8D429B8|56.10000038146973
028E533FD7|58.179999113082886
09989A005D|2.369999885559082
0998E4156C|8.859999656677246
0A06274F76|6.929999828338623
166E575266|25.320000648498535
19A8062C3A|13.559999823570251
201E6724F9|2.259999990463257
23C6BD6EE1|3.700000047683716
273A8C6A1C|15.809999942779541
279C3215B6|27.760000705718994
2D1B7FB70D|1.6799999475479126
2E2B601124|10.919999957084656
366DE92BE2|38.7300009727478
384475BCC7|69.29999732971191
3932B235F8|5.519999980926514
3BC32A7C3E|6.75
41C6133BEC|24.070000171661377
42FD860616|72.53999900817871
490B3E75CA|0.17000000178813934
56EE30B1FF|30.55000066757202
59258DAA98|22.600000381469727
5B684B713C|0.6100000143051147
5C0121C0B3|13.620000302791595
5E97774967|48.339999198913574
6A62C8B9F7|1.7100000381469727
6E683B8629|17.959999084472656
6FD5FD65D2|2.799999952316284
810A42EA03|0.8100000023841858
88B77E3B54|63.71999788284302
8B2BA76223|13.590000629425049
8B96ED9080|40.46000146865845
8C7DC07ECD|4.360000133514404
8EB2D58E6D|14.480000019073486
8F4C8EDCAA|2.3299999237060547
935352203B|4.440000057220459
97B17C6342|5.550000190734863
9D5F8CBB71|8.819999694824219
9F1BAFCA26|11.070000171661377
A0D16D80DA|28.140000343322754
A477DEFB97|6.210000038146973
AD0923A120|0.47999998927116394
AF190C0489|11.880000114440918
C7D9F57D50|237.6499981880188
D0BDC4FF23|1.7100000381469727
D6137B1DEA|5.96999979019165
DA0C9F8680|52.46999931335449
DB51BB85C5|12.720000326633453
E29B00B489|0.75
E785BA7D5A|4.409999847412109
EC0A5AC33E|6.639999866485596
ECBF14BD6B|197.45000743865967
F5E6FAB39F|8.309999942779541
FB55537568|7.809999942779541
FC85DADA3B|7.369999885559082
0F1A71C7F4|5.380000114440918
1A3C5CA83D|14.210000038146973
211CEF4F45|4.559999942779541
23A1D24EB4|13.140000343322754
287CCA9787|7.039999961853027
291A978CDE|6.210000157356262
2A31E3DAED|6.420000076293945
2F447C1C97|9.119999885559082
35E732640B|4.770000100135803
3647F60FCF|3.140000104904175
376E7C1E2C|7.559999942779541
43BD241E98|4.260000228881836
469D50319F|3.559999942779541
4F6EF0400E|48.08000135421753
5E68FEDACB|13.710000157356262
601AC698EF|7.170000076293945
609D09C829|6.309999942779541
67CFE57B8F|0.9200000166893005
70CC455847|7.699999809265137
7BAFDA8B04|18.540000915527344
7D7A71F330|4.420000076293945
7DF9AEE03C|12.619999885559082
800BF6071E|41.64000129699707
8237D8F53C|5.449999809265137
829C6FC7F3|2.869999885559082
848CA807D3|12.760000228881836
84C5299BEC|68.1999979019165
850C7A3BE0|29.470000743865967
86A6D75A08|7.509999752044678
894B02E632|2.059999942779541
90D02749B2|10.279999732971191
9169CF23A1|26.760000228881836
92DE13F6D9|3.75
95438BC659|9.989999771118164
96B56757B5|2.140000104904175
9867A9E8CE|0.6399999856948853
9D4E4F6A16|9.100000381469727
9D900D9B69|8.420000076293945
9F2747B5B0|10.0
AA14A2BAD1|0.18000000715255737
AA5EAF6D3A|43.3199987411499
AB4EC93E67|27.899999618530273
AB8CBBAF60|12.000000238418579
AD4B7517FF|48.00999879837036
AD67ACFA25|202.3500007390976
B02F36F18C|16.690000534057617
B73BFE55DD|4.510000228881836
BE9A2F7242|8.800000190734863
BE9A91CA7D|33.59999966621399
C3B1311B0A|2.2899999618530273
C67406ACC0|3.359999895095825
C723D9E49C|11.15999984741211
C9602EB659|17.760000228881836
D7774E764F|34.87000012397766
D9F8847B34|6.78000020980835
DA2AEFA843|13.380000114440918
E0AB7EC56E|0.550000011920929
E45C9AE959|9.289999961853027
E506CB31DB|2.0299999713897705
E84B6E513B|10.65999984741211
F2B743E176|57.0
F3274661FF|7.320000171661377
15A2942142|4.110000133514404
182F0B0676|8.850000143051147
1996AF2F2A|10.419999837875366
1E10C11F39|9.020000457763672
1F4E5DBC95|31.30000114440918
2C2D5D9259|32.2400016784668
32575DD1B0|120.94999623298645
35AB8F199A|221.51998901367188
368AD26941|1.3700000047683716
3B167C66B3|9.6899995803833
3FF42B209F|7.690000057220459
4201371E83|17.219999313354492
4621BE834D|28.40000057220459
484FB88594|3.7300000190734863
4995F4BD55|2.200000047683716
50B6023572|1.9199999570846558
54AE2BF8F9|5.239999771118164
59EEEA7040|7.699999809265137
5F2158A71C|18.280000686645508
61D8EDF040|6.599999904632568
6AF0159A64|18.899999618530273
6CA11D3857|2.450000047683716
700EAF743D|3.2400001287460327
71C9ACF214|1.1699999570846558
720D744AB7|5.590000152587891
78A85C86B6|9.539999961853027
798193002E|2.0799999237060547
81F922C783|19.459999084472656
867611FFA4|10.880000114440918
89A4BFCD49|7.320000171661377
8ACA33701D|13.600000381469727
8DFCF52792|14.5600004196167
8E0764516E|8.879999876022339
911A4BAB78|175.40999903529882
9474F34C54|3.0999999046325684
962F130FD4|10.220000267028809
9679993DE2|9.579999923706055
A04D1D465E|6.380000114440918
A2C73EB20E|14.420000076293945
AB3E6B69D7|5.789999961853027
ADD756E538|14.09999942779541
AF7CD366CB|12.359999656677246
AF8FD25910|13.619999885559082
B5501B7562|1.1799999475479126
BB1623B620|8.75
C7A47E822F|1.5199999809265137
C7D5AA8F95|3.0899999141693115
C8B474E1C3|0.4399999976158142
C92BAE9D31|7.619999885559082
D3E4C8DFDA|53.71000027656555
D6A578F944|7.960000038146973
DB27E7F2CD|6.139999866485596
DBEEC95976|36.52999925613403
DC02CE4525|20.789999961853027
DC3D83D510|4.570000171661377
DEAB601312|6.769999980926514
E19F6BBAFB|0.5400000214576721
E4262FA2AC|3.9800000190734863
E5893503B5|82.79999732971191
ED3D307430|3.8499999046325684
F3B2FFB696|18.479999542236328
F9CFF0687B|11.940000057220459
FDA2078225|14.509999752044678
FE7993FD9B|5.380000114440918
005670A1C4|34.380001068115234
01168843FA|1.399999976158142
067FF3D150|6.699999809265137
0DB90E0CEF|4.400000095367432
0F6EC26DB6|2.5799999237060547
19487C548C|4.590000152587891
1EA71C9A98|10.079999923706055
2231ED173F|0.7599999904632568
25336961D3|17.239999771118164
2FAD029A68|7.179999828338623
2FED61AEE6|11.699999809265137
2FF57CCE03|143.86999335885048
33FE4D4CDE|2.6600000858306885
372728AF81|104.17999505996704
3E04335A75|8.289999961853027
4231D38E42|8.500000238418579
436A8B6F2A|16.200000286102295
4739FBA299|24.44999933242798
4FF054339A|2.5799999237060547
501CC38178|61.01999831199646
584482B885|4.28000020980835
59E30CD241|169.34999656677246
5BBD102257|3.3499999046325684
5D1E8B7C2E|3.5999999046325684
66F159D8CB|9.850000381469727
67E1505DCA|23.369999647140503
743B3B2B13|9.470000267028809
7A84C62B14|355.4099917411804
86743AD79D|7.329999923706055
8752D41C1B|20.220000505447388
90EEA98162|3.9200000762939453
B1FFD4AF7F|25.029999494552612
B273F6C3CB|70.56000137329102
BC87728528|168.9900040626526
BD8FF6AAA9|7.900000095367432
C129AAB5A1|20.719999313354492
C62BE2F9A5|13.529999732971191
C9ACAB7E65|66.06000137329102
CC15E8CA50|28.890000343322754
CCFDF10E0E|6.0
D1FBD3207F|41.03000020980835
D2C8BC41F6|1.1499999910593033
D30531AA9A|13.119999885559082
D53A649F4C|3.819999933242798
D9C0AA6E3A|3.440000057220459
DC5EF73482|28.460000038146973
DC62CC8FF0|8.390000343322754
DE5F42FFC3|0.07000000029802322
E280732BCC|12.359999656677246
E5AA9D722B|4.730000019073486
E73EC9221E|3.990000009536743
F2B8C35C06|118.09999680519104
FA4FA2CCA7|1.1699999570846558
FDEAA88078|5.909999966621399
0B09AE2A8B|11.029999732971191
1655984E84|31.280000686645508
1D1F1ABC49|5.690000057220459
1E3D0AC036|0.17999999597668648
214E96783F|3.5
225326FD10|8.22000002861023
2FCEE678C2|21.929999828338623
300906B3BC|8.800000190734863
3075C25245|33.7599983215332
32CE1E6D97|2.9700000286102295
38DDFC6210|87.03000068664551
4251C33F89|10.100000381469727
474A2274C1|27.650001049041748
532FBFFC06|7.079999923706055
6FEAB9C418|24.500000476837158
742CB82207|53.58999800682068
74F54BCAB7|9.960000038146973
821CBAE5F2|49.7799996137619
843EE59E98|3.4700000286102295
84E22D6452|0.7199999839067459
8521F73085|26.310001373291016
86783A9A83|1.6200000643730164
868525E864|7.079999923706055
8878060B63|12.699999809265137
95CAAAFFA1|23.699999809265137
97C788E1E4|36.00000059604645
9AA1F9E379|13.139999628067017
A00E2DAB58|18.639999389648438
A1F5A4A6B8|16.68000030517578
A47D88ACED|30.399999618530273
A9A6E9A237|99.24000549316406
AB0EF4728E|4.71999990940094
B6B4188697|27.559999465942383
B7DFA63CAF|15.15999984741211
B9AD92C947|0.8399999737739563
BDB88EEFD2|3.640000104904175
C0057793BF|5.110000252723694
C1AD9F2960|4.019999980926514
C3CCB61455|13.62000036239624
C5177C6BE8|27.200000166893005
D11B069A74|8.760000228881836
D278AC2C8D|86.1100001335144
D2ED328CC2|4.639999866485596
DBE0BFFB7F|2.450000047683716
DE3AD1E941|3.640000104904175
DFE8EDA4BF|222.67000007629395
E814668334|11.910000085830688
E96B63DDC9|7.980000019073486
EAB6B4139D|0.5600000023841858
EB2A8F47D6|4.610000133514404
EEC2E5FEEF|18.31999969482422
EF0DC0AF3B|0.23999999463558197
F042AFC008|40.65000009536743
F4F431DC26|6.170000076293945
FA1EE8EB10|100.62999963760376
FA7D6331A6|20.729999542236328
FECF1D9B00|0.8299999833106995
000FC17B55|5.0
05A0072A92|0.7000000029802322
07CFACE87E|26.57999897003174
0B0ACAF297|5.010000228881836
114FB968E8|0.27000001072883606
1266F4B67F|40.17999839782715
15B333DB83|53.89999866485596
168D5D9157|29.84999942779541
184A2C2836|7.139999866485596
190EA09CEB|6.670000076293945
191685E754|57.82000112533569
1E6C018AC7|45.17999982833862
21C91A09F3|9.270000219345093
2550476C4F|1.659999966621399
28ACA77C95|2.240000009536743
28E26DDBC2|6.090000152587891
294FB1D67E|31.10999870300293
2C48575D2C|31.099998950958252
2C49D5148A|15.619999885559082
2C7BDFF62E|1.2400000095367432
2D26614EE8|0.9099999666213989
371593D6A8|8.920000076293945
388572654A|10.200000047683716
389CEC94EB|3.799999952316284
3A0D73C25C|173.03000593185425
433A08532C|19.459999084472656
4B3DDC5D10|329.2399994432926
4EF76A43E5|19.920000076293945
52846236A2|17.34000015258789
53BFBFB0DF|4.640000104904175
5A7661322E|4.909999847412109
5CF92603A5|3.430000066757202
5D7FFDD295|7.130000114440918
635A503B41|5.300000190734863
69E862D657|50.5
6A0706A410|18.009999752044678
6D76A58622|17.760000228881836
6FD39B0DC9|109.21000242233276
79E95636AE|0.5400000214576721
7A40A03FE1|30.7800002284348
7FD3C3FF68|6.199999809265137
80B7D48A2D|0.7400000095367432
81C576A4F9|5.679999828338623
838F6C93F9|3.8399999141693115
8C60C2160E|5.079999923706055
8E0D760307|15.0
95AC225460|1.909999966621399
95B8016B55|31.149998664855957
9CDE7E3661|16.440000534057617
9FA04040F9|100.81999778747559
A6B7B33211|10.979999542236328
A6D660B873|3.4000000953674316
A87BA3B700|5.8999998569488525
B004DA9C4B|138.0599970817566
B2F1474A9D|15.600000381469727
BC2CF8DC2B|1.5199999809265137
C13516101E|5.75
C157CC4BDA|30.239999055862427
C3A9304FE3|2.990000009536743
C844C5852D|1.0899999886751175
CDEF951466|0.7300000190734863
DDAFD40BBA|12.59999942779541
DEA676B654|71.18000221252441
E0618930D1|5.690000057220459
EDBCDD049A|0.7799999713897705
EF3C4541F6|3.5299999713897705
F73AB794C8|0.949999988079071
F8A2B8E10E|7.590000152587891
FC3DCC0848|5.150000095367432
FFC59F04DD|31.72999918460846
0156F78D62|1.350000023841858
04C48BBBAC|38.28000068664551
0E8DF51701|0.3400000035762787
0EA0171B74|23.34999978542328
1352B04D8A|7.840000152587891
1362C65578|0.6100000143051147
17E0033F0B|0.23000000417232513
196FAFEE2C|22.58999991416931
1CA29FBDC4|7.490000367164612
1EE1FC2136|5.730000019073486
282184146F|2.7300000190734863
2B0E3E0BDC|15.359999656677246
2CE27CFAE1|5.909999847412109
30DA703183|2.450000047683716
37512FE894|21.12000060081482
4290A1D801|6.010000228881836
4554D11C83|6.419999837875366
46AB5418A5|30.999999046325684
4ED06D6A4C|14.940000057220459
50EDD84023|31.75
5171B7382E|0.25999999046325684
5542D91104|90.3600025177002
582518B4FB|3.5199999809265137
5EDDED1B1F|13.819999694824219
5F54E34031|44.67000102996826
64D4B31F0F|5.71999979019165
695C03C718|27.860000371932983
6A226F1154|0.8999999761581421
73A27DEAD2|25.710000038146973
743A40DE05|26.189998626708984
81F3733615|72.82000148296356
859696961B|14.039999961853027
86C89D4857|5.240000009536743
8A22CA4EAD|7.539999961853027
8F900F4E33|13.140000343322754
8FBAB37279|56.58000040054321
90593F9267|9.369999885559082
90A4AFAC8D|2.0399999897927046
927CAD2EA7|203.2600028514862
9455AE1092|37.469998836517334
9D2B1C54C0|22.690000534057617
9E46440D8E|173.6599988937378
9E93BF69B9|3.009999990463257
A04814F216|8.309999942779541
A14EDE90DB|14.739999771118164
A1674FB4AC|8.229999542236328
A6BB17096F|7.920000076293945
A87F40D833|1.840000033378601
BBC65D6208|19.27999973297119
BE3C6AC475|17.30999994277954
CF3FE8660D|8.59000015258789
D030D32288|18.89999943971634
D15E73337C|5.099999904632568
D4C6E14758|6.779999867081642
DB71FE4712|17.65999984741211
E13C21E9CC|3.3300000429153442
E39F9F0D00|35.44000053405762
E4934B8FBA|7.400000095367432
E7771B6DE6|4.320000171661377
E9A9310452|21.619999527931213
EB095331D2|4.150000095367432
EB9C2BC339|9.75
F0A55836A0|35.47000050544739
F8295353A1|0.7300000190734863
F84B45C261|4.099999904632568
02FFED305C|49.22999811172485
05EB4B0C1A|6.150000095367432
0E244D53DB|21.15000057220459
1C7D236BD1|1.7300000190734863
20A5F567AD|6.500000238418579
21A78327DA|1.0800000429153442
252A76AF6B|17.920000076293945
2E1F469696|110.53000068664551
2EBC4B5928|5.889999866485596
3435DA9D25|105.60000324249268
3550237682|5.010000228881836
3E47D8FC82|0.7200000286102295
42D677F5F4|10.640000104904175
43A9C38BB6|3.9100000858306885
44A4A7987A|27.489999771118164
47E03FB9F0|50.17000127770007
4B027298C6|42.86999845504761
4BFDD0A7D0|6.760000228881836
4F8063243A|4.630000114440918
527E9F6B74|14.930000066757202
52E8FEA22C|40.160001039505005
5411B7A0FF|23.960000038146973
56A2D33115|15.0600004196167
580BECAE44|5.730000019073486
5BCAD24BD3|12.910000085830688
5C0037E7E0|21.479999542236328
5ED3D700EC|16.559999465942383
63D9C30E43|1.7200000286102295
64BDFDC2F2|18.020000457763672
6571C734C2|7.96999979019165
6C732F080D|376.3800015449524
6F6C35FF6F|27.56000018119812
76D7CF70BB|7.679999828338623
776205936C|112.46000003814697
81D4C2382F|5.559999942779541
85612599E9|2.0999999046325684
861DCCB9EE|9.899999618530273
8D286D3AAD|9.720000267028809
8D99F164EC|8.130000114440918
9064224105|45.55999946594238
93B0D66308|2.0199999809265137
981373DDE5|10.100000381469727
98741E3053|20.84999990463257
99967578B0|18.920000076293945
9A126E29A0|4.950000047683716
A00C0A3178|27.829999685287476
A0A8ED19EC|7.619999885559082
A34BE90F2B|3.6700000762939453
A9AAEA8822|3.0799999237060547
AAF38B2FE4|9.520000457763672
AF4FA3F203|38.21999931335449
B27E9ECA0B|22.630000293254852
BA1266A1CF|42.87000131607056
BC52A05C66|42.73999786376953
BD06C10290|15.15999984741211
BDB3DBACA2|5.0
C0CE54B80B|5.289999961853027
C9F792CF5B|28.920000076293945
CCF7E8D251|148.95999717712402
D68EBCADE4|18.040000915527344
DE906752F9|28.530000686645508
E3B9D6D7C9|36.2400016784668
E6B0AB091F|4.28000020980835
F0497C4BE1|14.579999923706055
F6F5D21FF3|28.469999313354492
FA47013085|8.399999737739563
FBB1FC81DA|7.210000038146973
FD0F703B88|8.40999984741211
03159F25B1|9.720000267028809
052D00815C|32.2400016784668
05A4C4400A|8.199999809265137
0830D9EE97|17.94000005722046
0830DDF4E7|14.279999732971191
0AF0502C09|82.79999828338623
0BE5F0D21D|3.2400001287460327
152D5F5AA2|10.520000457763672
1F893588B8|3.4600000381469727
26139DDB98|9.970000267028809
28EAD30FB6|2.4700000286102295
2B19A66A0B|4.519999980926514
37D257054C|178.11000633239746
388ACF088B|7.329999923706055
3C11A4B2F1|2.9200000762939453
3D0F4620EA|7.559999942779541
3E501BA476|15.3100004196167
418B0C5BD3|43.55000019073486
41F625F0F4|1.6200000047683716
4E1B0A752D|2.2799999713897705
508F838F0E|26.760000228881836
52673149CB|7.670000031590462
53B700A4CE|1.25
5505E78497|55.170000076293945
64461471B6|5.079999923706055
647F4FCFD5|3.240000009536743
6EA06FC617|11.59999966621399
6F076AAECD|6.059999942779541
730668A5B7|4.5
7C14A4AE0C|20.299999713897705
7C600FD270|23.219999313354492
7D383A4A80|36.1800012588501
8EC3141E34|1.7799999713897705
8FED55B2B3|21.119999885559082
989E6EED95|70.84000027179718
B0BA2E7FD3|49.19999885559082
B4A2D38D64|52.34000062942505
BAE5C0ACB1|37.0
C0C4B21320|9.289999961853027
C265197E8D|3.299999952316284
C2E5468C9E|0.03999999910593033
C9E0DA0249|8.550000190734863
CA4872ECF5|358.17999362945557
CB40AEAD49|5.5
CDA8840778|67.65000039339066
CE1C4104B0|5.190000057220459
D2000F9A63|1.3600000143051147
E43162B365|48.75999975204468
EC3CE677EF|0.5
ED5F6F933A|8.869999885559082
EDA88857E6|12.939999878406525
F98B20AB35|1.5800000429153442
FBDC07282E|2.4000000953674316
FFD3B04951|1.7200000286102295
08CE500F3F|36.11999988555908
0D33E4387B|27.479999542236328
180BD039B0|9.199999809265137
1AA082D5BC|4.5
1BA8E03D60|37.30000019073486
1D3AAD8711|12.220000267028809
1D5C882A6F|192.67999386787415
20ED8DAA31|39.52999973297119
2FB3E664BF|66.0
37189D00C1|3.0299999713897705
37591C6F8D|2.3299999237060547
3964D43767|6.829999923706055
3B4520A2FE|9.0
3C327135CF|104.64999961853027
457FE95463|18.800000846385956
45BF57A383|15.199999332427979
4C88914DE2|9.819999694824219
5350D77AB8|9.760000228881836
59A3CAF6E1|9.920000076293945
5E0CDDBB3F|1.7400000095367432
657CCE2A70|5.880000114440918
