identifiant_produit|ca
A5E8CF9E9C|43.859999030828476
AA7713BA1F|7.119999885559082
AC7329868A|5.590000152587891
AD68792FFD|16.479999542236328
B3D1E718C4|53.279998779296875
BFA2FBFFC0|2.299999952316284
C600EE0740|9.880000114440918
C766BD7268|5.760000228881836
D5F1D43293|37.52999925613403
D933243148|0.41999998688697815
DED569A482|13.539999961853027
E5A022A1B1|12.079999923706055
E7AB15C59A|11.299999952316284
F851AA63C7|42.41999912261963
FD0B3CDFE3|3.880000114440918
FD2AA9195C|52.639999866485596
FF59826E89|3.0199999809265137
0DD5E14B21|67.97999811172485
13E500EE46|200.20000839233398
1F1DCC97DF|4.019999980926514
23B4BF0497|0.7200000286102295
28D1614A3E|4.559999942779541
2C8B4ED625|44.28000068664551
310B0C3243|10.809999942779541
32A2D6C876|3.299999952316284
36108A8A90|1.610000029206276
38798DA16E|14.210000038146973
38D3224D9A|0.5199999809265137
3FF0FCF784|9.359999656677246
41DA3FE504|56.77999925613403
485549B58A|0.44999998807907104
4912597ED3|33.499999046325684
5C075A5B98|11.970000267028809
74397AB130|33.08000183105469
7DFF27DF2E|1.7699999809265137
832DB25475|2.0299999713897705
85EBBFF497|52.86999821662903
9598BD40E1|71.69999980926514
A37571F8E1|37.15999984741211
A424446FE2|5.820000052452087
C46757AF48|8.720000267028809
F2D7A01629|2.4000000953674316
F803833153|2.9800000190734863
FBEC36FD2C|2.809999942779541
03E929F5A2|3.1600000858306885
1508B493FA|8.5600004196167
202B062125|10.380000114440918
20C687452D|65.44000244140625
252DB2FB87|4.699999809265137
3A2B8B1A97|12.039999961853027
408501E569|1.2999999523162842
44D98D07CC|15.960000038146973
4F33C59CC8|0.5199999809265137
53447F4F74|80.87999725341797
58544FD07A|61.84000015258789
5AA83D7012|7.289999961853027
62C2831927|52.25
62CFD7B4DF|27.050000488758087
7B9945A94C|6.449999809265137
80685E077E|20.399999618530273
92328AD08C|199.32000923156738
A4D176208E|6.869999885559082
B1B5B85776|6.679999828338623
B80E5DA557|5.019999980926514
B9AF30B413|7.859999656677246
BBF900759B|32.60999993234873
CAFCCAB7BA|15.53999948501587
D59ABE57B6|13.75
F43671FB34|86.21000027656555
129C29FEB1|18.81999969482422
12B52CB37C|5.960000038146973
1427A81196|31.170000910758972
1D3BAC7FE9|5.579999923706055
247E8E27D7|1.2799999713897705
25CF3AF9E1|28.92000102996826
2A710AD2A5|0.41999998688697815
30E387F9C3|14.9399995803833
3547832B61|11.720000267028809
38744B9217|98.7699990272522
3FD568BB6D|18.860000610351562
432584410F|19.899999618530273
4AEB25615B|3.8399999141693115
50D6A0A582|13.730000019073486
534FF3A533|29.760000228881836
53E22CF159|51.489999771118164
5A39F6C1B7|25.199999570846558
5DB2EC5824|8.3100004196167
5FE721F81F|5.679999828338623
69698FC193|13.079999923706055
6B7417EBE4|7.739999771118164
7A2F312BC0|2.319999933242798
8367120022|14.429999828338623
85CD5BD53F|22.260000228881836
87672537B8|191.33999252319336
89A4BFCD49|11.369999885559082
9677CE6B8D|33.93999978899956
B47C1B1572|18.260000228881836
B63162C251|19.860000610351562
B8A79FD531|7.039999961853027
BC1A84AF9A|56.680002212524414
CBE4710349|6.869999885559082
CFB7C2C813|8.020000457763672
D0483D2656|8.0
E985D4444C|38.09999942779541
FAE9A00964|7.579999923706055
FD95B10FC9|7.5
0817749722|9.239999771118164
13170C3ADB|31.37999975681305
206DF11A2D|17.15000033378601
2AFF197579|7.139999866485596
2DFEC6915C|27.040000438690186
331251AEB3|4.920000076293945
42DE3241C7|30.850001335144043
480BDD7E6F|8.680000305175781
50FD932559|13.899999856948853
52168A5A50|205.44000244140625
52831919DF|123.11000347137451
56401D704C|7.150000095367432
56C77C0C30|6.150000095367432
588DB92C1A|8.569999694824219
63BE7A3DCF|6.789999961853027
800E886EF1|54.69000172615051
8495F552BC|7.199999809265137
898CA0FE64|22.919999599456787
8C16F9077B|6.210000038146973
8F7F93802D|29.57999897003174
9523ED44A2|49.699997901916504
96DC2FBAFB|15.390000343322754
9ED4FE8EFA|29.219999313354492
A8B1F0D59A|2.990000009536743
A979AB205E|45.33999824523926
AEA5C02129|8.319999694824219
B004DA9C4B|1.8899999856948853
B6C5C538D3|4.71999979019165
BAAB9D5930|3.950000047683716
BB606F61CD|6.78000020980835
C9234082DC|146.11999702453613
E72548072F|22.44000005722046
EFBB416EF1|9.079999923706055
F54AD581D9|14.579999923706055
F7C66B4188|8.869999885559082
FE4633E8AB|4.570000171661377
FE498CCAD3|7.56000030040741
072622F22F|25.92000102996826
1C90C4ECEA|0.8500000238418579
22B2F3895D|602.729997843504
250953EC7B|213.66999912261963
260013F4D7|8.859999656677246
26643D72BB|16.040000915527344
2DD5494A25|15.179999828338623
2E9E7E26C0|6.639999866485596
2EC2D3F87D|74.08000183105469
4554D11C83|73.91999769210815
4DFA8AE760|3.640000104904175
4EDECB7AFC|256.3599910736084
51E9E3052A|17.440000534057617
5D8DEEA4BB|18.419999599456787
663DC060AE|10.760000228881836
80EB5A9523|6.440000057220459
84ABC6501F|17.020000457763672
874C924F46|26.67000102996826
87A79B006F|55.19999980926514
9A58ABAC8A|7.039999961853027
9B2C50CC08|92.54000186920166
9EFFA77E6C|8.600000381469727
AD4E4B2AA7|2.2300000190734863
B10C952587|8.979999542236328
B96362FFED|16.979999542236328
C92BC5E13D|28.479999542236328
C973D249D9|68.92999696731567
DA2AEFA843|26.700000762939453
DE644AF974|0.36000001430511475
E0719B12C3|2.950000047683716
E21028B395|22.5600004196167
04C2A9FE79|0.8399999737739563
21E2DEE210|8.519999742507935
33DCAFB2A9|6.820000171661377
45E6F8A0D3|81.95999908447266
52B639B684|21.910000801086426
5A95113844|18.55000066757202
5AEBBCC05A|0.38999998569488525
5E27322ECE|16.299999952316284
704D4C7F7B|29.910000801086426
7BC56A0729|61.080000914633274
9515DA3954|4.460000038146973
95DCBCB2F8|13.790000200271606
9774113533|7.119999885559082
9F848A8C8D|5.920000076293945
AD51D6E0B4|4.679999828338623
B6B9BE7EE8|194.18000173568726
CFECA15EA5|184.59999084472656
D853036E15|11.739999771118164
EBED3C0AE0|46.64999961853027
03C1B2D1B7|15.119999885559082
0FC3765F8B|16.280000686645508
180CE107D7|12.559999704360962
1EA6A836C2|7.800000190734863
2806A44865|2.6600000858306885
31E805362D|46.959999084472656
39D4CFDCFC|28.239999771118164
3ACE183524|7.329999923706055
3EC926244B|9.149999618530273
59EBC99F89|27.15000057220459
5B3AD8E9E4|58.20000171661377
5DABA9B170|0.05999999865889549
5E15EE5FF1|28.619999885559082
5E311C86FC|19.55999994277954
73C9CFF274|1.149999976158142
78F3C37648|16.09999990463257
82DB7F9465|12.260000228881836
9CD445994F|28.53000020980835
A3437CAD1F|96.93999713659286
A8DF666D6D|17.920000076293945
B20ECB9A61|109.20000314712524
D1EF129158|20.96000051498413
D596E90F3D|47.160000801086426
DCAA21F280|8.279999732971191
DF0B67E3AE|271.90000009536743
F849ACA530|10.640000343322754
03BB1F7A3B|75.04000091552734
15888D9FC9|48.71999931335449
1C53814D10|3.7699999809265137
1F5B0FD193|12.239999771118164
264313442B|4.119999885559082
3FC49AD5C1|48.450000047683716
412EFC06B3|37.89999961853027
444BEDD0A1|3.440000057220459
5B292895C1|18.780000686645508
636ACEDACB|15.960000038146973
67AC2C42F5|1.899999976158142
6AC4BD13A3|16.100000381469727
72F088ED6F|24.200000286102295
A2DEAD396F|28.559999465942383
A9908C0366|12.0
ABA1DEEF63|9.450000047683716
C26A6EFCEA|9.819999694824219
C91CE98527|26.30000114440918
C9A03ACEEF|6.099999904632568
D848DB2F6E|83.67000114917755
E34FB56BBB|5.269999980926514
E75F90B425|17.360000133514404
F517B12C73|14.039999961853027
11BA291159|7.400000095367432
15B2F3DE37|41.259999722242355
1C4FE952F8|128.1799955368042
20F42590E3|7.789999961853027
29E3AA3D4E|73.70000267028809
2A69F0B832|11.319999694824219
6FE1AF5B30|15.84000015258789
8C68BC2AEC|5.059999942779541
9985EB932C|36.940001487731934
9BB7DB59C9|8.12000024318695
ADE5C91781|22.799999713897705
B530AC4C08|9.930000305175781
B87B63C3DE|3.5
B89CAF195F|14.220000267028809
C8F8A6BC97|4.690000057220459
D0DB56F3DC|18.600000381469727
D1E9EDDE43|15.0600004196167
D1F8CC7284|16.080000400543213
D5974041FC|18.059999465942383
DE83B4E728|73.6599977016449
E2281D80ED|4.46999979019165
E4BF4B540D|0.7799999713897705
EB56BC9B34|4.480000019073486
EF26C1AE92|32.92000079154968
F17A1255AA|9.100000381469727
F5B4200750|11.5600004196167
04B2AEC997|9.210000038146973
108D88B249|1.1399999856948853
1A4271F620|189.20000010728836
1F67F56F80|106.99999928474426
2181F8D739|9.279999732971191
24C18A5019|11.0600004196167
24D59552F0|1.9499999284744263
4059988EC4|9.630000114440918
443EC423C2|43.749998569488525
49DCC1E486|14.600000381469727
4AE4D4C7EA|41.39999866485596
4CC6FC34A9|0.7900000214576721
5769520D6B|29.0
5BD365107B|1.9600000381469727
5CF72B6FC0|7.369999885559082
6831372E78|8.180000305175781
781D4F39E6|3.3399999141693115
7B02C8D881|4.409999847412109
9B120E3FCE|0.23000000417232513
A21A8F4B3B|3.1100000143051147
A426834282|13.859999895095825
B36A72A6C3|14.619999885559082
C7BC0747F3|89.2099962234497
D18856ACA5|3.6600000858306885
E4BE917B8C|9.069999694824219
E7AE6535A3|9.630000114440918
F3808B7474|45.50999879837036
F4867669BB|10.459999918937683
FC35755B9B|1.409999966621399
0040A4BB77|3.619999885559082
02DA07F3DC|8.199999809265137
1338BD89FE|3.200000047683716
1462BAEB12|36.67999839782715
24A0795F6E|16.479999542236328
2896705069|18.780000686645508
29D7420177|0.75
2FD64C5D25|63.69999885559082
3124184E69|16.5
4BD1CF70D7|0.6399999856948853
4DA6B28933|5.789999961853027
53C75AAFF2|19.459999084472656
59258DAA98|3.240000009536743
63E616C687|125.12000274658203
69B1EC8312|6.21999979019165
775BF86DCD|7.539999961853027
8AF00F9C40|25.399999618530273
924008EEF1|111.36000061035156
A47B4C4B54|87.03000068664551
B184EC6004|8.0
BF3D45A20E|8.109999656677246
C0D87495E0|3.5199999809265137
C18A2174C9|9.600000381469727
C837975E69|4.050000190734863
CEF0ACD8BB|7.5300001204013824
D2969F2CF3|12.96000051498413
D3B834B047|8.28000020980835
E65B260C89|9.270000457763672
FC3DCC0848|3.319999933242798
35541CE834|8.010000228881836
3733F7174E|44.959999084472656
374DF8E0B6|19.169999599456787
48AF1F6AC3|5.239999771118164
4BC417DDF1|0.11999999731779099
63A63C831D|20.460000157356262
702C1FAC85|53.69999885559082
71B00597A1|3.5399999618530273
71D83462D3|37.040000915527344
8026C7E846|4.349999904632568
8A1F1747E5|19.710000038146973
8B9C9225EE|5.400000095367432
8D99F164EC|9.420000314712524
B1AB222D8E|11.140000343322754
C320CBC49C|32.0699999332428
C9C505BBDA|49.97999954223633
CF07AD6F49|8.350000083446503
D09018B6CF|23.02999973297119
E16920933E|38.63999938964844
F2E662157E|22.0
FBB0C2FFA3|63.420002937316895
0220AC4161|11.800000190734863
08861060A5|154.10999822616577
24A2FF91D4|10.579999923706055
2987A9DAAC|93.23999762535095
2C9E4C2C12|34.169998943805695
53684FFF0B|16.15000009536743
57FEC42DC2|7.4100000858306885
5C7A1512B1|6.619999885559082
6D64CB0DAA|6.380000114440918
6E4D0ED049|15.640000343322754
724BAFDEB9|15.579999923706055
786E6921B0|17.0
7E19F120FC|1.2999999523162842
82F2A282F1|104.81000012159348
8541571750|33.08000183105469
8C7A38A412|6.199999809265137
9710EA162C|9.540000200271606
A1CFC7E17E|13.369999766349792
A70F2EBFF7|8.34000015258789
A8BAE96D99|23.280000686645508
B78DE29E5C|17.600000381469727
D598A9798D|19.5
DADA8F21F1|8.850000381469727
DEC6014F98|7.199999809265137
E411C77143|11.369999885559082
E9728212BF|5.340000152587891
FDA935DCD3|4.389999866485596
FEC8C88B37|19.31999969482422
14B287C528|24.180001258850098
1DA386F6CB|90.78999918699265
22DF706B2D|3.180000066757202
2E40E83B64|21.33999991416931
32B046F08C|15.720000267028809
397B5526E2|10.109999656677246
42584DDB99|26.68000030517578
42D7BCE27E|6.420000314712524
45820E7E14|19.219999313354492
4917DB8BA5|7.519999980926514
542FB6BD6B|4.320000171661377
54DCE847BB|15.90000033378601
57406B1AA9|15.720000267028809
617695DC05|0.8100000023841858
6213B90C0E|7.480000019073486
6F0F6B7706|4.840000152587891
7DE91D21BF|0.9800000190734863
7FE6182426|6.130000114440918
8224464251|13.720000267028809
82D6536801|2.880000114440918
867C201EC3|18.899999618530273
8F68F04765|18.079999923706055
A0D2C5FA64|5.96999979019165
A479EAF379|19.59000062942505
A6878A95F5|35.290000438690186
AE19DB56DC|284.14999866485596
B94314F79B|60.4799998998642
C7D5401E8E|2.25
CAC92B8D89|17.760000228881836
CE6C939D76|3.0
D1E82B00ED|15.5600004196167
D2385B4561|16.00000023841858
D68AA15FD6|17.630000114440918
DB0EA328E3|190.32000001519918
DBC3F3BF88|9.579999923706055
ED2A6E0A63|56.36999988555908
F51612430D|14.15999984741211
FB03305948|57.50999879837036
198FA949F5|36.40000104904175
1C222C2862|4.590000152587891
1ED27400C5|74.5500020980835
27DF5120B4|7.489999771118164
30647FBEC3|30.850000381469727
31D33410BE|47.80000019073486
4E10E1BEEF|11.820000171661377
5725AE5BDB|13.799999713897705
58E3A32671|78.63999938964844
5D05A5B36A|16.610000133514404
5D07D820C4|2.799999952316284
5E99301927|1.3200000524520874
69130E8737|0.05999999865889549
8EB2D58E6D|68.6999990940094
9648188288|26.25
99DEB89ED8|4.519999980926514
9B32CADFBD|21.419999599456787
9E1438F0B4|29.079999923706055
BBBB0F213A|63.1400032043457
BFD7B72F9F|69.75000143051147
D814E12316|0.699999988079071
DC15089EC4|39.0799994468689
E33D9B6CF0|16.619999885559082
E45E02D6AB|68.28000020980835
0128916C44|5.179999828338623
046D34F871|38.75
0FD5DD492C|47.2699990272522
165C10D523|44.289998054504395
1B2D602A3D|25.05000114440918
1DE2623D6A|44.36999845504761
3500D1A41A|9.720000267028809
397D199014|34.119998931884766
56A0188F07|35.68000030517578
580292E1C0|4.849999904632568
58C1690FDA|29.190000534057617
5D1A3461DF|19.68000030517578
5D822CDC50|16.0
68E2708A19|52.67000198364258
6C656BDA3F|25.589999198913574
755DFC8225|1.5800000429153442
7A8B94C61D|5.449999809265137
7B29B82CC9|28.65000057220459
7BF5DF6168|7.379999935626984
A25C94E5C9|20.69999933242798
A974D7B189|8.84000015258789
AB171DD81B|3.680000066757202
AF1ECC7DD5|13.680000305175781
AF27214A91|62.739999771118164
C31473283D|12.119999885559082
C3C93B3101|0.20999999344348907
C615CCED83|16.920000195503235
C8224756EF|6.46999979019165
D0A3B57138|4.619999885559082
D0DDEF9DB9|19.219999313354492
D0ED2882A4|34.3199987411499
E02F031337|62.8599967956543
E7B797F076|1.3899999856948853
EAA4215D01|14.170000553131104
F152C7C5D9|73.5999984741211
F3EDD967E4|24.82999986410141
F4BDACEB01|8.069999694824219
FCA0114999|24.34999942779541
0B9BE2D2EA|14.699999809265137
0FDF2CE247|44.21999931335449
122A1F6732|7.380000114440918
1356191EBC|5.130000114440918
1CAC707D19|0.6000000089406967
225B803EBD|34.56999921798706
3F8302491C|8.039999961853027
4E2303DB1D|6.8999998569488525
5207CF254B|22.919999957084656
547F9FEE6D|5.349999904632568
56A266DCC4|13.930000305175781
695F95D3AB|10.720000267028809
6B57A4321C|29.729999542236328
6E12EB2E31|245.3800106048584
7868089E23|75.04000091552734
7EA1DB5109|17.609999656677246
836F51D20E|22.610000133514404
929A0A88BD|32.03999948501587
93607C61E5|19.37999975681305
A3D61349C3|14.290000319480896
A8D2D3732C|2.119999885559082
AAAFD29337|11.859999656677246
B2FF4147FA|25.109999656677246
B352D2DAF0|6.510000228881836
B672B25744|35.24000000953674
BC000AF534|5.849999904632568
BE9174FA04|2.229999929666519
C157CC4BDA|12.079999923706055
C314A40990|8.430000305175781
CFF6FC53F2|3.2699999809265137
D17C1C49F2|0.07000000029802322
D4D0DA8A98|25.760000228881836
D6A788C386|0.9100000262260437
DAAAFDA981|31.500000953674316
DFB36423A7|6.429999828338623
E170D93EBE|3.5
E485F0636C|6.889999866485596
F307B3826C|18.799999237060547
FD62B951BC|107.85000085830688
01B2140B42|6.299999713897705
0D7659C216|19.65999984741211
124FF3ED76|0.3400000035762787
1DAA067EE5|7.800000190734863
21F32872D1|11.200000047683716
2360674B07|5.269999980926514
51B8A4B94C|6.179999828338623
6686BA529E|7.619999885559082
671FFD2D20|19.049999713897705
7256098013|9.119999885559082
83B88C8DE3|2.319999933242798
8C7D04938D|43.85000228881836
9BB21A3D3C|5.809999942779541
9E46440D8E|8.15999984741211
AC283465C2|21.0
AC3F27CAA1|3.9600000381469727
B284D54542|19.739999771118164
B81493E5B2|79.56000137329102
BAA9507444|5.729999899864197
CF03A3C221|10.579999923706055
E381D9445F|30.799999237060547
E823A40F47|1.4800000190734863
EB67E24A1E|69.69999885559082
F4BD2CAAFC|21.84000062942505
FFD7B05EF6|145.78999423980713
0D8ECA0366|33.599998474121094
10723379CF|45.79999923706055
12D6C03BA8|7.340000152587891
3D8700F4B8|2.930000066757202
60D51CBF0F|9.880000114440918
62FA82161F|63.27000141143799
68B8731164|14.600000381469727
695EEC72E4|9.119999885559082
70D0324A96|21.75
7179E98FA3|8.109999656677246
83F71A0E71|8.579999923706055
86EABC0174|52.67999839782715
9797046E2E|7.199999809265137
B003C90322|7.429999828338623
B8E5D27E06|6.650000095367432
BA73E312AE|6.139999866485596
C58BD637ED|1.7599999904632568
C68A1F2C9F|4.079999923706055
DB05AD9119|7.090000152587891
DCCB523466|86.02000188827515
E22DB0F610|27.119999885559082
ED5BCCFF71|8.199999928474426
EFD3AC9796|11.0
F88AA483A1|13.100000381469727
F9E0B83CCC|13.090000033378601
03E937B220|0.25
15C4EE6DBB|5.939999967813492
17EF41195A|3.140000104904175
21A2B51AC5|8.329999923706055
279C3215B6|64.82000160217285
29533D1994|10.380000114440918
302BF4E056|49.699997901916504
35D1306B73|4.0
3AB2F774EF|3.759999990463257
3F43E677CF|0.14999999664723873
62E65CEC83|8.27999997138977
6EBEF8ABC1|44.640000343322754
7B997565B4|2.2899999618530273
AD41C1309C|6.480000019073486
BAB1E3DE0A|53.3699996471405
BEF6A45999|37.679999351501465
CD23E319BE|0.46000000834465027
CD9FED446C|14.390000343322754
CDB40FAE51|10.239999771118164
CE411F70DE|25.920000076293945
DA1B2E890C|7.019999980926514
E39646B30A|4.989999771118164
E8E6A7CCDB|104.40000057220459
EFB8D38A0D|0.4099999964237213
03E3A6589A|9.100000381469727
0FCE284F74|24.249999523162842
132C7C2CD6|33.90000104904175
13FFAE212B|6.989999771118164
1954F1E098|8.239999771118164
270C8A421A|1.409999966621399
5069EDE521|31.980000495910645
5D4F625A38|35.15999984741211
5F0427CC90|16.00000023841858
6C22885DA8|9.710000038146973
6E1AABFF3D|38.679999351501465
8674425930|18.100000381469727
8746F20812|5.110000133514404
874BBDED86|1.8799999952316284
89913F63C1|1.75
94CAB229F9|27.87999987602234
992BFCFB19|1.5099999904632568
AC903F9F78|64.90000104904175
AFA7C0ABEA|13.15999984741211
B19A27C01A|3.4800000190734863
B29AB73847|30.8799991607666
C3695A5C9D|60.959999084472656
D2B3217834|3.680000066757202
DEED531EA9|26.84999942779541
F75396206B|5.9700000286102295
F99D1140A6|0.47999998927116394
01AC0D8AB7|24.239999771118164
0FEB9D4088|20.90999937057495
1039AD87FC|1.3800000250339508
25336961D3|2.099999964237213
4663684251|135.35000228881836
5BE495BBF7|8.260000228881836
6013549C57|17.520000457763672
602E222561|2.890000104904175
622B1D7FE5|15.5
65B5C4F2B3|5.880000114440918
65D6314CD4|22.40999937057495
674C4C767D|24.749999046325684
6DA927830C|17.09999942779541
7979D98E80|29.339999198913574
83D55ED167|23.21000063419342
9012BB30EB|58.2099986076355
9B8E55C379|19.8799991607666
B9D807DEF6|6.960000038146973
C92D5FB932|26.760000228881836
CF1BDC1699|10.449999570846558
D60FFF5DBF|6.010000228881836
F619F8596B|6.699999809265137
F667DEE7C3|50.0
FAE4F00859|14.62000036239624
0DB326DA1A|1.2999999523162842
0DCA027AA0|5.159999847412109
2E2CB8DB63|2.7600000500679016
315978A877|52.97999954223633
31DF1559EC|15.640000343322754
328FFA07B9|102.06000137329102
4B5E6AD7EA|22.260000228881836
5F686325FD|16.84000015258789
7A8941155C|5.010000228881836
7B23461B43|13.880000114440918
7C1766A2DA|1.2600000500679016
81F729821F|20.360000610351562
8911A5336B|12.200000286102295
939F23209F|15.570000171661377
96E87C39D1|3.319999933242798
AC4FFEC83E|4.980000019073486
B6628FAFA1|6.150000095367432
BD3B533CFA|38.80000114440918
C67D3E43D7|28.780000686645508
CA3E88F89F|21.34999966621399
D071723974|12.100000381469727
D16EC56074|25.97000026702881
D671161A2C|0.25999999046325684
DFA186A895|11.59999966621399
E528F64D44|27.719999313354492
F4F8509C9F|6.889999866485596
F8AD668022|13.619999885559082
F8FEDE103F|41.88000011444092
084414F4CF|3.450000047683716
0AE75247DE|3.359999895095825
0B10448E62|16.979999542236328
18F2FB71FC|8.899999618530273
1B9AFE581D|5.730000019073486
20A5F567AD|3.059999942779541
277EC164D8|23.1200008392334
3308457D59|4.650000035762787
48E959E9F4|45.85000133514404
53161A636B|4.510000228881836
5454A48751|0.3700000047683716
695645241D|100.10000133514404
69FE6A3F0A|1.940000057220459
7003E47D7C|0.10000000149011612
782E570D05|8.5600004196167
8E5C7AFB1B|44.52000045776367
A4BFE39BEA|13.319999694824219
B187CFDFCB|8.300000190734863
B4F4EFAA81|24.420000314712524
C5C7AAE82A|49.49000120162964
C71F594A82|7.049999713897705
DE9C3A2434|2.640000104904175
EE8C2F5670|121.89999985694885
F252B79076|2.490000009536743
F3233F559A|13.0600004196167
F47ADC740B|24.619999885559082
0179C13E76|6.519999980926514
1E3D16DE77|15.699999809265137
22839E851B|4.5899999141693115
306817346C|14.920000076293945
33A4BB128D|26.799999237060547
3451626FE3|23.760000228881836
3B932E8C76|23.30999994277954
41D5075F22|5.679999828338623
4C1E03EEE7|7.150000095367432
54B1F31358|20.640000343322754
58C7D85D32|9.960000038146973
58D277315F|0.8799999952316284
67348AECC4|172.2600018978119
745D4CA63F|7.0
827158B2DA|62.92999839782715
8A648A81C2|57.42000102996826
8CC9523E98|1.6699999570846558
9EC8329FD5|42.590001821517944
AF9B2B4E85|109.20000267028809
B11B436B7A|21.19999885559082
BD79349B01|29.75
C0ABB493A6|8.069999694824219
C5EBD9A21C|7.21999979019165
CA762E6A14|20.8799991607666
CE37A7C0AE|38.040000915527344
D62C475038|55.6200008392334
DFAAC8989A|33.339999347925186
DFE112DBCC|52.28999853134155
F5B70E5A55|4.960000038146973
F6789F571E|3.680000066757202
FE54744464|29.239999771118164
0224301CD3|0.5999999865889549
05ED4DE5C5|5.889999866485596
0F8A31273C|8.869999885559082
11612E05B8|24.760000228881836
1278170E24|7.079999923706055
153DD641C6|2.819999933242798
1F80AA728B|28.210001468658447
230EC7D731|5.860000133514404
40614D8C0F|25.02999997138977
43B8C52256|9.270000457763672
4C6BBA27B7|14.819999694824219
56E2C243E4|7.019999980926514
580D400353|26.90000057220459
6162BD50E7|160.2700023651123
6D0D4BD298|18.260000228881836
6DAECD3F56|63.20999813079834
7270D47E2C|5.360000133514404
7BDC61241B|1.3700000047683716
8364324CCB|20.580000400543213
92989B47D9|3.4100000858306885
A637D4407F|15.199999809265137
AD7CED7909|14.509999752044678
D23A5C7889|6.260000228881836
DBB69E54F5|5.159999847412109
E4B4E3CE6A|9.150000214576721
F579E6E41A|18.549999952316284
FAACF15298|22.959999799728394
0DCEEE18B0|15.079999566078186
1160904120|57.62999939918518
127D73186D|1.3300000429153442
1BC7C009B0|1.4800000190734863
2207C23C21|9.699999809265137
224358D376|0.9599999785423279
29506E71AD|151.64000129699707
2E6F9DA5DD|5.510000228881836
464AF3B184|0.3100000023841858
4A4C6337CA|0.30000001192092896
762FC70533|39.190001368522644
7CBA78F8E6|6.610000133514404
8AB06F0FFB|36.79999923706055
9D7A4AC0CA|0.5600000023841858
9E22E5CCF3|10.15999984741211
A63CE69A71|25.920000076293945
AA7FC0FD9D|5.25
C407776A81|27.140000104904175
CE186E7B31|4.28000020980835
D7321C9FC1|76.03999876976013
D9ED308128|177.75000667572021
DB71FE4712|9.010000228881836
DE5CEF1FED|139.19999599456787
E70D8DEB3F|6.690000057220459
E9A50F71BD|12.300000190734863
E9B9A1EB5C|8.510000228881836
EFD855960F|6.21999979019165
F1B276CDD5|4.0
F3B52FD666|27.520000457763672
FAC05BA2A1|64.31999969482422
00F47D4415|23.700000762939453
08BBB3D946|2.0999999046325684
15381E94B6|22.329999685287476
25471921A5|7.7200000286102295
29021021F9|9.550000190734863
46964A4C51|12.730000257492065
4C561D32F3|6.880000114440918
4CF4F0C819|10.960000038146973
621BF45250|2.8199999928474426
641699E35A|127.53999519348145
6735833E86|13.140000343322754
7100EA458E|6.340000152587891
74B450E2E0|17.040000915527344
755DE8CB73|13.359999656677246
82008305D3|3.2300000190734863
8904454543|9.680000305175781
