identifiant_produit|ca
86E02D247C|9.470000267028809
89339458E9|10.739999771118164
8EE8622075|18.760000228881836
9EC6CBBE79|9.90999984741211
A502FA3542|12.910000324249268
A6439F8DEB|11.37000036239624
A6534145C4|2.009999990463257
A6CD4065E2|4.519999980926514
AA4009DB50|6.230000019073486
BA374C8CC7|0.9100000262260437
BC59F01DCE|6.46999979019165
C095962A82|3.619999885559082
C607CED785|40.449999667704105
C7E4F82E44|5.759999871253967
CE54D82228|0.9599999785423279
D155ECD987|4.53000020980835
D2424D7660|25.550000190734863
D4FF7B1EBE|9.800000190734863
DB3EE2BE36|9.990000009536743
EC4C040C90|9.3100004196167
EE6EDD4DE8|22.15999984741211
F59A5B7C9B|9.829999923706055
F5D80273E9|51.25000047683716
F6E51C0FAB|7.559999942779541
FA127D65BF|8.800000190734863
006DB1B590|6.010000228881836
0456C2301E|18.920000076293945
08237BBCC9|10.519999980926514
0C5BE57AC2|13.5600004196167
0D9409E9A7|8.529999732971191
250CDB6B4E|36.429999977350235
2640952CE9|3.940000057220459
2A79DB700E|15.199999809265137
2F0E3A1AA8|14.15999984741211
302A5B1517|50.62999963760376
319C4AE2D4|6.489999771118164
33CA2CB82D|74.02999901771545
37DBAD1521|38.06000065803528
3C1F3F991A|8.720000267028809
3D5CB6C40A|7.769999980926514
40F6F90769|56.44000047445297
47FF197737|3.2200000286102295
490745E1C6|4.480000019073486
5612AEF9B4|8.320000171661377
56A313E5E4|7.639999866485596
57BB257A3C|38.10000013187528
5B72228E55|56.41999912261963
5C36126BD2|9.989999771118164
5EE1B5C0A9|1.940000057220459
60DBC76DC0|6.630000114440918
665FD97269|6.389999866485596
6A2C645E21|31.5
6AD1F6A799|6.800000190734863
7614681FD6|2.390000104904175
790BC7544A|8.039999961853027
88DDE65B07|6.230000019073486
8C4DCB3A5F|27.40000057220459
91EECB72CF|4.78000020980835
9440063DC8|87.53000259399414
99C38E1CBA|9.699999809265137
9E600B110E|7.880000114440918
A2A40A846D|24.249999523162842
A9F54C2FAF|8.829999923706055
AD42158437|4.820000171661377
AD57F6425F|14.279999732971191
AF2BD9159D|3.8299999237060547
B358925724|2.9100000858306885
B811D27FC7|8.539999961853027
C1A79D8C01|131.26000440120697
C62B493664|4.630000114440918
C87B19C39F|4.409999847412109
CE3496F37A|2.619999885559082
D0E2332A1B|15.049999713897705
D1CAA48C5D|18.330000400543213
DC0E120F1C|3.0899999141693115
E0953657E4|10.169999957084656
E0A9B0C2BB|12.71000051498413
E28FE79541|0.07000000029802322
E6267E192C|3.2699999809265137
EA18554F2E|8.670000076293945
F87983AF42|8.209999799728394
FB79A329B9|3.759999990463257
FC1C0A6964|29.609999656677246
FCE13F63DF|17.990000247955322
03BECCA5FA|1.2899999618530273
1E046DB21E|5.300000190734863
273E390464|2.259999990463257
2747B54655|4.090000152587891
339938EDFD|30.119999885559082
3DDC17DB3C|22.769999504089355
42ED2DAFD7|44.41000008583069
4353F593BC|14.140000343322754
46D734D715|2.9000000953674316
483FEA95C2|32.94000005722046
4C4299CFE9|2.940000057220459
4D0184D6B9|21.31999969482422
53B4722CB0|8.619999885559082
560AD3C7B9|38.88999962806702
565C863813|20.59999990463257
5908DA1A66|87.49999809265137
5AB95AB26E|18.449999809265137
5E68FF1C11|6.710000038146973
601731D19B|21.890000343322754
6024785D06|3.950000047683716
6A9BAC06EA|19.09999990463257
6BFFE7923A|7.21999979019165
7487BE9AD9|4.9700000286102295
74C38FEFEA|4.920000076293945
7624830B11|9.869999885559082
7D05E9170F|7.330000162124634
8123D27619|13.859999656677246
844A9B373A|12.62000036239624
945034D145|7.240000009536743
9C190C1A36|7.949999809265137
9CEBB5425C|136.9599997997284
A36BB3CA05|2.049999952316284
A887BE3669|13.960000276565552
ADCE2B2891|40.59999942779541
AE04226B15|24.860000371932983
B11672C07F|12.299999713897705
B1C7014399|4.429999828338623
B2FE15AD3E|8.709999799728394
BF9FA3CB8B|3.009999990463257
C13E58D9F0|0.05000000074505806
C15158D67B|13.020000457763672
C31F063B90|9.739999771118164
C4CE988B24|2.180000066757202
C71B42F628|18.929999828338623
D5FF4CB4ED|15.690000057220459
D7A54B43FC|3.259999990463257
D90F329438|26.81000065803528
DB8BFC86E8|4.539999961853027
DE4DA39F72|4.670000076293945
E196A95DB6|9.649999618530273
E2E07CF34A|3.759999990463257
EA52A9ADCA|5.889999866485596
EFC020E624|2.5899999141693115
F9CC472692|5.159999847412109
FAC05BA2A1|17.610000371932983
FCE3A9DC51|0.8899999856948853
02CD6E4486|10.259999990463257
062B781078|8.569999694824219
06BBEC4A51|11.820000119507313
07A552D6A8|31.91999924182892
0A8CA76198|20.139999628067017
0E4560A31F|32.459999084472656
11D711272D|5.559999942779541
1904CE3840|11.0
1976D8215C|9.010000228881836
1C08E14D90|19.200000762939453
24329D7A8E|3.180000066757202
2670471F46|19.200000762939453
27C784968B|8.239999890327454
298C2FFA70|4.96999979019165
2D1D0AE463|2.200000047683716
323A422C8F|46.81999969482422
324CAEF64A|4.559999942779541
3A8FD0A05D|11.949999570846558
42FF90548B|5.530000135302544
461A33131F|6.900000095367432
47FE966CE2|5.96999979019165
55A0DBFC73|3.799999952316284
5B7C61ACFD|2.709999918937683
658F4647E0|2.609999895095825
6A2AC414BE|14.519999980926514
6C656BDA3F|12.479999780654907
70C404B506|1.6200000047683716
75F520AC9C|3.940000057220459
7F97B38525|10.460000038146973
80C80A0B91|49.269999980926514
83CBA23EED|32.81000107526779
9302C21AEE|8.65999984741211
977F36182B|37.119998931884766
9F6F0DA811|4.739999771118164
A1B196AC63|8.289999961853027
A365B4E953|2.759999990463257
A3D49B1DAB|6.650000095367432
A95F4A18C2|21.12000060081482
AB47F0248F|11.400000095367432
AB625B86EB|15.509999990463257
AC9F5D69DD|16.530000686645508
B3BCBF7867|67.80000218749046
B699B268F4|4.550000190734863
BA24D9674A|1.4500000476837158
C13FE8E7E3|14.449999928474426
C6A879A161|2.0899999141693115
C862C79654|16.399999618530273
CBC4F8C3B9|6.690000057220459
CF7E70ECDA|3.0299999713897705
D6E0E003F9|1.1299999952316284
E9E80281AC|1.590000033378601
EC1F096A81|37.62999868392944
ECC8A9BC53|5.739999771118164
EF1DFB1A09|4.369999885559082
EF89CB1D91|17.43000042438507
F2161553CA|24.9399995803833
F3A81C81E0|16.1200008392334
F915458E6B|1.1700000166893005
FF566D5F06|2.6500000953674316
FF9D3BF77A|27.379999935626984
000D5B99D3|9.4399995803833
00807AB54B|13.9399995803833
0E9141390F|19.859999537467957
0F9E8F40D7|8.999999761581421
0F9ED339CD|7.230000019073486
1DD704F635|18.34000015258789
218F67C932|7.890000343322754
2E3314BE0B|1.9700000286102295
2EAF8D42E2|41.12000131607056
2EB0FFF8CE|4.25
2F120231A8|9.930000185966492
3262E9BFF9|16.34999993443489
3CB60B7C3A|5.789999842643738
40AEEC8AAE|24.809999465942383
4A346319A4|8.670000076293945
4AE406C6EC|27.980000019073486
4D9239F839|20.729999542236328
51B8928B50|0.6299999952316284
5D0D4734C1|50.67999982833862
5FF1439D1B|15.350000381469727
648421FCEB|11.599999606609344
65A437D6D3|43.19000053405762
68BB88F0C8|6.599999904632568
704609D312|30.55000066757202
7195868238|3.240000009536743
724A3ECD18|11.979999542236328
75D06A82A3|8.760000228881836
791D2B6E7E|20.81000053882599
80981F8A92|51.81000056862831
87E3E1B82E|47.57000005245209
88C51D8723|0.10000000149011612
8FD006D1FA|3.259999990463257
98E5AFB1FE|12.399999618530273
9D900D9B69|4.949999809265137
A03AFBDA1F|29.859999179840088
A1D5E4E64C|5.800000190734863
A500D9C0EB|12.90999984741211
A9CA7BA97E|8.920000076293945
ADABD21254|4.519999980926514
AEDEB894C0|6.889999866485596
B232FF6519|5.389999866485596
B772A86618|6.300000190734863
C18AEAD158|6.71999979019165
C1E94049EC|9.630000114440918
C281E7CA15|2.390000104904175
C79BB9661E|16.47000002861023
C8CEA93C1A|18.360000170767307
CA6228D7A5|15.400000095367432
CB197D5754|9.279999732971191
CE937849DA|16.769999891519547
D071589719|39.80999970436096
D6A788C386|5.119999885559082
D88A146808|6.539999961853027
DAE72ABE58|2.6600000858306885
DB99E2F304|3.700000047683716
E3590F8ED2|8.129999876022339
E4E165AFD5|37.07999885082245
E75567674F|7.300000190734863
E8C5E45085|10.019999727606773
EAF3017170|14.020000457763672
F031D1503B|9.539999961853027
F2F214951A|6.230000019073486
F42BBED4B9|4.460000038146973
FB83B0635C|3.619999885559082
FF76DB2ACA|23.950000286102295
085D2BD987|8.869999885559082
0A204CC0A1|5.360000133514404
0EA1D2AFEA|26.720000505447388
1465C67323|6.909999847412109
1AA43FD775|4.179999828338623
1D2D88DFA2|0.49000000953674316
200D18FCAA|2.0199999660253525
22736FDF8B|11.589999675750732
2AC054F8F3|3.5299999713897705
2C04E3E521|75.98999992012978
2E1941D122|28.82999897003174
3264F1AC01|41.62999963760376
3B9DB2A64A|6.869999885559082
3C6AE7BDF5|15.189999997615814
3FF303B015|7.129999995231628
41DC053CB7|24.24999976158142
5AD03057E6|10.43999981880188
5EC5F86BDD|1.1399999856948853
66F5753090|58.92000126838684
680B680F35|13.420000195503235
6AAA563009|1.909999966621399
6B0596C8E9|8.510000228881836
7C1F4B6FC1|7.53000020980835
7C967F626F|3.7099997997283936
82BAF28D21|0.8199999928474426
848CDEA0CB|1.8899999856948853
86864A57DD|14.869999527931213
8D4AF614C0|4.699999809265137
9215A9E867|2.240000009536743
9609290EE7|194.82000088691711
996D4F8C60|7.170000076293945
9A6D5A0816|9.119999885559082
A0866DC4CF|4.96999979019165
A43C54A1FE|10.249999970197678
A733BA5E6E|10.709999561309814
AEE432C120|16.300000190734863
AFA27AB6D5|41.49999949336052
B282B7B096|9.239999771118164
B78343EC17|14.380000114440918
BD07E1532E|2.490000009536743
BD74F4E734|7.570000171661377
BEF80464AA|11.549999713897705
C3A14D5446|9.279999852180481
C4601FB97A|27.149999618530273
CB50607251|27.180001258850098
D53A0A69BA|13.480000257492065
D90A1C2442|14.860000610351562
E2DE57CF36|0.8700000047683716
E6DC627AFD|2.240000009536743
ECA918F5C5|24.089999198913574
EDF17E69B3|37.82999964058399
F898A170B9|4.449999809265137
FB15C53EEA|10.879999786615372
020D3CC56C|9.62999963760376
0425ABCB99|42.359999656677246
053D688BCB|12.100000381469727
0C6B914DD0|8.819999694824219
101012B01D|5.119999885559082
13182D59C3|8.550000190734863
15B0901DA5|0.6299999952316284
17CEB1ADAC|9.140000343322754
19F1C856C7|6.570000171661377
1DA53D9F64|22.34999990463257
20EAAC17E1|41.650000154972076
22D6C06E93|20.81999969482422
2A584E6C4B|4.269999980926514
2A9FE5277F|9.9399995803833
2E05975552|4.510000228881836
2EEE8AFEAD|1.0800000429153442
30FD3610FD|5.980000019073486
329F855D64|2.7899999618530273
33C56D5648|7.730000019073486
35D1306B73|7.9700000286102295
374BFA7BB5|2.6600000858306885
3CF59F3545|8.760000228881836
3D335E7F97|13.539999961853027
3FB300572A|1.3899999856948853
42E3A91E39|4.360000133514404
45F9711CED|10.249999970197678
4BDF389645|46.390000343322754
4D2C49E8BD|18.899999618530273
5016667D33|1.7300000190734863
5454A48751|30.070000648498535
56BFD96F62|7.019999980926514
5D4962DC5E|1.9800000190734863
61199AD53A|8.619999825954437
63A75CCF70|11.559999704360962
64781A3EC0|30.15999984741211
65D5760383|26.270000457763672
670D824990|6.659999847412109
682F9B36CD|2.0999999046325684
6847E77F1B|4.909999847412109
6D0AFD54E8|6.71999979019165
6F86D956FF|16.960000038146973
77BF1D1EDA|13.129999876022339
79A73A1CC4|9.489999890327454
7E45E491E8|0.2800000011920929
7F2C604DCE|10.660000085830688
81506B30FC|50.11000084877014
83D30DBC95|7.079999923706055
8C68B59C37|3.059999942779541
8EB2D58E6D|8.369999885559082
8F00437608|25.949999451637268
9089B1381D|14.539999961853027
96F29CDC4E|8.210000038146973
9BB977C970|4.709999918937683
9CEC0A3905|13.319999933242798
9D53207F06|7.070000171661377
9EC67782B0|9.50000011920929
A0AED4C139|0.5699999928474426
A220FAF36E|11.309999942779541
A63760DBC7|52.100000005215406
AC04A81738|21.52999973297119
B3F099B92E|26.5
B473E665E3|24.03999963402748
B656F8EDA1|4.690000057220459
BACC759F26|0.44999998807907104
BCD6628194|40.84999895095825
BD5E9F349E|8.899999618530273
C04B90DEFB|8.34000015258789
C53A265458|17.760000228881836
C722CD4C02|4.900000095367432
C7E2F5F7D8|4.869999885559082
C7EDAC97BA|9.300000190734863
CC902C1787|8.640000343322754
D3F8A8C7CB|34.84000015258789
D4B10D90FC|16.18000030517578
DB2D166AC8|26.489999294281006
DBAF2D971F|4.920000188052654
DE719FDCA7|7.659999847412109
DF4DF09C9F|31.449999809265137
E1D1465F39|31.479999542236328
E39964BADC|57.16000056266785
E3A8E54E54|15.300000190734863
E695653622|7.139999866485596
ECD0A4F28B|10.260000228881836
F340856B67|9.479999542236328
F343B9FB7F|0.5600000023841858
F76C93EFCA|5.289999961853027
F911C1E0FF|3.509999990463257
FAC6BC7266|21.230000019073486
FD03A200C4|14.960000038146973
01D65C3314|1.2400000095367432
08BCD107FE|37.28999996185303
10A6647313|1.2699999809265137
14C7124744|63.12999963760376
151D94ED57|5.510000228881836
16E605EB86|3.690000057220459
19B08616B6|65.39999842643738
1EE8C39FBF|30.610000133514404
20B63FBFAB|24.599999517202377
29CA8146A9|27.829999923706055
2CE1006A4E|3.2100000381469727
308A3C124F|41.34999895095825
312A386BB9|5.889999866485596
39AF0261E8|1.2799999713897705
3AE6B05AEA|3.5399999618530273
3CC9958519|9.5600004196167
3FC058DCA3|18.15000009536743
41C4E7DC64|8.59000015258789
455C8E9C74|22.769999504089355
4849958ECE|8.190000057220459
4AF4BD531B|16.59000015258789
4CC2146A29|34.230000257492065
4EFE5370C1|28.779999405145645
5601955A96|9.65999984741211
5ACD4D6543|15.690000534057617
5BFA2350E6|13.279999732971191
699EBA6CAF|19.40999984741211
70550B12A9|31.30000066757202
71AD70C1DF|17.429999828338623
7504A360C8|11.959999799728394
76039DD69B|0.8799999952316284
775EE79F47|6.050000190734863
79313B18CF|14.0
79C1C71789|0.9599999785423279
7C70488719|3.190000057220459
7FF8A40360|5.960000038146973
84D1C9E2E7|12.089999675750732
85AB76F787|7.630000114440918
8777650D6E|18.040000915527344
87B65F97AE|40.92999839782715
8CAC587173|2.8100000619888306
941B0C4812|3.4100000858306885
9A414589B8|10.869999647140503
A1C6EB5981|9.930000305175781
A2C8D482A7|39.86000083386898
AA537B45C2|1.809999942779541
AB82EE1D33|7.460000038146973
AD43A9D061|1.8899999856948853
B08EFC1406|42.38000011444092
BA175F65EC|7.099999815225601
BB6E1553FC|8.5
BE3BEB7BC3|5.019999980926514
C26CFBD857|21.240000128746033
CF66121EAD|4.059999942779541
D0695ECA8C|32.889999747276306
D85B9B25C3|8.210000038146973
D882FBACFC|6.340000152587891
DC0E9F5E7E|11.400000214576721
DDC152DB40|6.860000133514404
DE6B01FB21|11.850000143051147
E8214FE3ED|20.77999973297119
F3F137526B|5.019999980926514
F3F73986FB|6.890000104904175
F596E35B72|79.88999891281128
FA17D981B6|11.419999599456787
02389153F2|5.53000020980835
08E971DAD4|72.40000009536743
0939A0D2DA|23.19000005722046
0EC776A684|1.899999976158142
136477E150|27.72999930381775
13E29EE971|4.929999828338623
17EFAC169F|1.2699999809265137
18AABE30A5|19.449999511241913
1A1DB16106|10.339999914169312
1A6A4CFA6B|0.46000000834465027
2530B932B0|19.140000343322754
25ACE50111|7.380000114440918
261AF1FB8B|7.320000171661377
2883BAEB5C|15.5600004196167
289EE3C4E1|2.849999964237213
33B9F46F0A|36.04999923706055
3AC2B6068B|4.119999885559082
4D829C2F52|4.840000152587891
51E2427FA2|7.190000057220459
51F8AB896E|32.66999912261963
523F996281|28.09999990463257
59A332D688|3.1700000762939453
5FAFE46299|0.4699999988079071
60AD8ACC07|5.889999866485596
644627CD92|8.9399995803833
64F49E0604|6.1499998569488525
6593779D85|9.09000015258789
65EDDAA83E|11.579999685287476
688D7BC648|4.760000228881836
6D4E4F4A07|56.05999946594238
731921D9F2|3.9100000858306885
76E01F0210|14.740000009536743
78CDB94643|13.809999942779541
7979A2A55D|9.6899995803833
7B74C442A0|4.309999942779541
7BBA17719D|4.519999980926514
852D124201|7.760000228881836
94C2B5DF69|20.320000171661377
99CA708998|59.95000034570694
9EC47A6D13|9.489999890327454
A99A39DA1D|8.0
B1AEBA481B|40.68999934196472
B7E564494B|8.020000457763672
BB87BC7671|11.400000214576721
BD0527C2DC|15.790000438690186
C05B8D0ED7|5.920000076293945
CC41BDE53C|8.130000114440918
CDBF2805F6|13.299999713897705
CF50E9D971|35.519999504089355
D030D32288|20.230000495910645
D79C5848C6|16.880000114440918
D7AF3B329F|44.079999923706055
D922C2BBC7|3.240000009536743
E072CCC735|10.290000081062317
E2C5826CD6|38.44999980926514
E3134A53BD|17.139999508857727
E5719DA071|8.149999618530273
E732027DD1|10.779999554157257
E7F76F4D14|19.940000534057617
E841138D1C|25.949999809265137
EF84E6EF1B|1.0399999618530273
EFD39D3986|9.0600004196167
F0ABAE2C71|2.809999942779541
FC1508CC75|4.840000152587891
0028B6558E|0.5600000023841858
0B4DE57536|0.12999999523162842
0E3C17F077|6.059999942779541
0F31AD81B8|27.650001049041748
155A897357|5.009999871253967
1FC3D232D1|6.639999866485596
24ACBE8F38|4.400000095367432
27E8CFF923|6.139999866485596
2A776EF1A0|5.599999904632568
372F2FBE21|6.840000152587891
375A350648|1.0300000086426735
392E218130|4.789999961853027
40B284C609|6.510000228881836
418C2BC2C7|21.460000038146973
4CC79D75AD|0.07000000029802322
4D346F2D82|4.289999961853027
5DE6894208|23.37000060081482
5F852C7FE8|4.230000019073486
61A3075A6C|27.679999351501465
65EC881C52|24.4399995803833
70494467AA|3.369999885559082
73DD7597D2|27.150000274181366
78C6F97BF9|8.539999961853027
7AD6DEAC26|15.740000247955322
7D9744F115|24.670000076293945
811D72D87D|2.4100000858306885
8175B2F77B|16.480000019073486
82C9D46A54|3.2100000381469727
84B4292E6D|3.609999895095825
88876BA5B5|7.360000133514404
8AB366F8B2|100.34000107645988
8CCCF676AC|42.37000069022179
9CBA6AB148|37.86999988555908
9E06991C84|18.550000429153442
A0CD564C7D|4.900000095367432
A24923F957|29.520000219345093
B67EFDFF58|9.180000305175781
BD4D93B473|6.240000009536743
C0E354B3F7|60.47999846935272
C2AC4DD10B|5.099999904632568
C584C7BC12|1.590000033378601
C7245CABE2|32.010000228881836
C729AABB1B|2.819999933242798
C8DB525ED4|2.840000033378601
C92ED78CED|59.80000329017639
CA639BED33|0.6100000143051147
CC07660F5A|17.919999808073044
D092279CD0|56.5500003695488
D530F53AEA|8.239999771118164
D9BD97426B|6.920000076293945
D9C0AA6E3A|4.690000057220459
F8D8EB6A66|7.059999942779541
FA1588286F|3.269999921321869
083D054CDB|4.830000162124634
0BAD9FDF6D|2.180000066757202
0D060F101D|71.98000007495284
13AED3CE4E|27.96000051498413
14537CE2DD|259.6100051999092
181FB89D53|6.400000095367432
21CA94855F|9.180000305175781
2AB6010EAF|7.239999771118164
2DEBE7FB82|2.309999942779541
2EF748289B|1.159999966621399
30D8760480|8.880000114440918
3556B3B42C|5.78000020980835
38C59B5375|4.739999771118164
40927E0335|4.800000190734863
51251F82FB|8.970000267028809
51ED507388|31.47999882698059
5AC2EF8E1A|4.960000038146973
6185295DFD|13.490000247955322
639DE5AAF4|8.619999885559082
683D8F2A28|18.9499990940094
70654778CA|2.609999895095825
7588ED09D7|8.029999732971191
75D077E5A2|4.75
781508DDC1|22.74000072479248
7BE66C07F9|2.200000047683716
7C69957D00|6.949999809265137
83374BB8E4|2.8399999141693115
87B2E596C1|8.670000076293945
8BB507066B|3.5
93174CD342|19.380000352859497
9A5DE93F47|7.0
9CB753BFBB|47.68999910354614
9FEE9A215B|14.84999942779541
B074D6DD0C|17.079999685287476
B0A1461F8B|2.3499999046325684
BBB73AB1B7|17.739999771118164
C3209D51F5|3.009999990463257
C52EC0E397|9.979999542236328
C8F8A6BC97|33.99000000953674
D1F10A3880|75.84999948740005
D4F7D86088|25.18000030517578
D552C16861|6.619999885559082
D7D67C937A|7.519999980926514
D818D8CA0A|9.899999618530273
E260FA7C6C|26.109999656677246
E47F70C278|5.650000095367432
E513364826|8.079999923706055
E8BBF09C24|14.969999551773071
E94226BB62|3.369999885559082
E948592CD9|2.5999999046325684
EDF9957433|7.5
F35E9DA308|10.930000305175781
FE951B0B0F|69.90999984741211
001B32914F|5.920000076293945
02F00CE2F2|1.0399999618530273
04BB620969|4.340000152587891
0D225F3DCB|9.300000309944153
0DB310E800|36.559999108314514
19C11ACC1A|7.690000057220459
19DCF78C7B|64.67999982833862
203D4BD200|1.5800000429153442
22A20EE9B2|27.1899995803833
2DDEDC7285|9.5600004196167
2E3F38A0C4|6.909999847412109
2EE44627AD|6.2900002002716064
30059FA311|1.5800000429153442
39A68AE4D8|15.170000076293945
412B67D603|51.929998964071274
49F8C11C57|14.96000051498413
4D692E1704|9.140000343322754
520ACDFEEC|4.650000095367432
568BB33DD2|4.349999904632568
5993A5061E|4.420000076293945
5BDBBEC0C7|25.520000457763672
6120652CBF|5.699999809265137
613DE34D21|24.59999978542328
69FC707A69|2.9200000762939453
6D16B9F027|173.7399986386299
75DDD4D1ED|9.0
84577671FB|4.949999809265137
8496A9F4A9|76.39999866485596
8659F2B86B|38.15999984741211
88B6CDB731|19.780000030994415
8B10D475A0|53.079999923706055
8B86E0E796|0.8299999833106995
8D88B27037|5.25
8D9FEBA646|33.37000036239624
90DE0C0C58|30.480000495910645
95D93DEB8C|5.659999966621399
98E0C0AB58|0.550000011920929
994F65523B|24.760000228881836
9A04DCAC94|6.619999885559082
9F6CD03DB2|4.239999771118164
A00E2DAB58|10.279999732971191
A29A173856|19.860000610351562
AB3DF8EF2D|21.110000133514404
AB59D86EA8|2.619999885559082
AC8FDFF70F|35.720001220703125
B1BF7B35A7|4.429999828338623
B3E2A0985D|33.84000062942505
B678CD21C8|13.049999713897705
B9F677DA65|6.96999979019165
BD8B7DD002|6.730000019073486
C0D87495E0|9.180000305175781
C1EFB3E2A2|2.440000057220459
C51D79AEA5|7.019999980926514
CC2BB948D1|9.4399995803833
D2C1A1C6AB|31.93999934196472
DAAB26A726|9.829999923706055
E0D4BD5735|2.4100000858306885
E4BE917B8C|7.920000076293945
E59D7E0C76|3.700000047683716
EC1602994D|22.950000286102295
ED9AC76258|26.710000038146973
EDA7116BAB|2.069999933242798
EEB8521169|5.420000076293945
F6BA2C6FA1|34.86999988555908
F8FC567DB9|19.65000033378601
F9EF2BF9FC|57.75000047683716
06859CD7F8|28.40999937057495
0B6FBEBF28|1.559999942779541
10B383A735|15.170000076293945
11470AB1FD|4.800000190734863
126020CCDA|13.65999984741211
1391FC4AB9|7.3999998569488525
2A0D4E2403|45.540000915527344
2BF6B582AD|5.760000228881836
32597A256D|20.130000114440918
3D9BAB15D0|90.70000457763672
4B5E6AD7EA|13.59999942779541
563EEC8C5A|2.5299999713897705
56A19942B7|120.16000008583069
58460B9D1C|61.08000206947327
5B60FD2B77|13.739999771118164
5BEC56CA25|1.2899999916553497
601315B20D|7.739999771118164
60C2B3815A|6.639999866485596
648CB6928E|8.880000114440918
66160C98FA|60.89999825321138
690A6B9293|28.92000102996826
738D1710B0|46.529998779296875
74F5E293D7|14.200000286102295
7A53670155|17.1899995803833
81728189EB|12.899999618530273
87D3C7EE36|6.559999942779541
88F4861FD1|5.369999885559082
8F16F8B8D7|16.490000188350677
922DCAED6E|18.84000015258789
9351C80E42|7.21999979019165
95C942F66D|6.320000171661377
963858A5F4|23.199999809265137
96F831767D|3.1600000858306885
9B1033F216|11.5
9C503DB5DA|85.52000117301941
9E192627A4|17.619999885559082
B115147CE7|33.980000495910645
B3201A5760|17.859999656677246
BA9AB50F70|11.580000221729279
BB7C4B2F26|7.880000114440918
C896249D0F|8.430000066757202
C9868612BC|25.209999799728394
C9EC8B72E4|6.730000019073486
CC7FFAB178|7.159999847412109
D38E73ED8C|26.290000915527344
D42E590EFB|6.9599997997283936
