identifiant_produit|ca
BC8DA42CD1|128.43999975919724
BD0122ABE9|142.1699984073639
C5659A8023|2.1500000953674316
C621282624|29.90000092983246
E48DEF86C3|10.45000034570694
EE78BB4AD0|16.190000534057617
F3F509F8C9|163.25999695062637
F8F7551556|21.340000212192535
F92B4B7086|55.5
0365D26DCE|454.84000384807587
1F5B0FD193|35.22999978065491
233A84BF2D|192.52999785542488
3DC714D48C|4.349999904632568
4327E0694B|52.699999526143074
47EA94396B|20.850000500679016
495533A633|44.75999993085861
577933353A|139.39000111818314
5E2DA6AA0F|31.529999285936356
604A7269CD|198.00999721884727
6302835C04|4.400000095367432
6C4190B8CE|140.68999803066254
6C6D503F88|10.84000015258789
6D3955A19F|49.090000689029694
897B889EBC|139.3699981123209
952C36435A|174.29999765753746
A17C0BD2F0|29.78999948501587
BBB0174F81|94.78999996185303
D13BB4ABA3|4.75
D518CC2366|29.990000247955322
D71F4F373B|27.920000076293945
DC87D186DE|13.889999866485596
FFCA47751A|195.07000106573105
0F7D617F05|27.609999239444733
1E4D1C5877|122.94000148773193
23743B283D|66.94999945163727
46FE8F00D0|6.980000019073486
48F3D26D2A|31.149999141693115
6C5AD8DD9A|29.95999965071678
6D3A80AEA4|4.039999961853027
710C6A1F83|102.84000159800053
83C8F8E366|56.34999990463257
AC0F4C36B7|75.52000099420547
AD23B5A62E|148.5700018107891
BAE8A22DDC|13.700000286102295
BE7A5958E8|74.51999878883362
BF1378281D|277.3499991595745
CCF483161D|21.140000343322754
D34497735A|32.99000084400177
D61EB062CA|26.270000338554382
DDB5E88CDE|59.94000053405762
E48FF5C201|36.9800009727478
E61EC1B15D|54.059998989105225
EFD3AC9796|49.57999926805496
F10E92EB6D|249.60999882221222
0F12E72AE0|28.70000074058771
133ABAD16B|48.31000004708767
198FA949F5|80.00000002980232
2AFEC6FFC6|7.96999979019165
355A0CF55F|12.739999890327454
46C204B68F|7.340000152587891
4A787A5652|22.040000662207603
4E66C7AC64|0.9900000095367432
4EC8DB439A|25.499999046325684
5495701A9C|8.960000038146973
69F45820FE|120.0599993467331
77EF5F7B26|28.569999635219574
8A1F1747E5|28.389999866485596
8DCF98A0A9|361.4500045776367
8F1DBCEF04|118.60999882221222
9EE9269FBA|42.149999126791954
AEAE27ED57|47.80999982357025
B0808E58D7|57.49000057578087
BBF900759B|99.18999969959259
BFB0C4ABEB|138.12999820709229
C7B324C549|336.60000014305115
D1CA6CE1E7|76.51999944448471
E65697DF26|37.10999983549118
EE26BD1F40|122.34999899938703
F043686B27|1.7699999809265137
F2FD17316B|19.140000104904175
FAD19DA8C4|1276.6100004799664
FBB1FC81DA|16.850000381469727
FE8EA8AFF6|134.69999808073044
22315715BA|128.83000072836876
34F0D7A66E|23.2400004863739
3A47CDD38F|33.12999987602234
523B1AE583|42.8699996471405
6105CA1A7A|52.39000114612281
6D3A1CFCB8|75.10999941825867
8193F5A0B2|36.02999973297119
98712DB04F|33.00999912619591
AF6933C16B|45.99999952316284
B1CFD8D680|495.61999863013625
BF1F72A3EF|108.96000158786774
CF09CFA3A0|449.60999915748835
EE1E057F91|7.229999899864197
06AED3D96B|3.6999999284744263
0A5BA305DE|35.230000019073486
155FA4EC01|124.98000174760818
1C29270471|9.59000015258789
2D62BBBC99|157.81999945640564
3224237D2F|50.22000005841255
5DAFFBE844|64.51999962329865
697594B620|18.790000319480896
6DA1F6AEF1|174.1300002336502
6EEE9A4FE4|8.220000267028809
7390D847C5|106.6299991607666
754B0932CC|0.3799999952316284
7F8B6A2EE2|6.269999980926514
99EF749B09|80.19000041484833
A103BC1DB4|13.510000228881836
A67795AFE0|0.9100000262260437
ABC1695AB6|7.0
BCD5B1FA52|21.36000031232834
BD5E2F3126|53.549999713897705
C14E1939F8|29.43000030517578
D306C7A6EE|18.360000610351562
D33E72E83B|16.39000004529953
D6714FFCD6|78.46999931335449
D6CC2C1727|132.23999619483948
E21028B395|402.84000992774963
EC4F23DD6F|28.110000550746918
1BC686B2E5|13.62999963760376
1D36B0DBCF|53.25000051409006
1E183F6D77|5.550000190734863
1EA35F2DF6|30.969999939203262
2409199E50|268.25999676063657
32A1FE1345|586.3899984806776
351105C1C2|1.1200000047683716
35ED3EBFA0|13.579999923706055
56A65559D7|103.4999994635582
5AAD918FDE|151.90000236034393
69AD588C14|48.44000041484833
69F16942F4|108.03000032901764
6CF3B15895|18.39000016450882
7109F168D3|37.63999962806702
74235AD6B3|308.099998511374
764AE8B5BB|126.86000039055943
79DAE19C39|67.62999844551086
7EFEDC94D3|63.64999997615814
7F9DD96F7E|27.720000118017197
84EAC4E95E|29.109999656677246
9BADCB8E30|37.00999927520752
A5EED2890C|190.31999641656876
A9F26236F0|107.33999913930893
AA380C4AED|6.420000076293945
D41723A93F|17.06000030040741
DFBA97B86C|42.880000591278076
F6E6B9B4AF|39.55000066757202
008BB84EE2|8.420000076293945
0B65C4F7C8|17.530000686645508
0B68E2FA78|7.829999923706055
2C2E049078|20.77000054717064
579C463E35|38.950000286102295
57F1A31546|6.300000190734863
58E00953A7|69.62000131607056
58E9A8BB50|69.59999993443489
5E75924DDD|21.240000247955322
7710765416|164.4199984073639
8AE4FFEB45|249.57000152766705
8D05342321|93.77999722957611
9289D902D5|29.7899998575449
93562C4ED5|55.19999980926514
97CF1E2C2E|116.63000041246414
B0244A3BBC|136.51000108197331
B23B620808|210.04000067710876
C8BBA3881A|71.28999972343445
CD3E81595B|170.32999849319458
D9BE36129E|84.34000167250633
E8411DD7AB|166.1800023317337
E95AD99D67|35.45999947190285
F5DEEA981B|105.73999965190887
108D88B249|70.59999911487103
14446AF8B5|3.1700000762939453
154C74F24C|146.72999966144562
24EE6C7E57|98.38000106811523
56B43CCA05|84.80000052601099
5DACDC2D92|4.150000095367432
613FC11EBD|138.58000093698502
698AE9A8F2|94.61000118404627
75005BB062|20.30999994277954
796708A73D|11.149999618530273
8112B87BCA|11.870000436902046
93F1F331D5|18.71999979019165
B2B9827960|77.29999935626984
C988E57CC4|103.59999930858612
E6EEE313DA|2.8299999237060547
EFB03203FE|64.89000019431114
0848C461DA|199.9199971705675
1575975562|129.65999993681908
231007D033|13.190000057220459
41E6DB4EF2|374.0199984908104
7CA5358A5B|109.10999965667725
8CC499DBD6|5.75
8D1A1EDD63|69.50000095367432
957957D177|317.0699980556965
9B3B422963|32.82000011205673
AF6956F318|25.79000034928322
C643C5BDB5|87.8199983984232
DF68C447FE|42.25000047683716
F6E488DCA7|171.75999701023102
F9E0956C3D|136.59999990463257
01C136EEB3|142.35000109672546
02882286EA|48.83000087738037
0997509450|132.08999872207642
170493D08F|46.860000014305115
1B11A0EACA|51.28000020980835
243D28BB08|22.600000023841858
2FC924DA70|17.109999775886536
309F5F8697|19.940000504255295
33547D09A1|23.230000495910645
53F4C19E26|10.96999979019165
54E43E1859|111.66999983787537
62518BEB70|29.990001052618027
71F7AAC617|12.289999961853027
84A48E9DAC|63.36999861896038
9575BB89D6|15.519999623298645
C1D80E64FD|72.27999922633171
C91AC0DFB0|126.08000010251999
D32766AEF8|7.489999949932098
E16F03167E|56.679999232292175
E46100030A|2.189999967813492
E9A07D500D|28.28999972343445
F328CC2D92|76.58999964594841
F7D0D274A0|26.66000008583069
0670A93D49|4.960000038146973
2275AA4B82|476.46999379992485
3F20DC7EC9|28.93000090122223
644F2204A5|20.490000367164612
674F9DBBF2|2.009999990463257
75D1F0658F|193.98000138998032
765E199A3F|56.24999928474426
7FF01754B2|52.57000058889389
9343DE5C5A|28.009999871253967
AC1EC9E7E3|9.699999809265137
B767FD6202|246.61000041663647
D29C1F23C3|6.329999923706055
D4D0DA8A98|195.60999751091003
E4A71BEEB1|29.079999089241028
EC903B5817|17.06999981403351
FACF3C5AC8|159.00999796390533
0B44A43548|18.05999994277954
191F711DBC|3.740000009536743
23BA21BC4A|57.09000086784363
32DAC13650|23.560000002384186
44E130316A|81.67000022530556
5306737264|19.47000002861023
54EF636608|81.20000219345093
5B4118F500|6.409999907016754
5C35429A80|1.1200000047683716
6C2DF5EE41|43.730000019073486
7B8C421566|13.569999933242798
7FF47B91FF|86.61999928951263
823DB83A36|0.2199999988079071
8BCE1C6F91|7.360000133514404
8D0FAD62FD|10.900000214576721
95922F7CCE|101.70000171661377
A86205E9BF|119.28999757766724
A89C15B920|28.940000284463167
B69420DA3C|155.36999893188477
BA4373A3EB|38.25000052899122
C12751C0C4|256.2399971485138
C8A7944D73|131.26000061631203
CBA49C0630|415.6200029067695
CCAC784C10|27.209999918937683
D542645491|87.86999985575676
F660EFA004|23.240000247955322
2FBD7AEE14|11.489999532699585
3044B4883F|75.0500012114644
35056F85D5|61.3299994468689
44A90B9AFC|26.760000109672546
576E758A56|51.6700000166893
750E84DED6|271.22999864816666
8303F70873|53.12000107765198
8DB75D64F5|3.8399999141693115
AF05DD542A|76.34999990463257
B34910135A|472.3199983909726
D733EC70B2|79.18000018596649
D7BF4E37D9|0.3700000047683716
DD645F10B3|65.41000071167946
FAD60EF083|40.519999504089355
02F4ECCC9C|34.459999203681946
084414F4CF|52.20999985933304
308CACDD59|25.459999680519104
349B7F5A0C|259.97999733686447
4D158AE6A1|15.479999542236328
53E22CF159|34.290000677108765
53F4DCD82B|42.86999976634979
9CA7ED1F92|70.29999947547913
A307A90348|19.05999994277954
A8F346ADD5|61.06000089645386
B2A24C92B9|32.55999946594238
BF23953E4A|5.519999980926514
C01C29C211|40.770000994205475
C414AB95D5|62.61000108718872
D052A8D2BA|8.779999732971191
DF401A490D|121.94999983161688
E018D3867A|2.8099999725818634
E8368DAEEA|11.799999952316284
F7584103D4|14.18000042438507
F9FFF5202B|123.79000043869019
FA44135BD1|17.640000343322754
FAE30EB17C|93.9399995803833
FF0D0D88E0|73.4400012344122
1222B0C975|36.880000591278076
1637A2428A|7.880000114440918
192E65BFA3|29.859999932348728
327CE27B3B|11.24999988079071
3AA8818052|32.749998807907104
3AC6941890|67.23999992012978
3D88C656ED|13.309999942779541
3F813A4B29|186.13999754190445
56E298D351|47.12000185251236
61F30847DA|107.81999725103378
6C2ACEB5FF|3.580000102519989
7D1C0002C6|27.84000015258789
87E61B8BAF|32.809999853372574
8A42C5F54E|111.34000253677368
8D9D0FD30E|12.77999997138977
99FC8A66A0|22.28999948501587
9BED7BA590|144.50999954156578
A2666D9A77|17.17000052332878
AAE6A47F14|524.7199914455414
BF2756EC9A|96.3499984741211
D690D84540|175.2900003194809
D6CE928524|108.65000009536743
DF2E81CD02|75.23999857902527
E07BC639D7|18.149999380111694
F35B182D7A|79.8300005197525
F9978BC930|254.28999775648117
044FE6016B|10.319999694824219
1941C4B5F5|121.51000064611435
1D2EA3D9E7|86.57999929785728
1E2BACBC3C|17.789999544620514
2A244F8C3F|191.38999903202057
4650DDDA7D|397.98000264167786
47BB675C9B|69.21999931335449
4D61D981BA|17.630000293254852
5D81D6F5D0|18.189999982714653
64DB0C4F16|93.05999904870987
6CBC2FEE12|72.31999981403351
9F7BAC8344|62.92000150680542
A56E939250|112.20999944210052
A8BAE96D99|102.53999984264374
B20BA2271A|21.850000143051147
DF71FE53AB|37.519999384880066
E828532D24|41.90999889373779
FDE691EDCF|42.67999982833862
01D90EFB4D|21.12000036239624
0E8D084071|339.9199974536896
0FCD613D26|55.37999987602234
149F8F0543|96.86000084877014
18A36453B7|30.070000428706408
19F62C0112|64.3200021982193
2A7AB80D40|31.859999418258667
2E3694E4AB|33.46999990940094
35541CE834|11.37999963760376
364D782AE2|36.34000000357628
3F976E69EB|105.93000048398972
5A1987ED89|12.599999904632568
5D20BCFAC9|178.97000309824944
6A93BA738A|177.37999975681305
6DEAAF7778|5.56000018119812
750CB6150D|4.190000057220459
7CA980E315|80.89000000432134
874C924F46|208.86999851465225
89341DB8A0|8.289999961853027
91745DC6CD|1.7699999809265137
9EE2AEFE05|9.300000190734863
B3EAC0CC29|93.61000034213066
B838196992|6.429999828338623
B8624F14CF|20.84000015258789
BAB7E4B185|14.800000190734863
C4F710004F|248.96000188589096
D17ED14049|78.09000217914581
D558012244|48.610000014305115
DC5DA361C2|14.710000038146973
E041B4AD37|64.0900012999773
E208D66C29|38.35999947786331
EF13F8144D|39.389999866485596
09FAAA1D68|10.500000149011612
1C0D9E4B0F|101.289999127388
45569AB4DE|27.87000012397766
54C119533D|160.79000210762024
55B378B4D3|88.40000087022781
60CEA11F74|36.94999995827675
6417277184|6.210000038146973
67C8221321|108.21999990195036
6BBBF39DFE|76.44000062346458
71F805CA79|11.829999685287476
7BE15BBBB7|63.93999910354614
8DBCE67A63|71.0100005865097
9E4EA8670F|29.97000026702881
9FBBD4327B|22.59999978542328
A99697034B|38.360000133514404
B455F0DABB|10.829999923706055
B9E16CCC71|9.09000015258789
B9EA2D78E1|13.959999918937683
D09018B6CF|22.89000028371811
D19BFEABE1|119.30000114440918
DE7274A3CC|32.9900004863739
E69082FA57|107.60000085830688
F1AB50F1D0|10.389999866485596
F671568A5E|367.7799996063113
05528F3D39|76.14000034332275
180CE107D7|48.3100004196167
232BF7B4A2|4.78000020980835
29BE2B4AAC|51.919998943805695
2B0A3D063A|9.410000085830688
3254CEE86E|34.4900004863739
5D1735D112|262.1800008416176
5F91133260|38.269999384880066
7545E6CBCD|17.34000015258789
8696475D22|81.51000156998634
8B50D8BCA2|23.44999921321869
9154CD3D81|7.119999885559082
955790EA38|64.7799988090992
BF33CF6FBB|31.25000023841858
E467B0D31F|4.940000057220459
F560461E1F|0.8700000047683716
0469DCA784|23.369999885559082
0689708DCF|297.53999792039394
1005F86B24|13.37000036239624
24569A7A4C|3.700000047683716
250953EC7B|81.54000008106232
2D577EFE90|24.05999994277954
30FD3610FD|41.079999685287476
3CBB8D7123|3.6700000762939453
3CDE5407FD|148.0799986049533
49E1B41F8A|197.08999994397163
680950CE41|16.320000171661377
76BAAD9AF3|193.77999502420425
781E23FD72|9.059999883174896
8820A1DB8E|38.600000619888306
887AEB4C2C|25.69000005722046
89FAE1F253|172.37000070884824
8A5AABD3FA|118.53000140190125
9BE505D516|15.109999656677246
A1748EF74B|40.870000779628754
A6DDE222BF|23.639999449253082
B11E2FA3E5|39.49000012874603
B8FFC0CD2F|26.459999680519104
C517FBD01D|37.31000018119812
CD792E10A6|14.740000247955322
DA53F1CC53|133.06999945640564
DE2F8C317C|25.840000867843628
E285CE3B5E|46.51000073552132
E4E68B13D4|58.540000200271606
EB07D808F4|7.869999885559082
045AFCA3E9|24.94999933242798
0776E3EFE7|129.05999833345413
163091887A|7.429999828338623
5734CFFD87|83.71000170707703
5F157C58E2|178.41000268794596
65DC5588D0|53.390000090003014
69CC510496|89.19999921321869
74397AB130|22.320000290870667
77D8598917|209.71999594569206
84109923C2|135.4200005531311
98BD7DE7C9|7.7200000286102295
A5E5858654|79.4899971485138
A6ACA5708B|298.6500044763088
B9DB0FB58E|189.99000012874603
BB9F504700|164.85999989509583
BF692DECB4|334.34999929368496
D0CE072A4C|132.76000191271305
DB40EB16EA|57.64000044763088
E78F650B15|40.2300009727478
1F77E3956E|49.94000005722046
23123B16F7|38.77999973297119
28AD90A2D4|19.949999913573265
3626239FEC|88.56000089645386
3AE1637A61|44.820000648498535
59AD2E006C|9.690000414848328
5F6C6B2B7D|113.12000036239624
68A2F9B8CC|177.63999938219786
9012BB30EB|1264.749998152256
95546C6482|5.78000020980835
A16577A5BC|174.3899999409914
A4DDFEE491|246.04999721050262
A883235E34|18.329999923706055
B6DB90BB26|88.10000157356262
B9E2162849|29.91999986767769
BB534DEAF1|16.23000004887581
D0C14A05D9|1.8600000739097595
DDDD7697C6|22.87000036239624
E214A36E88|143.86999958753586
E2C28E0439|22.000000476837158
E4A00FF9A4|21.81999921798706
F14A4251BE|35.290000319480896
F48E48BAAD|23.079999804496765
07808B20A4|0.699999988079071
0C302E4C4B|69.3600001335144
1022929C43|25.93000030517578
19010361A2|70.85999989509583
1CA0B3B846|26.62000036239624
2625CF5B41|19.630000114440918
371C4F7451|80.1800000667572
456CE4E2DD|304.30000337958336
543CB426EC|58.93000000715256
5ECCB7B706|485.7299944758415
6E1AABFF3D|62.1500004529953
7812FFA953|44.110000014305115
79D7D79CB6|98.38000199943781
88259B7CB0|9.149999618530273
99279E4BFE|11.430000066757202
B1D79B2E85|3.7899999618530273
B3B7FB8BEA|25.709999084472656
BA46A00260|53.97000014781952
BE6DBC6DE5|67.37999936938286
D523826A06|38.22000002861023
D6183133CF|86.21000027656555
E61195E508|9.079999923706055
E761B0FF3C|73.11999881267548
EFF0F60266|181.7500023841858
0420636F12|64.49999994039536
0670231F78|32.94999957084656
08BF71A018|161.82000017166138
15B37B367D|83.96000093221664
217F798A0B|72.23000001907349
260E7476E9|335.5799961835146
4552113B2D|29.67000102996826
4DFD1E0168|715.8499943204224
565AABB5AE|24.24000072479248
5A65BEDC91|8.270000457763672
607B5E15BC|12.06999945640564
65F97082A3|7.5
67BF6FEC8F|57.980000615119934
75BDBC2B3E|122.06999999284744
8EFF7134DD|9.449999809265137
9905F918AC|30.750000476837158
AA7FC0FD9D|18.369999945163727
BF6788E41B|48.540000200271606
C2AC4DD10B|0.6100000143051147
C652B4A417|50.949999026954174
CC2CEFEDBB|484.2499974370003
CE5863726E|77.34000080823898
D9EAFE1071|39.540000438690186
E1792A57FF|81.01999980211258
0BEE708EF4|20.049999475479126
22C23FBA8F|8.720000267028809
446BA11F7D|40.31999921798706
45EA151C02|32.05999970436096
47B2B85C5D|26.140000611543655
4EB91AA1B6|45.209999799728394
51A413DE7E|22.47000014781952
569270A6ED|1.1399999856948853
58819BFD8C|44.5699987411499
911A938582|55.65999960899353
AB6B1B11ED|64.5099995136261
B828739038|46.08000045642257
D4C6E14758|20.43999993801117
DE842E32D3|60.91999959945679
E1798E0972|15.889999866485596
F52CC16E4A|141.8199982047081
052C0071DF|130.16999804973602
055EB4B458|19.03999936580658
12F078CD70|452.8000063896179
325205FDD4|23.699999809265137
345AA9D286|266.5900009870529
358E5ED329|23.890000343322754
38468EEABF|18.389999508857727
3F10908AA4|12.999999821186066
52ABB7886C|205.709996342659
5E09978294|56.81999933719635
5E587D2532|58.00000083446503
63C29241C2|24.010000228881836
74D30BD0F4|171.1800000667572
7F23C8228F|9.549999952316284
942FABCE61|46.89000117778778
96A17FF1FA|60.159999549388885
BA5D2EA2F3|19.639999866485596
C865BDE6D9|25.520000219345093
DC53069195|357.639998793602
EA63CB38FC|186.5299949645996
02B9232539|78.71000146865845
047148BC59|7.5
08C1A765D4|68.62999963760376
0BEC073CB9|55.88999962806702
36BBBB6216|2.0
376005FB12|39.13999962806702
53D318FB8E|105.6199985742569
6CA4548F90|9.429999694228172
6CDBE7E937|2.7300000190734863
6E03B56C30|38.67999982833862
71FF30C014|9.599999487400055
82A0256798|174.64000034332275
9DA796BC1E|330.9599908590317
A4E13D5574|129.24000026285648
EA94E46315|36.1700005531311
F3808B7474|262.83999675512314
FC519452BD|238.75999855995178
04F3D7EA23|9.199999809265137
0AAA231549|91.48999953269958
0C557C756D|194.83000337332487
14B09A98A1|27.09000027179718
153059E29F|1.690000057220459
21E574B2E7|59.9200005531311
224D168E39|46.170000195503235
2966B5B5AA|130.88000187277794
3D58E12508|57.599997997283936
525D73C0C8|20.050000190734863
5D822CDC50|241.32000041007996
6D99632FE0|15.039999961853027
780E3ED3AE|28.46999979019165
7851D8108E|3.740000009536743
9BA673DB12|23.059999465942383
ABD503DC58|14.100000143051147
AE4C8F10E2|130.57999911904335
BC0746F142|23.359999537467957
C67D3E43D7|162.07000076770782
CBFB18987D|20.959999561309814
E2505765C0|9.690000057220459
E464131311|36.160000041127205
F19C68793A|194.25000462681055
F8C28BD115|186.72000266052783
09F500BEE6|3.930000066757202
3733F2E7FA|52.30000025033951
394A900A5D|15.5
429EF0E26F|223.31000137329102
51E5692A67|189.13000071048737
53F8C3ADD8|35.410000801086426
6FD39B0DC9|142.68999966979027
71CFDF55F9|155.97000002861023
7AA0C83B74|8.720000267028809
7AEA8555BD|7.269999980926514
885834993D|27.449999809265137
8E05DB3E0F|56.87999999523163
B65BF6785F|17.93999981880188
BC3AE7D8E0|92.81999944150448
CA18C75D65|125.1299998164177
DC2D96CB83|93.11000001430511
E2BC4B0AC3|130.65000104904175
F23BF7EA1D|230.99000239372253
146ACC5F68|31.28000020980835
159D7BC8CE|40.030000276863575
27824FC856|167.75000039115548
324E1D46D9|70.30999970436096
3D8FB88C7F|89.72000044584274
4299FF7553|19.27999973297119
47A41FA72D|46.19999957084656
5BA9C027E5|100.23000276088715
679A5A5E9E|4.940000057220459
86C5A5099C|13.790000200271606
8C3EA6C668|213.14000099897385
A586E8E69D|7.470000088214874
AD5D663E39|6.170000076293945
B1B881AB76|66.94999921321869
B3F280CC0C|14.290000140666962
B5A266CAE2|129.60000129975379
B791C594A8|14.950000047683716
B8A55F5C3D|22.20000046491623
C2D302DA19|162.33999687433243
C4DE063D61|59.73000156879425
CAF705DC8C|190.90000197291374
D8ABAF180D|209.53999453783035
E1CC2B51DC|25.170000076293945
F4A4089D6D|13.06000018119812
0BC4DE7581|223.59999991208315
148A9E67BF|9.970000267028809
193C28AACE|152.64000089094043
24509D517D|103.35999751091003
24581305D6|32.75000083446503
29FAFCCBE6|6.440000057220459
384E443100|18.500000059604645
3894634ACC|161.3800010085106
4B71AAD523|14.169999599456787
4BEBD5596B|185.43999814987183
4D8015F085|2.390000104904175
56D51D0EED|24.15999972820282
5E106903B7|14.639999866485596
6DA927830C|64.45000000298023
76DA7C78DD|132.27000069618225
8D86ABFD2D|28.62000036239624
8E40BFD62F|30.979999542236328
90D97FE37E|10.71999979019165
C1D9F7308B|16.829999685287476
C8B5532DD9|183.10999819636345
DA109886C6|25.940000012516975
DBEB5BF7DD|25.28999936580658
DD67D251E5|17.71999990940094
18849FD057|66.41000127792358
2FFC169312|100.76999688148499
3A3297B669|2.4699999690055847
3B01B80198|4.949999809265137
4441C146E2|40.039999544620514
691EF2F651|13.369999885559082
6AE9055A0E|9.239999771118164
70D88533F1|61.1599987745285
71230F7A03|5.800000190734863
71970E0ED9|53.37999949604273
7DB13B606A|46.519999623298645
877209864A|81.18999987840652
8B2F29F634|32.37000012397766
8EC5DA9113|12.829999685287476
BEBFB75A69|89.43999943882227
C939129EA6|117.94000041484833
D522A1C88A|214.85000240802765
EB02DF122F|56.3199999332428
EF360FBE59|39.15000057220459
FA4FF29642|7.9100000858306885
13666EB04F|52.50000190734863
1D8858AB99|45.47999978065491
1DC7F53A4D|25.990000009536743
29B0E7C800|67.61999845504761
4E64C8B4DE|108.39000177383423
5C1EDF87C5|36.480000257492065
6712A4CFA5|32.850000858306885
6D59125FFC|156.47999820113182
7B090FD932|35.73000060021877
82046E7769|399.61000169813633
83972BC121|1.0299999713897705
8468D3261E|176.39000606536865
92B1C0DEA2|52.69999980926514
99619297C9|96.32999968528748
9B48ADBBD6|115.76999827101827
B35B288B7D|30.179999947547913
B3A309E971|72.6500016450882
B944D57DDC|86.97999894618988
C5090C5B6C|46.110000133514404
C88626CC71|1.1100000143051147
DB05AD9119|108.9500005543232
DC7BCEE0BC|50.03000006079674
E2319EF08E|7.029999852180481
E969AF1A43|57.87000095844269
F27687207C|103.84000194072723
08C49D0A55|28.09000027179718
0CE14D939B|161.17999947071075
24012AF3CC|87.1300003528595
2A22E0BD62|283.8899947553873
45BABBC77B|58.15000104904175
47DAC6FAA4|59.499999046325684
4AE6B494F5|76.48999971151352
4B927C30B4|1.9600000381469727
50833883EE|13.75
5BAB162973|60.169999182224274
5BDACB5174|91.4599991440773
64F652F13C|52.699999898672104
75FB4779BE|86.26999926567078
7B03EEFA92|40.53999921306968
7B306A07F1|86.2699992954731
7B712C8A4F|1.0299999713897705
7BF0B46E7B|9.910000324249268
8A6DA802BE|26.08999964594841
97F5E4555D|28.820000410079956
A0AE50B7A0|94.23999908566475
B05DEEBBBE|207.9299980327487
B2F872727E|8.43999981880188
B40800A29F|61.92000079154968
C8F969CAE2|4.760000228881836
E866127C2D|34.05000030994415
11BEC6486E|46.99999809265137
154D3A94AE|3.0999999046325684
15FAF70D4C|8.5
27AD14EEC7|164.75000309944153
3893A658F8|43.519999861717224
63237322BD|11.170000076293945
69E4573D7F|0.4099999964237213
6C013824AF|27.069999933242798
72AEEAE346|6.309999942779541
733D97B98B|7.630000114440918
8333C4846B|146.6700005531311
86BECBC6F1|11.520000457763672
88C7197D65|31.519999742507935
974E89810A|63.44000053405762
9AFFD1FAE7|11.95000034570694
9C8D9DD24F|6.96999979019165
B2E72E29B7|144.98000006377697
B45FBA17B1|83.69999964535236
B4E9E90107|20.04999948479235
C080A860E5|16.40999984741211
CCE87C84EB|1.5700000524520874
CDB45BEC38|54.43999923206866
CFDEB1F53A|40.250000953674316
DF4F922187|4.789999961853027
E26642C64B|104.7599983215332
F73B14E10D|0.4699999988079071
FEA0D54E57|26.119999408721924
01CC599B70|2.640000104904175
02BD605A83|222.61999940872192
29A1548DB3|54.249999046325684
379C9B8516|114.79999849945307
38122E63FB|360.01000130176544
4AD49E4FB2|5.900000095367432
52378004C5|111.53999954462051
75775B4D08|1.909999966621399
9323AD20D4|9.729999542236328
A201E46F8D|38.470001220703125
A89B08CBD8|139.8300003707409
B3B18BC238|36.82999950647354
C69FDEA07C|66.64999854564667
