identifiant_produit|ca
430D4F7E50|14.669999599456787
46415425C5|4.539999961853027
4666A27FD2|33.94999933242798
46E829C254|3.570000171661377
48437B154D|4.360000133514404
4D128AC6C4|11.040000200271606
58AC4737EE|5.309999942779541
58E00953A7|5.5
663568F02A|7.909999847412109
6ABBA67B7D|28.65000057220459
6B4C8A9268|23.15999937057495
6C8E11A9B1|18.020000457763672
79A73A1CC4|45.839999198913574
8442857480|31.269999027252197
8D67C4D5B3|6.340000152587891
8F83AC03E8|0.6100000143051147
9074AA8F93|35.55000114440918
92278B78A5|10.65999984741211
927562D460|16.399999618530273
964E4028AA|4.159999847412109
9CBA6AB148|12.320000410079956
A211FE148B|4.800000190734863
A2BEE7E6AE|6.170000076293945
A770DA78FA|23.110000610351562
B163DA168B|5.429999828338623
C066879C43|9.680000305175781
C0818E596D|1.7100000381469727
CBA6210D97|44.44999885559082
D87E931051|4.679999828338623
DC1D8EC6E3|7.6999998688697815
DF7719A2B6|0.1599999964237213
E166F92027|7.039999961853027
F333EBA004|1.6299999952316284
F367D4141B|0.8699999749660492
FDFAD355F9|7.349999904632568
FFAEBADC83|11.760000228881836
009C4A75F4|13.279999732971191
01AC45E236|6.900000095367432
0C3AE5372A|0.10999999940395355
0E243008CE|25.18000030517578
1626433219|13.100000381469727
1A5D0C4A1B|7.289999961853027
1F071F7AE9|4.449999809265137
22831A7C04|0.2199999988079071
29B4700E6E|7.599999904632568
2B108ECE81|19.65000033378601
2FD435CEDD|44.880001068115234
31DC973793|6.449999809265137
3A8ECC783A|11.309999942779541
41A3E0404F|10.720000267028809
4AE406C6EC|8.59000015258789
4F6B9E3A27|7.099999904632568
5534E3AF78|6.519999980926514
55B62156E2|8.90999984741211
5810DE9E4F|5.800000190734863
5BADCBE998|33.91999816894531
685125FA7D|2.0299999713897705
697594B620|9.600000381469727
70687E150F|11.760000228881836
746E0B1840|126.83999919891357
7AB7BCE13A|18.359999656677246
7B090FD932|4.639999866485596
801280C16B|103.9600019454956
83059D1947|7.650000095367432
8F6A85BA71|7.699999809265137
9C7033DFDC|2.009999990463257
A5C34D2296|16.169999599456787
A80888CA7B|6.25
AA58153849|26.160000801086426
B6160129C0|16.040000915527344
B9EFA51C4B|28.319998741149902
BB72DE52B9|42.75
C568CBA341|48.15000057220459
C817485090|1.0700000524520874
C96CC36A18|0.20999999344348907
CA2E2D1264|0.5400000214576721
D914A9AA17|97.95000314712524
DDF232682B|29.84000015258789
E0826394D5|0.11999999731779099
E201F5B015|16.039999842643738
E43FDAD780|16.260000228881836
E5B58E13F2|72.53999900817871
0765BD306C|7.920000076293945
0D60EB96B4|6.070000171661377
0D77877797|7.599999904632568
132C7C2CD6|1.649999976158142
17F5A7A444|308.1400001049042
1EE8C39FBF|19.140000343322754
359D7E26DD|10.699999809265137
37B1D26197|3.7200000286102295
3CF0F8F2F9|6.460000038146973
4B6B238A12|3.9200000762939453
55C04493B6|5.849999904632568
5660AB7B4E|17.399999618530273
62A3212B42|0.8799999952316284
6546BCAA9F|14.329999923706055
67B5F22503|4.619999885559082
6BE32614C2|40.59000205993652
6D688E74E3|9.670000076293945
6F714AB975|4.380000114440918
71FBE5C8A6|49.55999946594238
75D9DADC62|58.739999771118164
8A8B0EE591|5.840000152587891
8D0FADCA99|7.299999952316284
95167CA38E|3.440000057220459
97CF1E2C2E|11.799999952316284
9C74196365|23.300000190734863
9D900D9B69|4.519999980926514
AEC94EB384|4.059999942779541
B8E71495FB|4.579999923706055
B9AB30F351|3.4700000286102295
BCECCB0FFE|14.319999694824219
BED81F8B2A|28.05000066757202
C04F1EE47C|17.100000202655792
C207176497|17.820000171661377
D1CE518430|1.600000023841858
D512B77B91|27.660000801086426
D5DE91F11E|59.22000074386597
D7A54B43FC|1.0
D9740AE3A4|6.309999942779541
DBA97EE61D|8.390000104904175
DCE83521A0|6.929999828338623
E69B12F227|4158.349961280823
ED7C9373F9|0.44999998807907104
F2161553CA|3.2200000286102295
FFC10CF775|3.559999942779541
FFF2CC3B4B|2.759999990463257
1D14380890|5.119999885559082
30137A1F7A|11.559999942779541
32A2D6C876|79.4399995803833
3AC38D2876|23.929999828338623
4804141266|16.1200008392334
53749CA255|8.100000023841858
5853069EC4|32.25
59905330FB|18.570000171661377
5ECAFBAA5A|10.819999694824219
5FA5C16308|6.8399999141693115
64B238442A|8.289999961853027
659E856E5E|5.5
66218D4D6B|4.300000190734863
6F081E2F61|42.350001096725464
6FD39B0DC9|3.059999942779541
75FB3A129E|2.7600000500679016
76745A78A7|0.9300000071525574
77ADE78BAE|8.420000076293945
844A9B373A|7.380000114440918
88E32C57BF|2.1600000858306885
8CFF73B0C2|34.400001525878906
8E668A4465|12.240000128746033
90E54A0DCC|40.349998474121094
91CCA7EACE|8.920000076293945
9C45EC5D61|7.489999771118164
9DBA2F11E6|0.9800000190734863
A7D52B216B|6.630000114440918
A808118C49|9.630000114440918
B19A2FF55E|197.60000228881836
B23B620808|10.699999809265137
BC768A6A49|8.319999694824219
BD212C923D|5.090000152587891
C2BAA9FC8F|19.920000076293945
C34440C9DC|13.800000190734863
C9BFBDEC79|2.309999942779541
DA197C9EF0|35.439998626708984
DFAA104DFA|9.5600004196167
E0F87B5C42|4.4500001315027475
E771156B9F|7.840000152587891
EAFEC9A973|6.619999885559082
ED0ABCD4E6|26.239999771118164
03B614ADE9|10.809999704360962
09DDF7D7B5|1.3600000143051147
0D22E29BCF|3.859999895095825
0F2C07593B|17.74999976158142
16302DA1E6|7.039999961853027
198FA949F5|1.4299999475479126
1BEE5D5CDE|18.6200008392334
1D6B0EDD59|2.069999933242798
20CFD12623|36.2400016784668
21E574B2E7|2.119999885559082
23299BA2C4|12.0
236D3B8704|49.55999946594238
2876D34054|3.5299999713897705
2DD59821D4|7.260000228881836
2F35F4A093|29.939998626708984
309F5F8697|5.070000052452087
30D8760480|2.0399999618530273
323CE082DD|15.380000114440918
382D4B0843|3.369999885559082
3A05CFBBC7|9.260000228881836
3C15F01592|9.599999785423279
3CABB826D1|37.73000106215477
3CDF206D0E|30.1200008392334
3D6BDC4F10|18.330000400543213
3E57AD59A0|1.8700000047683716
3F015E3397|5.320000171661377
3F583C8AF5|8.420000076293945
40FE01A6AE|5.900000095367432
4CDD12D410|5.110000133514404
4F40117B5F|64.0
53B7E8544E|5.21999979019165
541341DACD|14.239999771118164
61D3B341C9|85.8000020980835
63B7103377|23.65000009536743
74F2CA73AE|88.10000419616699
81DDCE4EC1|14.940000057220459
8762F0E05F|5.480000019073486
88BC93D9CC|50.39999866485596
8B920CC9BF|11.859999656677246
8E0293F770|20.079999923706055
9152BEB551|3.1500000953674316
9665648337|2.199999988079071
975AFBBC54|7.579999923706055
9F95AB11F3|4.809999942779541
ABA2088C60|29.369999885559082
AEE50632B8|3.9800000190734863
C0B4CC399D|4.300000190734863
C4456F42CE|48.689998626708984
C6A879A161|14.489999771118164
CBEE45D785|14.859999656677246
CBFB18987D|3.119999885559082
CF2F8AB81F|8.010000228881836
D23C9728E8|15.109999895095825
D4E2A176C5|1.1699999570846558
D939DCE6F5|6.849999904632568
F26348C86C|21.700000762939453
F3C62D6101|221.52000112831593
F6AFB2F357|3.5999999046325684
F8F6935478|1.1200000047683716
00A6E023B3|7.440000057220459
110625F20C|0.7599999904632568
1DC94E2574|20.84000015258789
21F1797880|3.5999999046325684
22CFED13E3|50.56999969482422
277A51688B|301.3299997281283
30A95C1409|3.059999942779541
324CAEF64A|8.210000038146973
3BEAFB53DF|5.659999847412109
4DCE8F7C6C|9.920000076293945
54CD49B977|2.7200000286102295
559BDE8068|24.32999897003174
5923B43F41|4.570000171661377
66CCF3D432|18.040000915527344
69513EBAB4|2.390000104904175
6FAEFDA3C2|2.6600000709295273
6FC1317E58|51.43999981880188
7104E9C30B|18.420000076293945
73A1EDA0DF|8.149999618530273
757BE37617|20.27999922633171
7598F4B9EB|10.360000133514404
7AFB390F52|7.920000076293945
7C254980A3|13.71000051498413
7E27F798F2|7.900000095367432
7EBF3FF179|2.0100000500679016
84EDB9599F|12.239999771118164
89D628E1F6|3.700000047683716
9031DF846B|61.63000297546387
9067004A5D|19.710000216960907
92A6208D69|3.0299999713897705
AA7475C6CC|6.639999866485596
BB2E41A5FF|4.75
BD448B34BF|16.799999237060547
D20EAD7F18|4.869999885559082
D330FF3C4A|13.4399995803833
D3F1781A75|0.8500000238418579
DA1DBCD11D|27.180001258850098
DB2D166AC8|15.209999561309814
DE1FEEE596|0.38999998569488525
DFCFB9B4B6|3.1500000953674316
E2C28E0439|0.36000001430511475
EC5180BBE7|6.699999809265137
F75738E46E|26.7399999499321
01B20FE60F|11.100000143051147
02B704E1BB|3.240000009536743
06C6F00761|7.260000228881836
0E2828117B|5.519999980926514
115E3A80D6|2.5399999618530273
150050C3C4|2.609999895095825
15D953FB4A|6.300000190734863
22D2261065|2.7899999618530273
2A5D2E0BA3|14.4399995803833
2CBAF44F90|9.180000305175781
2D8683F8CF|3.1700000762939453
2E3668CD1E|34.90000009536743
31086F2620|1.5499999523162842
343DFF27D1|15.659999370574951
37956E4C4A|6.019999980926514
42F4D06FF0|4.230000019073486
43BEEAA834|8.119999885559082
44DF4B1EEF|39.91999816894531
4987E8DDB3|2.2300000190734863
4DF76DBC53|17.68000030517578
4F0A3FF026|9.630000114440918
5263B663AA|15.21999979019165
52BE93C8AF|69.81999778747559
5AE9DCD572|7.639999866485596
5B0B063255|9.420000314712524
5B4867B72A|2.819999933242798
5E1315AC28|5.400000095367432
61B3E01533|8.039999961853027
71230F7A03|170.70000171661377
718543C9FC|6.070000171661377
732D1C1632|12.5600004196167
73A7B18314|9.579999923706055
75BB44EE64|10.65999972820282
7904E13A51|1.7599999904632568
7EF8722DE5|30.799999475479126
7F8B6A2EE2|11.359999656677246
82EC98CF6A|30.399999618530273
833A67494F|9.720000267028809
8DB2155512|7.639999866485596
958BBAF646|49.749999046325684
9A748C54F2|2.430000066757202
A870F9134E|99.71000099182129
BB3679A499|2.2200000286102295
C2FB4E526B|132.16000366210938
C538642E20|9.300000190734863
C56F1B6F43|24.839999198913574
C6B4DD84E8|0.17000000178813934
C710645802|8.180000305175781
CB20361A45|4.710000038146973
DB05AE5E59|4.360000133514404
E3AA0A1E2A|1.440000057220459
E4821C1531|16.8799991607666
E48FF5C201|21.200000762939453
F150BE8ACB|23.509999990463257
F23BF7EA1D|27.689998626708984
FB331123CE|7.389999866485596
FF99DF410B|9.529999732971191
0102240068|17.559999465942383
0BFF9D7854|4.590000033378601
0C6F7E4258|2.7899999618530273
1301863FF8|55.91999816894531
1816BDC597|18.079999923706055
1EC4CACAA6|1.0499999523162842
1ED260B12A|12.099999904632568
1FF1D7D309|23.09999942779541
20EC9BE3B2|9.510000228881836
28A9775A37|22.109999656677246
31C3310367|27.239999771118164
382AF8D8B8|4.080000042915344
39A68AE4D8|18.08000087738037
3CB60B7C3A|1.9299999475479126
3D7143E86C|2.990000009536743
45F59AF74C|39.08000183105469
471EE9CF5A|5.800000190734863
4909F5D336|73.94000005722046
510F245F3A|4.009999871253967
53FE758C1D|7.920000076293945
5AE1B17153|9.789999961853027
5B6C3334E2|16.339999675750732
623FFE6536|0.17000000178813934
719E5DA4A8|33.94999933242798
747B46F9C2|4.010000228881836
75B98899DC|11.920000076293945
79AE8BD986|7.619999885559082
82CA98C22D|1.8200000524520874
842AFA15F2|13.399999618530273
89FAE1F253|9.390000343322754
8BA9F62F49|6.130000114440918
8BFECCA923|5.900000095367432
9396FBB82A|0.11999999731779099
94C2B5DF69|9.960000038146973
A47614006C|10.380000114440918
A4EC11F6A0|7.130000114440918
B0EEF04DE5|27.309999465942383
B48D76B1F9|12.059999942779541
BA4373A3EB|32.83000095188618
C76A802BE0|21.359999656677246
DDB1007510|22.230000257492065
E393B4838C|5.130000114440918
F4BD2CAAFC|9.699999809265137
F8606B7D4B|7.079999685287476
0F730E3498|2.6600000858306885
1151AD5D99|39.31999969482422
1253526ED0|15.039999961853027
154456A680|9.140000343322754
15DC74D62E|3.680000066757202
17A226A39C|4.960000038146973
2103901437|4.659999847412109
2D70294F62|22.520000457763672
2E2C442F06|0.20999999344348907
33A2C3E701|11.239999771118164
3947F8034C|3.75
53A4D828B2|34.279998779296875
53C1E2D218|9.569999694824219
583AD9C6A7|5.099999904632568
5E1E26487C|0.7099999785423279
615D02E9F2|4.900000095367432
64E256ABD0|11.760000228881836
70D4B57534|8.300000190734863
875901780D|2.200000047683716
8C0C2DD818|25.739999771118164
94A9D54817|158.55999660491943
94D0A51F91|4.539999961853027
9982D16876|1.149999976158142
9A21CF6D6C|0.5199999809265137
A55A4B6085|7.889999866485596
A95F4A18C2|4.689999938011169
AEF4B368F4|10.970000267028809
CF1A6BD4C6|13.950000286102295
CF994B7877|12.520000457763672
D191A4478E|0.38999998569488525
D2100DCC16|15.809999942779541
D730157EA8|7.039999961853027
D7321C9FC1|4.800000190734863
D80CBC6591|18.420000076293945
D90143823D|26.760000228881836
E0C18C1751|3.7799999713897705
E695653622|4.28000020980835
EC3DE6954A|15.0
F1A8B12E9F|2.869999945163727
F8A97FAAD0|18.399999618530273
F8FE0CA016|43.92000102996826
FCDEA23EB2|2.9000000953674316
FE154E6820|5.659999847412109
FEC45CDA88|8.369999885559082
FFC84E47BD|4.940000057220459
0C0DB9CD8F|18.869999885559082
1139B59716|48.360002517700195
172C7E2EE5|147.60000228881836
18AA1ADDE6|15.59999942779541
21220048D5|24.869999885559082
38E53B9E40|2.0899999141693115
3BAD2E861C|1.6299999952316284
40159B7920|3.799999952316284
45D3BBBF31|1.5800000429153442
515BF139DD|17.40000009536743
5232A90B3D|75.0
52A942D05C|3.930000066757202
5B76A7D85F|26.1299991607666
62DDBADCD6|46.5
637C785F6C|14.859999656677246
663D5DF012|6.130000114440918
7FC3702823|17.219999313354492
80C61A6198|16.239999771118164
867CCE9D1C|0.47999998927116394
91C956D29E|13.279999732971191
98FC4BE42B|9.960000038146973
A4825C4D7D|1.1200000047683716
A5AD946E6D|31.1200008392334
A6181007CC|7.460000038146973
A91D5CE902|75.27999877929688
BE6F16A551|8.279999732971191
C39057DA77|24.30000114440918
CB91C5BB01|7.800000190734863
CDC832C6B3|9.529999732971191
E9DF1DF111|5.71999979019165
ECB7EA7E86|14.399999618530273
0468862CF0|8.820000171661377
0977CA36D1|334.14999771118164
0EF9807961|13.680000305175781
1162930BC0|1.6200000047683716
1527B2EE57|6.289999961853027
1DB09FA109|67.5199966430664
22D29040D7|11.309999942779541
2C377231A8|2.859999895095825
3733CF5405|13.739999771118164
3B3EF2DB61|29.87999939918518
48BC80C4D6|35.16000056266785
4ABBC0E4A5|12.569999694824219
543E876F31|9.4399995803833
55A0DBFC73|23.19000005722046
58A62844B0|4.099999904632568
5C9A1158E3|1.4600000381469727
61EAC6E8C7|11.90000033378601
647A454CCB|16.05000078678131
6D4710EB8C|12.239999771118164
774757ED62|32.59999990463257
82824A5418|18.360000610351562
846DDE1928|28.09999942779541
89AFFBA825|63.84000015258789
9284408480|4.900000095367432
9B396341AF|3.9100000858306885
AF5CDD8D64|8.050000190734863
B04155178E|34.84999895095825
BEF5E5B4F5|6.559999942779541
C18F605736|3.2200000286102295
C3DCA7E1B5|30.899999141693115
C62B493664|5.670000076293945
C86D4A8F0C|7.980000019073486
C9B3880D1F|11.359999656677246
D45A041DE0|73.8100004196167
DC5423E231|35.959999084472656
E31D4CC728|4.260000228881836
EC51AA9A65|18.859999656677246
F04CC51D76|6.929999828338623
F727264E2D|5.909999847412109
FB6EE95B99|6.079999923706055
FBC08EE53E|32.560001373291016
FFE9C339A2|16.200000762939453
076F040EF5|0.7300000190734863
0B2CA834F8|6.699999809265137
155CB60BAA|4.590000152587891
19FC74CD87|11.239999771118164
1CCF4AEB36|9.6899995803833
1DC8FA5F1F|10.300000429153442
1E402AF4F9|4.699999809265137
27F6F749F6|2.859999895095825
36FB82B31C|3.0
399EFDE086|1.6200000643730164
40DB7A78EE|5.940000057220459
5807AEC9E4|21.200000762939453
58FC851D02|3.9700000286102295
5D4F625A38|11.799999475479126
6A9BAC06EA|11.84000015258789
6D7BA09368|8.270000457763672
76D3B9E7F4|2.190000057220459
77452C0819|8.22000002861023
7DC0220713|4.739999771118164
82046E7769|30.760000228881836
826C026BEA|24.080000400543213
83C5D22BE9|0.019999999552965164
850DC46059|25.040000915527344
883ADFA724|4.190000057220459
890B19B7A2|1.649999976158142
8B86E0E796|12.479999542236328
8D99F164EC|13.0
8E560CADC6|30.42000102996826
918260C044|0.14000000059604645
928A0B0387|7.989999771118164
99BC32AED7|3.7099997997283936
99D96CEC39|2.5799999237060547
9AD36B66DF|4.599999904632568
9C25505E76|4.239999771118164
9ED4FE8EFA|23.09999966621399
A23F18AACD|13.169999599456787
A2B2F63976|9.210000276565552
AAE6A47F14|64.16000366210938
AFA5D7B623|28.82999897003174
B35B288B7D|23.8799991607666
B689862A4B|6.019999980926514
CD10A5D8C6|5.71999979019165
CE759DEEBC|28.540000200271606
D309E62761|1.0299999713897705
D6F51F8A80|5.560000039637089
D758F8626C|0.8500000238418579
DB3782D7D7|6.71999979019165
DBA6B59CCE|10.84000015258789
DC0A916B1A|2.390000104904175
DD8A910578|5.96999979019165
DE52867BBB|31.07999897003174
E53D196383|0.0
EEBFBB504B|19.940000534057617
EFF3944F16|2.5199999809265137
F9CC472692|2.890000104904175
FAE9A00964|2.640000104904175
036274B171|1.399999976158142
0B8C1D1D05|14.600000381469727
10CF96CE34|4.28000020980835
1D9AB384E1|8.970000267028809
265F2AFF0B|6.559999942779541
2E83509495|2.509999990463257
315F518CDD|30.580000162124634
349C8A1700|0.7099999785423279
366EEFB089|35.880001068115234
5556071B0D|9.5
5E2E83DD2F|13.940000355243683
65C4956D65|3.859999895095825
69D07A707A|3.740000009536743
6AE2A64053|14.760000228881836
6AEA8127F0|6.5
6DD2EF6896|27.239999771118164
6FC61CEB5D|29.25
71CD0CFFE5|5.789999961853027
799A47D95F|29.639999389648438
7E20E9051F|22.330000638961792
7E6413923B|52.39000153541565
806A252C93|7.199999809265137
91D5D97049|17.479999542236328
9AF418DA78|10.160000205039978
9B1803D522|7.289999961853027
A2C8D482A7|96.12000274658203
A2DE4C6A93|1.7099999785423279
A4F8AE7CD7|12.889999866485596
A9360EB4AA|2.109999895095825
AED4540122|0.9100000262260437
B813CD9482|13.5600004196167
B960CE842F|15.699999809265137
BBD2367F1D|43.21999931335449
C13FE8E7E3|6.630000114440918
C39DE952D0|0.20999999344348907
C5634C70A3|12.100000381469727
C5C328D3CC|8.180000066757202
C67D3E43D7|11.679999947547913
E6E46A703E|19.639999389648438
E7B671C2C0|10.479999542236328
F7C64F0615|16.600000381469727
FA9420A9D1|19.420000076293945
0437B001C1|6.079999923706055
161634FF7F|16.5
164F50108B|8.880000114440918
1B9AFE581D|174.40000081062317
2E527EE525|1.7999999523162842
2EC9D470EB|8.869999885559082
3224237D2F|32.19999933242798
3283CB1761|9.199999809265137
359F860058|0.6399999856948853
54C931EB0B|39.84000015258789
5884F1944F|7.920000076293945
5CE2FCC401|17.639999389648438
66C609FCE6|18.5
70227FF839|10.950000286102295
7152D9DB74|0.6100000143051147
71B2878DCD|0.9200000166893005
74C38FEFEA|1.5199999809265137
7814D90721|3.4999999403953552
8478696489|10.399999618530273
8878676ADA|1.2999999523162842
899E9B4D2E|0.5899999737739563
9096AF195F|21.449999809265137
926B7F16D8|1.850000023841858
95CDAFC9F8|9.130000114440918
96B10823F1|18.780000686645508
976C7B8EF8|98.10000419616699
A009E134D5|15.110000371932983
ADCC42CB9C|0.7500000298023224
B4AF53AFF5|7.840000152587891
BAB1E3DE0A|24.52999973297119
C2091B52B2|1.2599999904632568
C4F9E7B837|28.4399995803833
C61B1CAD34|21.300000190734863
D048D0390C|6.010000228881836
D518CC2366|4.829999923706055
D8F01B2A80|263.6100044250488
DCB31301B2|15.480000257492065
E8ECE5557B|3.5299999713897705
E985D4444C|51.84000205993652
EC3889DBCC|17.97000002861023
EF7526DE73|4.170000076293945
F149AAE985|16.81999969482422
F67C161F7F|1.1399999856948853
FF8646CD76|2.299999952316284
0200BAA088|13.799999833106995
0574B010F5|28.740000247955322
063DBBE0B6|1.8899999856948853
108D0A95BC|11.300000190734863
112B1126DC|3.3399999141693115
170185E6BA|9.789999961853027
1ED86FB2A3|2.9200000762939453
22AA95C84E|32.09999942779541
24D0F538CA|0.3999999910593033
2DEBE7FB82|6.75
4322469278|5.860000133514404
4CE09CC8AC|8.829999923706055
55AA876844|11.039999961853027
59AE92FADB|0.36000001430511475
6939405341|2.6600000858306885
7150888494|36.720001220703125
71E0BA5322|9.489999771118164
7812FFA953|16.65999984741211
7995D55E34|0.44999998807907104
934C9E8D58|0.9900000095367432
9BF9F14F85|6.480000019073486
9D21A816FB|8.899999618530273
A12181DB44|51.480000495910645
A62A1B60B4|1.6200000047683716
AAB7527C83|4.940000057220459
AEA78459AF|13.5
B1C4290F39|7.659999847412109
BB7717362B|3.4000000953674316
BE457D6F89|7.200000286102295
C1E891242F|9.930000305175781
C6CCD5FE24|2.200000047683716
C8DBFF4CA2|15.880000114440918
D270EEE9E5|9.609999656677246
D6F5A36436|4.630000114440918
D83FB9E202|27.84000015258789
DDAD4BBDA0|7.3500001430511475
DE399AFDCE|26.479999542236328
DFF3C7DABB|4.050000190734863
E30E2E6563|36.21000003814697
E5BAEC287D|6.809999942779541
E8453B1A13|9.15999984741211
E89DCB8607|6.880000114440918
EDA88857E6|44.040000915527344
EEF0795FA3|11.520000457763672
F6B123D46B|12.239999771118164
FA74691081|1.6100000143051147
0CB3B3688C|39.59999942779541
0DECCE7B57|27.90000057220459
12285FA66C|408.80000591278076
19210FD4DB|9.829999923706055
1D85C876F9|29.15999984741211
1DD51D6943|24.639999389648438
1E26DF3F3B|14.180000305175781
1E5F2680D4|5.029999792575836
20EEB33B2E|6.610000133514404
38F718DBFA|5.050000190734863
3B633BF2C1|7.6499998569488525
3E17760066|16.920000076293945
3F91D6FE24|10.449999570846558
42FD860616|19.260000228881836
436507B20E|9.65999984741211
44A4BE0E2E|3.140000104904175
4556280FC4|21.639999389648438
4BBDBE0B77|15.84000015258789
4FA5057BD1|6.539999961853027
5317E875C1|2.450000047683716
58BF666F54|5.690000057220459
5DB33A7700|5.360000133514404
5FC00C4C14|4.78000020980835
62674B05D0|5.550000190734863
6321F9E63A|3.5799999237060547
67F17B84D3|1.7599999904632568
6D86A74865|14.820000171661377
6E26847F0A|18.920000076293945
728E13487C|8.0
74E650FE7B|10.980000257492065
773E591B9E|47.44999885559082
78D72E2C4B|39.20000076293945
797F98599F|23.53999972343445
7D4C43A85C|31.399999141693115
831FDAADDD|6.5
8694859396|6.659999847412109
88E2EF1F98|8.399999618530273
8993E4869C|6.5299999713897705
9167278463|9.800000190734863
91EEF7B6E9|13.699999809265137
928666BFDC|10.520000457763672
9A320B6EED|16.84000015258789
A80C170D51|3.119999885559082
A895BD35E0|0.9100000262260437
AD8C7DCDFB|144.27000093460083
B1F79EC28F|9.359999656677246
B33667C80B|6.3399999141693115
B67ADB7A55|22.920000076293945
B6BDD5ED65|16.6200008392334
BBE1D6D90D|23.700000286102295
