identifiant_produit|ca
2AA5BBCE68|6.590000152587891
2B848F289E|19.660000324249268
3893249832|8.6899995803833
47581F4AB8|0.7200000286102295
5CF0DBB3E5|11.37999963760376
A18F85F045|4.329999923706055
BF007CB185|55.98999881744385
C22DC3D4FF|64.760000705719
020D3CC56C|12.359999656677246
12937A2BE5|13.5
2526F826F2|5.760000228881836
3CABB826D1|40.8800003528595
5184857B74|22.759999761357903
673C295F39|5.090000152587891
706C5C6768|11.140000343322754
73F58D40EB|12.259999513626099
7A0E61E915|14.529999732971191
85348205F7|3.130000114440918
C0E354B3F7|77.89999860525131
E3B7644339|7.46999979019165
F75C97808A|56.25000023841858
313A4D26F0|4.429999828338623
32AF7F22E3|32.730000019073486
4FDCDA79AA|2.5
60F39F382C|5.880000114440918
63F3707677|4.440000057220459
7EA4AE8A95|0.20000000298023224
8DB4B2A688|14.279999911785126
F32A248555|1.1200000047683716
F4883EEB4F|6.150000095367432
49524DECD4|24.710000038146973
68D4DAD1B2|6.340000152587891
7A74DE0EB7|15.599999904632568
80986F0C80|8.84000015258789
918A1BA56C|27.940000504255295
AA8FB3FFA3|9.8100004196167
B5A9A411BC|17.420000076293945
E687B10CB2|3.1900001168251038
00B9437A11|5.559999942779541
42FD860616|21.230000257492065
6BFFE7923A|25.770000457763672
E2272682BA|18.539999961853027
E8DA52ECE8|3.3299999237060547
122A1F6732|6.090000152587891
2C6AE7ACAD|8.480000138282776
3B5F7D2885|0.5899999737739563
4A29467182|3.680000066757202
8468D3261E|32.21000003814697
9FF39B442E|2.9800000190734863
B1C4F9C167|13.579999923706055
F148225C21|92.23999977111816
10F2106AC1|5.739999771118164
1DC1A1CAA5|17.94000005722046
28EAFCC7EB|18.980000019073486
453CF5CBD5|15.070000365376472
55E3041F42|4.039999961853027
60873225BE|8.889999866485596
6FECB380CD|8.140000104904175
7CE0011AD3|31.040000796318054
B16B17B499|7.489999771118164
CAA5A88D5A|23.510000467300415
E3F8B5934B|1.7899999618530273
1D26CC09CC|40.910001277923584
1D3C8241F4|36.27999973297119
2BCCA4FFFB|14.429999828338623
8C31DDF8AF|3.700000047683716
BC7C9381FE|1.2599999904632568
DA3E567FE1|9.050000190734863
DBE3BCA01E|0.46000000834465027
EE2C5F3CB3|1.100000023841858
F01BB36A2E|4.170000076293945
F2161553CA|6.309999942779541
F448F92FC5|4.929999828338623
07462D3885|9.979999542236328
57AEC27A09|8.960000038146973
63D08ED279|28.58000099658966
701BF27BCA|3.1600000858306885
8C7CBA62D8|8.899999618530273
9A4E1125B2|38.239999771118164
AE1277327A|13.010000109672546
AF4EA218CF|14.53000020980835
CCDB598B68|2.5299999713897705
F2C0529551|7.400000095367432
0A5BA52B4A|11.389999866485596
3146FC97C1|20.03999924659729
6B729C5A5E|5.550000190734863
73E22EEE5F|27.499999523162842
9B5F64E550|32.50999927520752
A7D3028C65|18.200000286102295
BA42C181BF|5.360000133514404
D2D92EEEFA|0.7099999785423279
7051582DBC|5.6000001430511475
92314C3EA6|13.549999713897705
AF17F834C7|1.2100000381469727
F21745C010|19.040000915527344
0B6459138C|0.8199999928474426
350E043A6D|2.7699999809265137
88B6CDB731|8.100000381469727
96858B7628|3.0999999046325684
B29078A23E|8.819999814033508
B978A1F2BD|1.5700000524520874
B9F56FB5D9|26.89000090956688
BD5DE372DA|18.799999237060547
FE9FA0C5D0|31.339998960494995
226C4BE9DB|26.759999752044678
382D708D53|9.510000228881836
4B858A31B9|0.800000011920929
73F1A25ACF|10.629999876022339
79A73A1CC4|3.1700000762939453
A2B9712F55|8.479999542236328
42D2889599|62.35999917984009
73C09BC147|29.119999140501022
7D31E2EE7B|4.139999866485596
D168AB9427|14.640000343322754
E2D2969934|35.059999376535416
E4E165AFD5|26.37000012397766
0A9C22EAA5|28.260000228881836
10B6FAA1EE|4.070000037550926
6DAECD3F56|14.140000343322754
7DBD36C896|40.739999771118164
B4E4DFDB0A|24.329999446868896
D3E4B57AE8|19.59999942779541
E1C529EEAE|24.639999389648438
F62A4113D9|16.1200008392334
05CD4307FB|7.590000152587891
198FA949F5|1.7999999523162842
233C85AB95|33.679999351501465
367AC437E6|6.059999942779541
4467366928|22.519999504089355
762F5C7B38|21.75
C515CBCDE7|5.2799999713897705
16C9F4855D|4.199999988079071
46BE4CB83C|28.00999927520752
73DE22F35E|30.21999979019165
9E46440D8E|12.26000002026558
B7C9FAAAEE|1.0099999904632568
D978F3E0D7|3.319999933242798
FCDEA23EB2|35.63999965786934
16699FC268|26.699999690055847
2B70120913|14.199999809265137
4316635090|4.730000019073486
859D14DFDA|15.4399995803833
BAEB404EE6|28.340000569820404
C3DF06C348|1.25
CA0E2E1C6B|5.570000171661377
F52CC16E4A|26.010000228881836
2103901437|18.119999885559082
35CF789BA7|57.06999969482422
42DE3241C7|27.649999141693115
49F167E955|970.8599897809327
4DDB99EB84|0.47999998927116394
50C9390463|4.309999942779541
6B04962CE2|2.8299999237060547
AB52A9EE82|8.630000233650208
B8A561E833|8.270000457763672
D4C7A02074|53.41000157594681
DC92ED499F|15.960000038146973
DE9C37865F|4.0
ECBE824874|10.579999685287476
0B77996116|9.329999923706055
3ACC3805F9|10.779999732971191
5DBD7A0199|13.049999713897705
BA24C02328|9.15999984741211
CCFDF10E0E|9.6899995803833
DB3B5AE656|14.800000190734863
1B0F05798E|27.59999942779541
41547BD8C3|9.65999984741211
4F6714B43B|2.9800000190734863
A0F9DACDE6|5.449999937787652
A47B4C4B54|8.34000015258789
B20ECB9A61|1.2100000381469727
D011E76076|7.599999904632568
DE76875C45|13.799999713897705
E2952E9F7F|4.53000020980835
E71D16BF13|37.79999923706055
FD577EC348|29.170000076293945
004D44B728|15.910000324249268
1ACFBB92F5|0.6000000238418579
1D7674D003|4.599999904632568
3C2D4FF08E|4.199999809265137
7447F3148F|12.0
8C832C794B|2.369999885559082
99ED0151B5|77.48999857902527
C320FDF77B|25.059999525547028
15BAEC308B|10.739999771118164
1A7E195741|45.41000151634216
4909F5D336|27.65999984741211
7199383920|4.5
9BB7DB59C9|16.37000036239624
2224FB6DF7|4.350000098347664
4552E611A2|501.43001770973206
5895FB9516|7.639999866485596
6CCAEE83E8|1.4700000286102295
9774113533|11.630000114440918
A3D49B1DAB|19.440000534057617
C4AF5B81FD|15.319999694824219
A6ACA5708B|6.210000038146973
ACFD6E79A9|4.7200000286102295
11D093B6E1|7.419999837875366
2242038EF1|3.2200000286102295
2E5F9318F2|4.989999771118164
44372DE291|24.55999994277954
4B93CC7EBE|4.900000095367432
6FD44D1D57|36.89000129699707
9627ABAADF|12.28000020980835
9E600B110E|7.380000114440918
BA68D09B4D|3.809999942779541
C12751C0C4|33.9300012588501
C9BEF4EE76|1.0200000181794167
CE05D2FD80|6.199999809265137
D94D89DDD2|6.639999866485596
F192C701F8|37.49999877810478
0B2EF53499|15.40000057220459
2CC265BC4C|8.520000457763672
3640835001|22.739999771118164
5593D677B8|2.0999999046325684
5C36126BD2|9.829999923706055
A86E211B01|9.649999856948853
0258B57B18|0.20000000298023224
07F667D3FE|23.429999351501465
0EBAC94D9F|27.449999749660492
218FC8F449|5.989999771118164
3661EA0386|0.8700000047683716
39A08857BC|6.2799999713897705
403074AB83|0.03999999910593033
61DBEE339E|4.939999938011169
933F7A6750|13.92000037431717
C500A69187|14.899999618530273
CBC4F8C3B9|4.929999768733978
D4C67A464B|12.859999656677246
E9A50F71BD|3.509999990463257
01281A05FB|5.189999938011169
04276711DA|37.03999853134155
167A8E6B14|48.09000062942505
1C32C7BBE5|17.68000030517578
25DEDC50A2|3.140000104904175
6D33746917|17.520000219345093
8087350E9A|2.9700000286102295
A7FF9636EA|5.449999809265137
D6038F4A24|6.460000038146973
E85453398A|14.84000015258789
4373264622|9.449999809265137
47A089E46A|16.179999589920044
6F0F6B7706|9.130000114440918
7F901C5B80|11.339999914169312
A90C566688|22.709999561309814
AB55EF40F3|4.740000128746033
FC3B0D6861|5.340000152587891
2AECB1E9E4|4.099999904632568
3609F7FAFE|8.010000228881836
4765657D08|3.619999885559082
4EEB996014|61.1899995803833
73247F15E7|3.069999933242798
81660C4C82|49.01000106334686
91DC3F1D2C|9.569999694824219
A8C081F008|6.619999885559082
C748BEEE91|30.380000114440918
19E02A553B|7.46999979019165
558D36EE8A|16.649999856948853
61D93046D5|15.30999931693077
6EF04EAE6F|3.3399999141693115
797F98599F|29.959999561309814
7BC56A0729|12.699999809265137
8169F22478|1.3600000143051147
9E4CC3FAD0|21.90000057220459
9FF7EFDC70|7.159999847412109
EDBE8FDCE8|8.069999694824219
FB9BEFDB7E|76.55000305175781
11612E05B8|7.650000095367432
15EE4A2ACA|19.889999628067017
321760F93E|7.190000057220459
44A90B9AFC|6.539999961853027
518AF0DF2B|27.67999990656972
570A636A2B|70.96999931335449
6911966845|18.899999618530273
AF408B479C|11.84000015258789
E559EC9833|4.1499998569488525
FF4204C7C1|42.96000027656555
1A4B8E75C2|7.230000019073486
2C12DEC2F9|46.30999994277954
6DD9EA8B4C|14.34000015258789
6DE3548FBD|49.550002098083496
721AAB522A|12.019999742507935
D607CF8CED|6.049999952316284
073BD438FD|362.10001131892204
1073F6DF5D|36.340000569820404
2DA182BE65|37.80000019073486
3CD42BDD53|8.180000305175781
64700F2579|9.660000294446945
7E6413923B|42.239999771118164
AFD7A7AA91|29.030000686645508
B888127E6E|33.970001220703125
C865BDE6D9|1.1200000047683716
DCE055E9B6|0.30000001192092896
F2FD2F555D|16.940000534057617
F8D8EB6A66|1.25
203903CCB8|1.9500000476837158
85D37FB63C|15.639999985694885
CF2F8AB81F|5.130000114440918
DCD1545F38|9.920000076293945
08DBDA2855|2.299999952316284
11F1F9F9CB|3.009999990463257
202F02575F|2.6299999803304672
8EF5D6D07E|7.509999990463257
9064224105|1.4600000381469727
28A3031AD6|117.42000114917755
4CF1939010|23.549999713897705
663B4A0D2B|10.399999618530273
6E7E76EAD1|13.039999961853027
7AEDA37E11|34.06000113487244
7D939AC60E|38.0
9246FA7FA7|8.050000190734863
964E4028AA|8.619999885559082
ED080C28E5|0.7799999713897705
F25DB97904|17.360000133514404
28FEE92C73|11.109999895095825
2CBAF44F90|22.859999656677246
37FF1DAADD|67.60999941825867
584026A52A|41.90999960899353
8068DB3A29|5.639999866485596
B181EC5C0E|19.119999885559082
F42FC2C85E|7.03000020980835
F705AA6B8F|3.1700000762939453
379DCA9B8A|29.819998741149902
58F29EDA15|3.930000066757202
5D437EBE44|11.329999923706055
728870EFC8|16.9399995803833
0BE47B554E|54.4200005531311
38A9288463|20.420000553131104
58CA275D9F|8.300000190734863
5B701807A4|16.55999994277954
74A270D852|16.079999923706055
89F0AE267F|32.82999897003174
8B0218ED7A|6.170000076293945
99B3706084|46.31000018119812
A13EA856C3|3.190000057220459
B19DED0551|8.279999999329448
DCA7D37679|13.009999752044678
3CE8ED9802|8.979999542236328
46B29E832A|8.960000395774841
7B997565B4|13.869999885559082
9F6B154C47|31.59000140428543
BB59672815|12.279999732971191
BBE559C787|16.68000030517578
C91C191D7A|3.9200000762939453
DAF2EE9837|6.809999942779541
2C0F4A723A|5.840000152587891
33D7134A4C|3.599999949336052
560D71A6D0|24.0600004196167
56A19942B7|170.37000381946564
57D4138E48|13.739999771118164
62BD443B3C|16.369999647140503
9D88570403|7.429999828338623
A5624CFBB5|9.329999923706055
C7FB2C9D14|35.84000015258789
D24707E9CA|36.65000009536743
F9C2722F5C|55.80000114440918
020A0A0B68|57.75000213086605
1E59CB2EAD|0.3799999952316284
3C95F1047A|14.809999942779541
40132ED9E9|54.959999084472656
53D9B3116C|11.210000038146973
7AB53C4EF5|10.360000133514404
CCA5C45B1D|5.599999904632568
E4A47DBCA1|33.050000071525574
1FEEF1175E|5.300000190734863
46A6D8B602|33.989999294281006
BD4A4AECC5|25.300000071525574
BEF6A45999|15.849999904632568
7A7A45D3FD|67.59999850392342
C3A14D5446|13.680000305175781
E31E0AF84F|14.199999809265137
E69B3C874E|2.2200000286102295
F9DBEF61FA|4.989999771118164
FE498CCAD3|17.85000030696392
021A9F2057|10.910000085830688
2A3FF47BB8|8.4399995803833
4EBED39048|3.7699999809265137
6DEA1C6F14|0.11999999731779099
9025FD57D2|41.02999925613403
B948DED8C0|7.159999847412109
FAD88F24AD|1.4600000381469727
23232290EF|35.21999931335449
4070AC9761|8.660000085830688
4AE809DC59|25.18000078201294
A770DA78FA|1.8600000143051147
C1ECA1C54C|9.489999771118164
CF073287D6|2.190000057220459
168D6470D5|28.639999389648438
438B00400E|17.540000915527344
4CF1EC8A97|9.09000015258789
805E9224AD|11.660000085830688
B6471ABAA9|20.899999618530273
C1A79D8C01|0.7300000190734863
C3F3831864|176.7399994134903
D7D36124E3|19.559999465942383
E075C9DC4B|0.35999999195337296
11F869B551|19.6200008392334
313A3A6F55|19.479999661445618
67634DFC23|7.949999809265137
94F5F549F1|5.150000095367432
AB671843F9|2.5299999713897705
ECBF14BD6B|3.240000009536743
16E68C7D96|7.46999979019165
3F743BE84A|6.239999771118164
5880F913DC|7.990000247955322
66A3E9CB0E|14.22000002861023
710445A3AD|26.5600004196167
77D6E4EF4C|13.84999942779541
10B289056C|8.720000267028809
1479B3B444|6.960000038146973
36090CA5F6|14.920000553131104
3D8E0CD749|30.350000500679016
84CD775791|21.549999713897705
8D4689D9F1|47.27000141143799
A5E0E7F686|15.579999923706055
B95116D24C|11.71999979019165
E8C939502A|20.200000286102295
FFD313BA23|7.159999847412109
139D76BE64|1.25
3AFD142AD8|10.509999990463257
3C443D107D|18.280000686645508
73BBFD9162|7.989999771118164
80DF657E08|4.260000228881836
953528479C|0.8100000023841858
A1ED630DB2|3.7700000405311584
B19A2FF55E|4.480000078678131
00BCDB5C5E|2.509999990463257
0E78C49E3A|4.699999809265137
29E3AA3D4E|3.4100000858306885
3B3EF2DB61|8.720000267028809
484A495E3C|8.609999656677246
50A2431344|6.880000114440918
60CEA11F74|2.450000047683716
945EBD75FF|4.090000152587891
BB6A216A07|4.799999952316284
CE60C36FB5|5.380000114440918
DB2DBEDE69|6.509999826550484
0E9EFA0584|7.960000038146973
14C851313C|30.839999198913574
32F5C35D34|12.599999904632568
4D0654977E|9.619999885559082
580B5F53D5|13.319999933242798
7323547454|0.6000000238418579
B0C84C120C|7.900000095367432
02CFDF627A|10.59000015258789
2137D4F207|1.0499999523162842
2E0FF77E8F|12.120000094175339
3BE3D9EC61|1.3200000524520874
68DB1056A0|13.460000038146973
9FDE86E40C|8.550000190734863
A3CAE52D14|5.699999928474426
D805057734|11.730000019073486
F344767F5C|2.3299999237060547
8CC2562A2B|9.710000038146973
E43890E8B5|14.03000020980835
3A12535949|12.989999771118164
6E77748937|38.11000061035156
C1693F8103|15.049999475479126
F0B5B58495|10.680000305175781
F74B8B432C|16.929999828338623
41F1AD0161|13.380000114440918
4F5D1C85EB|48.59000062942505
76620EA47D|37.15000057220459
AC69A6E267|10.380000114440918
BB692C6AC9|9.15999984741211
265D685878|2.8399999737739563
5C4E190F5B|48.249998688697815
68BB88F0C8|37.65000104904175
82AC9270A0|7.019999980926514
8739824F9C|1.2899999618530273
9E5D77F507|16.060000121593475
AE42896762|9.6899995803833
D4FB893641|8.829999923706055
FCA51A23B5|15.09999966621399
14B0A53D92|8.520000457763672
9AEFCAF207|7.099999904632568
F6F486520D|1.2200000286102295
F80495F4D4|43.22999954223633
2E96AFCE6C|2.140000104904175
36EC0DC1C4|4.889999866485596
3F4141C386|12.109999895095825
45FA25A4C7|7.199999809265137
465EFF0967|11.130000114440918
58C6578113|4.329999923706055
6D1D4F9E87|34.40999889373779
7E6E985B06|0.8399999737739563
96AF92F651|44.16999959945679
A5A9F26FF8|37.15000009536743
EFB9346F47|5.989999771118164
F9B97486DD|4.650000095367432
0AE75247DE|6.260000228881836
0D060F101D|9.760000050067902
4664400A24|14.40000057220459
7B9945A94C|8.360000133514404
8056FE4564|16.18000030517578
8434C9D75C|17.480000257492065
87E61B8BAF|3.6599998772144318
99BF97D027|33.96999931335449
29231E1437|4.519999980926514
3558901D3D|6.880000114440918
41E1E8E7AA|37.629999935626984
6B32AB7C85|1.809999942779541
A3450220F4|5.5
AEB6AFA845|31.93000030517578
B57BB23839|2.9100000858306885
BFA2FBFFC0|9.210000038146973
0A67056E0E|2.309999942779541
106AA1928E|5.940000057220459
1322086709|5.150000095367432
1C2B867287|4.179999828338623
3C19DEAE78|17.87000048160553
4644AE7C60|5.289999783039093
6DCFB399AA|11.380000114440918
85ED99F800|43.21000146865845
9732C13136|17.959999084472656
9C84435978|3.8399999141693115
B237CE8DD5|41.15000009536743
D5FACFBCD7|4.550000071525574
07AC09AA26|72.71000146865845
388B244F4F|82.80000078678131
4AD713185C|40.510000228881836
4C0D6724DA|15.180000305175781
6477A0EFEC|3.869999885559082
74286AC260|19.9399995803833
798C5A7C10|8.029999732971191
9E1438F0B4|8.809999942779541
A3F429721E|5.340000152587891
D2F4BE3877|124.63999933004379
D585F7AA0B|17.379999548196793
F375585379|8.319999694824219
1EC4DCC0D5|7.920000076293945
2AFB46AFBC|25.15999984741211
2F9D64E177|16.359999656677246
317D328AF9|5.679999828338623
49529FDD88|21.839999198913574
57CA3EB72A|10.010000228881836
84564BC6A1|17.070000171661377
D89D004C9F|4.189999938011169
F3C803B8DF|7.43999981880188
0D51BE251A|10.440000057220459
3B8F6C32A7|4.139999866485596
3D4D0C0E09|12.21999979019165
5A8F012733|5.139999866485596
84EE59B687|35.52000045776367
B12D96E4EB|3.0299999713897705
B36C00700E|0.6399999856948853
20CE2426FE|4.800000190734863
41108638A3|4.800000190734863
50E3903D90|49.36999845504761
8D8F6A5D8C|19.959999084472656
8EC333E064|46.53000068664551
9AFA452F8F|7.419999927282333
AC5604481E|25.980000495910645
0D64C5F902|8.210000038146973
1FE031CF41|6.420000076293945
2BD38B6EC1|31.0
30728B2AB3|8.880000114440918
3E24734743|6.929999828338623
4FDEC65092|5.4300001338124275
56CB335CC3|5.190000057220459
5817AB18EC|2.840000033378601
88205E705B|10.749999761581421
A0BD7592F6|7.730000019073486
A0EFC36FE2|8.720000267028809
A74045A999|25.680001258850098
C280575D3E|13.899999618530273
D1349994E2|19.710000038146973
D882365CFB|83.24000060558319
1E274986B5|19.15000033378601
345195A3A2|9.729999959468842
54A6D1F87F|5.389999866485596
72E32D5454|35.279998898506165
87E3E1B82E|11.030000448226929
C163B56D83|28.71000099182129
EF2673884B|17.32999986410141
F02B5DAFE2|8.639999866485596
2555C60AAC|39.84000086784363
588FB04D43|7.960000038146973
89BCDB3372|10.239999771118164
D5A246FB1D|7.200000286102295
DFE5D42F92|23.920000076293945
E2A8FED811|11.160000145435333
F5CBC18471|2.059999942779541
21B4320061|0.25999999046325684
3256C534FD|1.3799999952316284
46E829C254|28.109999656677246
763FFBFDEC|15.599999904632568
7BD50D34A6|23.239999294281006
C6DB3AC7EE|30.22000026702881
C8B0B830D1|16.97000002861023
