identifiant_produit|ca
64899BDC84|18.679999887943268
69698FC193|8.869999885559082
6D09533D9C|8.440000057220459
758DE4A26B|56.76999759674072
7A62323FFD|34.14000129699707
82FBCB534B|6.510000228881836
86A900A910|2.0199999809265137
A256273EEB|7.400000095367432
AE671E9B74|9.479999542236328
B771260CB2|5.139999866485596
BBF900759B|24.569998741149902
BF9C739378|25.140000343322754
C286455AE1|51.619998931884766
C417DE3D40|47.38000154495239
DD941D4942|8.369999885559082
DE8B4BF2CC|3.369999885559082
F4A18282C1|0.800000011920929
F4F7ADA697|104.46999788284302
01AC0D8AB7|19.700000762939453
0776E3EFE7|22.410000801086426
143FAC33D5|5.420000076293945
1654959761|5.25
1A4AAB131C|7.840000152587891
25DEDC50A2|1.309999942779541
2F03D2C3BA|12.71999979019165
3F29BAE187|16.380000114440918
45F59AF74C|7.0
49529FDD88|22.169999599456787
517EB94EEF|8.690000116825104
526E19F9A0|0.6700000166893005
52776CA948|2.700000047683716
5822B794B3|18.15999984741211
5FD2E22A48|2.3399999141693115
618C6EBC10|23.639999449253082
68AFA430CA|22.100000381469727
6B9F29D81F|7.179999828338623
6ED3CC8B03|12.289999723434448
7D1A787557|35.34000015258789
9774113533|23.379999697208405
A561977DE7|3.359999895095825
A89C15B920|5.139999866485596
B1C77172CE|0.6499999761581421
B63162C251|7.880000114440918
C6953FC1C5|44.53000086545944
D017FAAB0B|18.5600004196167
D2D92EEEFA|9.529999732971191
D69EAF8739|34.59999990463257
DA3E03B421|9.569999694824219
DB8A2AAF9C|5.679999828338623
E5EDAC7E4A|55.279998779296875
E627BE84B4|4.820000171661377
00F80A0AC2|10.539999723434448
020A0A0B68|18.80999994277954
165C10D523|12.660000205039978
16E8FC6105|0.9599999785423279
202B062125|12.609999775886536
36108A8A90|71.60999870300293
3F8A501E69|6.320000171661377
40BD5EC265|11.359999656677246
5C472C39BB|6.480000019073486
65951758B5|18.239999771118164
799C025257|15.779999732971191
820CE6C4F9|15.760000228881836
A036A4659C|6.489999771118164
A13EA856C3|3.990000009536743
BDE5A06FED|5.170000076293945
C6E75D284E|15.529999732971191
C8EF0D40F4|1.3700000047683716
E118438F69|23.279999256134033
E1378EB366|9.570000171661377
F14DE701BF|7.409999847412109
F3A81C81E0|5.349999904632568
FAAEEFCEF0|7.449999809265137
04BE322C05|8.540000200271606
06EA154B96|61.02000188827515
0B10448E62|11.979999542236328
1201FC138D|36.15999984741211
17C7E3972A|6.699999809265137
226F1FA5C6|127.68000179156661
25D9F30C27|20.52999973297119
3135DE8F1F|29.299999237060547
3C047A6747|6.340000152587891
40F6F90769|20.5
4A19746B5E|11.080000132322311
5CF700D8D9|9.229999765753746
8B2AB57A13|2.0299999713897705
8C7D04938D|4.71999979019165
91136F56CC|39.31999969482422
92C73F0F5B|14.859999656677246
A1D77972E9|2.5199999809265137
A222DA448D|0.3799999952316284
A43C4E778A|25.280000686645508
C1E438C343|17.75000023841858
C7021F7C24|4.880000114440918
C9BFBDEC79|3.549999952316284
D7C0C57260|3.5799999237060547
D9ED308128|42.05000114440918
E40B8C3708|3.0999999046325684
E832DEEF4E|16.1200008392334
F4E883C718|9.100000381469727
FDA2078225|8.6899995803833
FE8EA8AFF6|11.329999923706055
078FBA9234|3.109999895095825
251D0D6CFC|4.570000171661377
2AD5714572|33.87999987602234
2B4CA15D1F|44.46000099182129
5ED31E8724|5.360000133514404
6FD4906F4C|4.369999885559082
78F416FA29|16.079999923706055
7A23A4AF98|7.099999904632568
9177D23B25|1.1699999570846558
934FDAA05A|27.510000944137573
9C7033DFDC|2.609999895095825
A3B2739A63|32.99999928474426
AA5D8DFF5E|19.139999389648438
AA7B0CE5E7|5.829999923706055
C31BFB35AD|1.3000000417232513
E614AFFF6E|17.440000534057617
F82DAB22CF|0.8100000023841858
FDE5FD418D|12.65999984741211
0F082B078F|10.399999618530273
11BE882AB5|3.7799999993294477
177A74C0FB|10.679999828338623
23274E1B82|1.2599999606609344
28C26860CA|7.140000343322754
2ADA518167|36.27999973297119
2F8520C6E6|21.21000051498413
2FB4C59600|13.610000133514404
2FB62C4973|11.579999923706055
3057253FCB|65.89000046253204
3893249832|8.800000190734863
39865B2B59|8.0600004196167
3BC5D3AD0E|82.88000106811523
5123B9B0E5|2.3399999141693115
5F16365447|16.53000009059906
66528225DE|3.390000104904175
726C8ECC71|2.8499999046325684
8701C3DCC1|9.539999961853027
9B47C89A9C|5.28000020980835
9D417C6637|4.230000019073486
A89443B0AF|25.19999885559082
AA66D42483|11.960000038146973
ABA1DEEF63|7.590000152587891
BD80EEF272|8.369999885559082
C756D6A55B|2.1500000953674316
CE186E7B31|4.639999866485596
D90143823D|45.50999999046326
DA0174B8ED|28.079999923706055
E3553462CB|4.5
E59FCA9509|18.550000190734863
E8A0F8ECF9|11.449999809265137
FC1C0A6964|0.3799999952316284
1DE2623D6A|9.079999685287476
218FC8F449|38.400000393390656
2C0F4A723A|9.1899995803833
2D70294F62|4.28000020980835
32A2D6C876|43.73999834060669
52E0ED2F07|18.580000400543213
52E3339D2E|7.059999942779541
60A88C764C|23.880000114440918
63B88C46CA|6.650000095367432
69F924F69A|11.070000171661377
70D9FAACB1|9.710000038146973
983505C229|10.880000114440918
9C5A981B0F|26.130000114440918
AD30C72933|6.710000038146973
B30BBE2EE3|18.399999618530273
BFED05DA4A|89.31999886035919
C2B086A9D1|32.40999984741211
C9ECF85A58|6.940000057220459
D95BF59264|8.140000343322754
E7D4D66F3B|17.389999866485596
F2AE018018|8.35999983549118
09C436A656|19.359999656677246
1407C97A15|26.589998960494995
150CD6C3B0|12.56000006198883
193C55E82B|4.920000076293945
1F4783D089|19.020000457763672
2545FD9D54|6.21999979019165
430466CFCB|8.59000015258789
4D8E74E199|9.399999856948853
71C928F909|13.600000381469727
7C6FDA5755|15.579999923706055
8059600E51|4.389999866485596
8CC398F22F|11.639999851584435
9B936979F5|29.010000228881836
A3D61685C4|47.09000110626221
AF25B1DDFF|15.430000305175781
B032397077|12.35000005364418
B088695A92|5.389999866485596
BCEF8BCDA9|23.01999995112419
CD837CFDBF|5.760000228881836
D08AE3BFAF|39.47999954223633
DE7B8150E0|72.5400037765503
E377A8F638|1.0499999802559614
F30AF73486|9.319999694824219
FA6BF6CDDA|8.100000381469727
0879EC765D|22.529999494552612
0A080BED16|37.55999946594238
129C29FEB1|3.390000104904175
26F2985FD0|10.019999742507935
2C9E4C2C12|1.8200000524520874
30647FBEC3|29.649999141693115
455213DBDA|22.079999923706055
474026C1B4|50.73999899625778
68247CDBC8|76.00000190734863
6D76A58622|2.0699999928474426
7D741B7D05|0.7300000190734863
94C293C85E|6.559999942779541
9A6D2B3204|9.65999984741211
9DA36E9C07|4.710000038146973
B1FFD4AF7F|19.239999532699585
C1012CD2B0|11.940000295639038
C1B0A5B6B4|35.64000105857849
C36BA82BF4|3.5999999046325684
C4CE988B24|3.009999990463257
CABED1C109|59.57999849319458
CCF3B73256|5.8099998235702515
CD514CD4EE|17.379999846220016
D671161A2C|3.450000047683716
D9CBCADBB3|0.5299999825656414
DCDEB333E5|11.180000305175781
DE4E7A1326|46.649999380111694
DFDF8A41C3|12.15000057220459
F6653FE759|7.760000228881836
0083F6FBC1|30.070000171661377
065A57CF05|1.7400000095367432
0A03664A92|0.8899999856948853
14D71A9E9D|0.20000000298023224
165DC08DF6|17.380000114440918
173D1EBFBC|14.920000076293945
270284A3BE|14.399999618530273
2C2A62F4B9|17.609999656677246
3ACC4D6819|13.690000176429749
3CA1A43912|14.140000224113464
58F983F3D7|9.489999771118164
5BE03A6059|13.109999656677246
5F4CC441E7|14.919999599456787
62FA82161F|46.98000156879425
7B133B3FE9|109.69000005722046
7B35A3C7A3|8.239999771118164
7C9F1F9DA5|5.840000152587891
819B05D832|15.180000305175781
8EE304246B|9.819999694824219
952C205850|15.299999952316284
9648188288|5.900000095367432
9DFEAD6BBA|2.3299999237060547
A1AFBBC407|18.52999973297119
A55A4B6085|25.200000762939453
A8EB47152E|1.350000023841858
CBE4710349|14.279999852180481
D63980FBFA|35.939998626708984
E17C398B68|19.219999313354492
E2281D80ED|6.619999885559082
E5F649CEDE|4.669999957084656
F3E94CD819|46.02000093460083
FFD313BA23|23.0600004196167
0F2C07593B|4.730000019073486
1C9014011F|7.28000020980835
3257CC4F5D|68.36000072956085
3280F337E7|14.049999993294477
3640835001|17.40000057220459
3966610B87|8.620000183582306
427E98AB67|8.150000095367432
4935754194|3.7200000286102295
5360002D0A|9.800000190734863
58815F22D8|9.899999618530273
7DFD0B7FAA|2.440000057220459
814AA26BB0|5.0
9074C6526B|13.490000307559967
9B9A14C482|20.65999984741211
A12503CC43|7.170000076293945
B3B039F2D7|1.7200000286102295
B424B2268A|4.670000076293945
B7C9571688|18.140000343322754
BC1A84AF9A|2.7000001072883606
CD4A94BF6A|9.5899997651577
DE9702089E|24.34999966621399
E19C94914A|4.130000114440918
F0F6C6DF48|4.260000228881836
1B33A1D857|50.76999914646149
214D8D4D68|12.800000429153442
238F0205F5|5.380000114440918
2BBB7E716D|5.520000100135803
399FE1B9C0|3.880000114440918
3AC6941890|20.400000154972076
3B42CAAA01|5.03000020980835
4AAC7444AA|5.460000038146973
4B027298C6|20.319999933242798
6D7B11B374|8.720000267028809
70702F18C5|26.080000400543213
849AEBBBD9|4.639999866485596
999E6E8C29|7.070000052452087
9D9A0114E2|9.449999809265137
9FD6D499A2|30.790000677108765
A2CA95762F|30.519999504089355
A553DBB32E|4.480000019073486
A964755E85|6.8500001430511475
AA74FDA452|3.75
BC24F10920|0.30000001192092896
C66E72C39F|62.01999759674072
D1580C610D|5.319999933242798
D3174EFF06|23.229999542236328
E93574BD23|5.739999771118164
FE1F537B9F|13.100000441074371
0690F1550D|16.479999780654907
162650562F|24.320000648498535
1856FBB373|10.829999685287476
27566F4E54|36.52000045776367
293FDC977C|22.979999542236328
35B8AFB362|7.189999938011169
3A5BA525F3|17.139999389648438
490B3E75CA|10.84000015258789
4C8C2B3667|38.459999084472656
4E7F185B52|24.740000247955322
4F4C6992FD|14.34000015258789
5A6168E532|17.369999885559082
5A8F7857D6|9.350000023841858
66B8850318|21.0
6E861666D1|13.979999542236328
7548AC9AAC|129.41000270843506
7FA512847F|8.65999984741211
859F17287F|4.079999923706055
9A46C6A6E5|10.399999618530273
A7E7FA409D|43.030000761151314
B635AC3476|26.199999928474426
BBEBF8C2B3|20.740000247955322
CCF7E8D251|58.3299999833107
D5A4C298CA|34.040000915527344
E4022339BB|4.2500001192092896
FED9D8DB9B|7.21999979019165
FF2FFC2898|15.180000305175781
0274FF71CE|6.170000076293945
27F326EA7B|2.2699999809265137
350E043A6D|28.959999084472656
48EF573784|50.37999880313873
4CC6FC34A9|0.5099999904632568
4EE0CC6D04|4.619999885559082
6001596DDB|67.48999720811844
6AEB4C6A15|5.760000228881836
7E8EDC32B8|37.00000047683716
80A9DB5261|51.06999969482422
853523AFA3|3.549999952316284
9E46440D8E|76.02000093460083
A4BFE39BEA|9.15999984741211
AC6ABE1A5F|21.260000228881836
B806C630EF|2.4899999499320984
C3E653B2C2|28.53999948501587
C4AB5C3F91|29.09999942779541
C88626CC71|13.799999713897705
CAC11C6879|56.1200008392334
CE3A2739A3|13.529999732971191
D6038F4A24|8.020000457763672
EDBE8FDCE8|3.8399999141693115
EF81B1EE4B|22.859999656677246
F148225C21|42.28000044822693
F328CC2D92|15.079999923706055
FBD65FA8B1|16.94000005722046
FC35755B9B|0.42000000178813934
FFC59F04DD|1.1100000143051147
06BA2AF15C|12.700000286102295
0B8C1D1D05|5.340000152587891
0F90736EB0|56.28000068664551
147E0358F1|18.31999969482422
191E7D033E|18.890000391751528
1AB2F5A9FA|8.34000015258789
22ADC7885B|5.2799999713897705
2E2CB8DB63|22.339999198913574
31B7F22A6F|14.379999876022339
45E09824B0|0.15000000596046448
4AAC38E7A1|6.449999809265137
51D8693AEA|33.400001525878906
5B242DC464|7.010000228881836
5D2F99EDBF|10.709999799728394
7647E68667|3.940000057220459
76B67C00F1|27.539999961853027
819006F2FE|11.690000295639038
8728050EBD|10.230000257492065
8AAE6C89B8|7.039999961853027
8C54AE7D02|21.0
95E972F7A2|10.919999837875366
AF1ECC7DD5|34.18999910354614
B09C91974B|45.59999942779541
B1CEAAEB44|1.3300000429153442
B367AF55BE|5.940000057220459
C39A7D1F9C|0.05999999865889549
CA7AB37192|67.8600025177002
E1A7310E32|6.860000133514404
E44EB1F4D4|26.110000610351562
E568A811B0|28.429999351501465
EB3906F49D|19.079999923706055
047D8FCE1C|0.35999999195337296
1000DC7014|27.930001258850098
1FE8442D06|5.639999866485596
21C34A75E9|9.479999542236328
2242038EF1|33.80999994277954
28B6CD69F3|14.819999694824219
2F8B460636|25.430000066757202
36AA787EF7|21.05999994277954
61A5FB84E1|4.5
656F72F80B|5.139999866485596
7D6860DE5A|35.760000228881836
9FE32D78EF|38.54999923706055
AC69A6E267|15.100000381469727
AE9D4CB1F3|10.290000319480896
C5E10A187A|6.460000038146973
E3D00A5365|19.249999523162842
E44947CBB6|1.9199999570846558
00ACF9C8A3|6.730000019073486
00F47D4415|19.90000009536743
02220F542E|0.36000001430511475
27580F0A2F|8.470000267028809
278DB894BB|5.070000171661377
287D47344A|1.3199999928474426
2E40E83B64|3.3000001311302185
5585F0F461|6.460000038146973
59BC55EF06|15.199999809265137
5EA70C4FDA|22.53000032901764
60D3B4FD8E|94.16000461578369
805ABBC0EF|63.910000801086426
983585F554|16.25
A6D8C1CDEF|24.300000190734863
A7C007F2ED|78.8600001335144
B81D6130FA|8.140000343322754
C91CE98527|3.869999885559082
CFAF32C999|17.77999973297119
F30A87E5A9|5.239999771118164
F7A7DB9AFD|14.670000076293945
F8A9CE503A|24.829999923706055
05ED595A9E|6.980000019073486
0A6DD39CB2|3.200000047683716
3C443D107D|46.499999046325684
3EB7750C35|8.869999885559082
4BF4B61F9D|130.43000108003616
54A6D1F87F|3.059999942779541
5BE495BBF7|5.230000019073486
7323547454|41.71999967098236
7C14B6A4C1|15.760000228881836
85A99B3F87|8.299999713897705
A447D2537D|110.75000002980232
BD0714F98E|12.880000114440918
D9015B6A1D|9.669999837875366
DBC79A1CEC|13.619999885559082
F0D9B27117|20.460000038146973
F3ED8E2F22|61.599998474121094
02715EFBC3|12.879999876022339
03B497DF4C|23.96999979019165
147CD92D1E|44.65000033378601
1D104D92FC|8.829999923706055
2E8A7418F4|7.800000190734863
3E08AEEF2A|3.75
4A869326F7|9.899999618530273
5C7D1EF870|26.00999927520752
60F3CC0AE4|12.690000057220459
6828777B8B|24.700000286102295
68E9632DE5|23.280000686645508
6968156035|7.050000190734863
8BB6F5DA54|3.690000057220459
A3BF5408E4|8.869999825954437
BA5D2EA2F3|38.59000039100647
C129AAB5A1|20.34000062942505
C6F376C9FD|8.390000343322754
C7BC0747F3|77.82999801635742
D9FA1E12B0|33.119998931884766
DB6BAB3094|8.779999732971191
EAF80897A7|17.660000324249268
FE951B0B0F|8.359999656677246
0049CFA661|28.15999984741211
0A003A3A25|40.0600004196167
28C11685E1|18.040000915527344
480E3AF027|0.38999998569488525
4909F5D336|23.40000057220459
4BE52E7C76|6.739999771118164
675F63D415|5.5
6D3955A19F|19.460000038146973
72925FA40D|20.399999499320984
754B0478E4|17.839999675750732
7F9DB8C402|15.5600004196167
83C34CDD05|11.700000077486038
8D23AC031A|30.799999594688416
971DE9E518|3.309999942779541
A67B210ED3|8.89999969303608
ACB60B73D6|57.29999828338623
B11B436B7A|95.84000015258789
B3657BC81D|29.939999282360077
BCCFE24514|34.80000019073486
D27E955E66|86.69000206887722
E3B99D1317|27.380000114440918
EE818666F1|13.640000343322754
F9B4D6F4FB|23.490000247955322
FBDBFBB8B0|7.450000047683716
FF46336202|6.090000152587891
02FE8B45A6|12.529999732971191
17DFEA67F1|16.170000314712524
1A8073AB56|10.320000171661377
26E8455EDE|40.519999980926514
30A209D729|13.779999732971191
52246EBA02|29.279999494552612
5AEBBCC05A|22.480000495910645
5F98C06273|1.5700000524520874
68B8731164|16.53000032901764
75E8B9B732|32.27999997138977
874C924F46|38.30999970436096
94A3935763|6.4100000858306885
9C73B1A0F5|9.350000381469727
9CAA9D0E40|17.820000171661377
B1DEFF40F7|6.960000038146973
C34642CECF|40.41000175476074
DC15089EC4|7.019999980926514
EC7C606CAC|7.110000133514404
ECBF14BD6B|112.13000117242336
FBA67C3570|40.880001068115234
FBB0C2FFA3|50.33000040054321
029E47DCEE|19.44000005722046
20CAA37D12|9.229999542236328
2D8275A5F5|0.550000011920929
34AE4B544E|1.7400000095367432
3B0C6DD22E|9.789999961853027
419E68CC17|6.489999771118164
49250EEE0A|15.420000076293945
5411B7A0FF|4.119999885559082
74235AD6B3|10.53999987244606
99FC745CFF|36.040000915527344
A1DDBF527E|10.379999876022339
A31D6AE787|8.840000450611115
A348B582A5|76.50000286102295
A66EA1FF73|5.860000133514404
A70907BE95|57.17999839782715
AE3C972EC1|0.009999999776482582
DB49820FFD|3.880000114440918
E19F6BBAFB|1.940000057220459
E88283AD20|16.3799991607666
EDBF6AD9E6|29.65999984741211
F18469421D|14.429999828338623
F941892FB3|234.8499927520752
1438345C74|9.239999771118164
1C32B17609|8.140000343322754
20F494F329|8.510000228881836
3767C4336A|2.2100000381469727
487AD37858|4.900000095367432
4B627F410E|9.899999618530273
50F294EF8C|8.920000076293945
5E9F61AEFB|10.0
63682AE7D3|44.299999713897705
69233B9B26|7.090000152587891
725304D137|34.53000068664551
7CEC54DC2A|7.590000152587891
7E6A9E013D|17.84000015258789
866DB1EE2A|2.6399999856948853
87030B1276|11.779999494552612
8A6DA802BE|1.6799999475479126
91B7824F1B|45.6699994802475
95FE1B295C|99.41000270843506
99738E98A0|24.96000075340271
A872247F08|75.15000104904175
B693C32459|7.119999885559082
C410489A6E|26.639999389648438
D5A097FBBE|5.599999904632568
E6DD072181|11.520000457763672
EE48EB8C6B|4.979999899864197
0124C8D7FB|3.929999828338623
0D6CD8522B|39.589999198913574
0DECCE7B57|133.36999893188477
2A3612C347|20.580000400543213
2E5DB0F34F|48.64999771118164
2FF9D88706|26.729999542236328
345AA9D286|52.290000438690186
39B4FC4001|1.2100000381469727
4C1E03EEE7|6.239999771118164
50B9651A9C|3.2400001287460327
511F8D4587|8.339999794960022
5DB9339800|222.11000180244446
5FC85DFF15|20.25
7E160A6722|20.759999752044678
80F7A7DA6D|15.299999713897705
87E388292D|5.699999809265137
8A648A81C2|5.900000095367432
97C3CF8F4D|11.84000015258789
9BF6678203|23.700000762939453
9C8D9DD24F|20.520000513643026
9D5CB4A231|10.43999981880188
BD04D3DE46|8.850000381469727
BE254798C0|9.570000171661377
C1D8C37931|35.82000017166138
CB55E382CA|15.590000629425049
D09018B6CF|10.320000171661377
D19BFEABE1|7.699999809265137
D5DCDA951A|2.1700000762939453
DBA9F6721F|17.27999973297119
E3653DA135|37.0600004196167
FDB1731A3E|67.52000021934509
1158AAFDE7|95.63999891281128
1575C8A14D|2.0899999141693115
1652F1793E|0.6099999845027924
203A06E237|22.320000171661377
28E9E38E77|13.90999960899353
2C8D75ECF5|3.890000104904175
4EFE5370C1|13.890000104904175
563715E3AC|0.6100000143051147
5C0AC1F291|26.72000026702881
620DE1FE23|4.420000076293945
68ECEAE4A9|48.47000026702881
6950600796|8.869999885559082
6979EF8004|16.860000610351562
69F329924D|9.489999771118164
74397AB130|42.810001373291016
75AE3ED2DF|13.380000114440918
7804A50B55|70.68000054359436
8C6637C0EC|30.270000457763672
8D8AF49824|28.09999990463257
9F37D156D4|9.479999542236328
A0BBB039A3|3.5899999141693115
A20AA714B7|10.340000033378601
A8C14264FF|2.690000057220459
B0FA192DD1|21.219999313354492
B16DE19E59|10.359999656677246
C94BA7EFD5|9.40999984741211
D9D77E9307|0.8799999952316284
EF0303CBE4|53.72999811172485
F80057CED1|41.940001010894775
FC5227B64A|9.40999984741211
07DFB481CF|12.220000267028809
0E37174E33|1.2300000190734863
0FABFA3BAB|16.929999351501465
249DEAEB76|5.449999928474426
384475BCC7|15.699999809265137
5A5CA4F551|4.590000152587891
5F686325FD|42.119999289512634
61B3E01533|17.94000005722046
725469874A|3.180000066757202
8BA43CE89C|30.469999074935913
8CD6D8784F|7.540000081062317
A25C94E5C9|4.050000190734863
A322335509|60.90000057220459
B3BAD08402|6.710000038146973
B908749236|10.739999771118164
BD603F939E|34.68000030517578
C5EBD9A21C|1.4299999475479126
C65A933279|30.730000972747803
E75D3A1DA3|8.970000267028809
EAF39E0E14|0.47999998927116394
EB2DEAD29C|13.15999984741211
F321F5706A|12.239999771118164
F4B333C321|4.840000152587891
0262710197|51.70000076293945
41AFB4EB66|42.78000068664551
41B111D81D|2.0399999618530273
5073565ED4|13.920000076293945
59C704102D|20.19000005722046
63AF4BA079|18.719999313354492
6C98E895C4|16.100000381469727
7F1320C081|13.359999775886536
8E67F4ED77|30.59000062942505
A099516843|3.5
A82D3964BA|7.860000133514404
B03F3F600A|6.769999980926514
BE9A565BC2|14.779999732971191
C70E0B8A2E|22.979999542236328
CBE992085C|9.5600004196167
CF66121EAD|1.2900000214576721
D1EF129158|0.9399999976158142
E892B9DECA|16.919999599456787
E8ACFC4664|5.179999828338623
F0E578D21D|5.53000020980835
0077A304B5|31.099998950958252
0E4B7EF789|27.8100004196167
1B38BE131E|7.059999942779541
1C222C2862|16.600000381469727
21B5592365|21.30999994277954
29A3A70E11|40.44000005722046
389AD03E1F|6.860000133514404
47A381D736|32.25999999046326
50D6A0A582|8.100000381469727
511312F574|0.36000001430511475
62C2831927|12.730000376701355
6C44CCDFCF|12.419999599456787
7241A015F3|13.309999942779541
81F922C783|3.1099999137222767
87F1A888F0|33.15999984741211
B8D6855F68|8.359999656677246
E099C94E09|13.800000190734863
EB541CD2DA|17.78999948501587
F0CC3BF3E5|115.16999471187592
F849ACA530|9.270000457763672
FE1E0823E8|0.7599999904632568
FED3838565|6.900000095367432
108D88B249|11.670000195503235
232E280141|6.610000133514404
32882FE754|4.96999979019165
3EBBEE1763|2.8399999141693115
45A22607A8|23.640000343322754
48054423DC|3.640000104904175
4C57263F7C|8.979999542236328
5B3AD8E9E4|48.969998359680176
5E27322ECE|7.049999952316284
66D94266DC|13.009999752044678
906F0422C8|53.93999993801117
91DC3F1D2C|17.34000015258789
94C35DCBBA|39.2699990272522
9D03913F5C|3.619999885559082
AD42158437|8.15999984741211
B3BD4C1B33|37.94000029563904
B53DF8FF14|14.829999923706055
C23F943104|79.450000166893
C8BBA3881A|9.569999694824219
DCB8312906|8.829999923706055
E31E0AF84F|11.159999787807465
E7AB15C59A|31.75000038743019
E8C939502A|6.239999771118164
EC592904E5|8.319999933242798
F1A87786BA|37.5600004196167
FDAF44137D|24.579999089241028
08DEB3D200|16.81999969482422
0ACDD195CB|9.0600004196167
1F80AA728B|10.739999771118164
2BE725B0DF|20.880000114440918
398C753B54|11.420000076293945
51794676D8|8.399999618530273
54961A43F7|3.0999999046325684
7127CA25AF|3.0999999046325684
78F636488A|2.559999942779541
7D91A1B068|66.07999897003174
8F82355FB6|11.819999694824219
9264E88E69|2.940000057220459
9859463099|4.050000190734863
9EC8329FD5|26.609999656677246
A509A57257|38.920000076293945
A9BDC8FAF2|0.75
B1B10815B0|7.460000038146973
F9B9680D05|5.46999979019165
FCADF56F30|9.34000015258789
FD8C15B53B|31.610000133514404
0D9F1050C8|2.919999949634075
19E7A158ED|4.300000190734863
2EADBC7F06|4.769999980926514
315978A877|6.579999923706055
33D59901C6|5.579999923706055
41746CC265|5.78000020980835
5D9B220C07|8.489999771118164
6191E05B88|2.430000066757202
67D8EE7BD6|23.96999979019165
75F2FF51AE|7.2799999713897705
8D5D37FEDB|16.78000020980835
9AA0748239|8.65999984741211
9EE1C3811C|30.289999961853027
AA2FAD57CF|11.600000143051147
B68753C3A7|6.28000020980835
C268C52A63|23.199999809265137
D4D3E7D29F|3.2699999809265137
