identifiant_produit|ca
F2C8BEFD58|9.989999771118164
F58BB56811|3.4200000762939453
F92978EE9E|1.7399999499320984
0E5B709A87|2.5199999809265137
1D1BBC6216|8.5600004196167
1DAA067EE5|5.800000190734863
204892FEF7|24.399999618530273
2A22140303|17.0
508F838F0E|6.75
52B0C0E135|33.52000045776367
604E676882|12.640000343322754
6F3995D1E8|9.029999732971191
70354D1925|3.059999942779541
7EF04D1736|0.6200000047683716
89F9B65CED|0.0
8A68CA1CCB|2.7100000381469727
9D97CF47B1|68.76000022888184
9ECC3612A0|7.349999904632568
A34BE90F2B|7.210000038146973
B248BAB39D|2.8299999237060547
BE23DA8D82|16.440000534057617
D52661EAFE|2.930000066757202
0689708DCF|16.380000114440918
1CA29FBDC4|28.359999675303698
26500A9B8C|6.329999685287476
2A5B5C3C44|3.609999895095825
3101F3D673|37.32000058889389
3122FBE259|40.739999771118164
315978A877|18.799999237060547
43486F5606|9.600000381469727
5082B979A0|15.75
51A39A61A2|82.89000034332275
5B59D6917B|6.450000166893005
6FD4906F4C|19.15999984741211
842689A2B9|4.340000152587891
98D24C87C8|4.929999828338623
AC0F4C36B7|3.4800000190734863
B36C00700E|23.280000686645508
B6161D3A76|43.3199987411499
B6C357D71A|8.979999959468842
BD17BF7860|32.0
CA762E6A14|3.450000047683716
D22FE18043|16.619999885559082
D74FAB55E2|17.520000457763672
DA1B2E890C|260.84000873565674
DE063B5B69|32.560001373291016
E32D640B9B|14.180000066757202
E3653DA135|14.27999997138977
E6F57D75EB|8.59000015258789
ED66D51DC5|10.679999828338623
EE0EABB68E|0.25
FE54744464|21.0
12020B0F12|12.25
2AECB1E9E4|5.039999961853027
2BDCDA30DD|17.160000681877136
41AFB4EB66|22.570000648498535
5542D91104|20.920000076293945
6753D7E721|4.320000052452087
73BBFD9162|19.300000190734863
78A1409DAE|11.460000038146973
9196429D83|10.039999961853027
BA5D2EA2F3|26.71000027656555
C8C994D54A|8.4399995803833
DE656BEE29|11.820000171661377
E002969F75|26.03999948501587
E54C9E4720|28.719999313354492
EFA7C9E1FB|6.480000257492065
F3F73986FB|6.039999961853027
F72066C6C0|3.4200000762939453
FCF8B6937D|3.990000009536743
04B2AEC997|7.650000095367432
182F0B0676|28.92000102996826
2DD40AC3B2|6.629999816417694
2EF4BA4DA3|6.53000020980835
331480AA55|24.399999618530273
37639BB2DA|19.34999942779541
6A1665A3D1|8.139999866485596
704CCBE45A|0.2800000011920929
8139DB06B6|0.05000000074505806
8D25AD61AD|8.359999656677246
BD86FEE226|9.1899995803833
C0ABB493A6|60.17000102996826
C56F1B6F43|14.960000038146973
C5BD355F7D|5.150000095367432
D0882DC9FB|12.100000381469727
D79FCA49A2|15.15999984741211
DBCE33D8F5|6.300000190734863
ECBF14BD6B|118.10000419616699
EDFF9DB870|17.429999828338623
F4B333C321|2.2799999713897705
F7EB361E8E|19.5
F82DAB22CF|15.819999694824219
04C7A8EA74|29.69999885559082
08409674DB|2.3399999141693115
11BE629223|42.71000027656555
1276347820|7.179999828338623
29417F6C2C|17.000000476837158
34C3BBD112|15.59999942779541
46EE5623A8|4.710000038146973
490745E1C6|5.850000113248825
5960B25AEE|12.070000231266022
5EC72C68B2|0.3799999952316284
62C2831927|11.399999856948853
6601F098D5|11.369999885559082
6AC4BD13A3|1.9299999475479126
6EF04EAE6F|38.510000228881836
A85B22110E|4.199999809265137
ADE5C91781|30.259999752044678
B7E4025D63|9.5
CFB7C2C813|3.130000114440918
D65F2B36C3|1.2300000190734863
D9DF8F6B5A|0.3700000047683716
DFAD303259|29.969999313354492
E3310D6FE2|10.859999656677246
F194416ECA|3.759999990463257
FA65C1A1C4|1.8799999952316284
1814E4427F|3.6500000953674316
295B3CFC01|9.800000190734863
2E1F12E7F2|6.650000095367432
4316635090|9.829999923706055
4810BF8FD3|51.060001373291016
4EDF369C86|9.400000095367432
5AFC2453FD|1.3200000524520874
6364A1E38A|13.699999809265137
70702F18C5|3.4800000190734863
7C1C2CB733|6.960000038146973
7CEC54DC2A|23.690000534057617
86AC20F19D|5.360000133514404
8E5C7AFB1B|42.499999046325684
ACC2E0C8C0|105.4900016784668
B5AA8DA762|30.460000038146973
C3E6D04DE1|2.9100000858306885
D8DD9CA8CC|19.540000438690186
EDF6DF47EC|7.909999847412109
23CBDC0BF3|18.93000030517578
24C18A5019|23.96999979019165
3E17760066|44.59999990463257
72465C89D2|0.6800000071525574
7ACB9BCC43|18.18000030517578
8780C7BD82|26.310001373291016
8BD1AF865C|19.389999389648438
A4A83AC7C2|1.5499999523162842
ACEFC09971|1.7799999713897705
C4A99E742A|8.820000171661377
CB55E382CA|9.3100004196167
D75E6ECD40|64.27999973297119
E1306143C8|17.130000114440918
E2ED2336C7|31.780000008642673
F0D9B27117|3.7799999713897705
F52A2E4649|39.82000017166138
FD0FCB971C|14.199999809265137
1EDC432A0A|6.190000042319298
36406D3222|2.25
48AF18277A|12.59999942779541
51EB6428A9|1.5299999713897705
59C93561A3|1.100000023841858
6730005CF0|4.78000020980835
77FBE64A68|30.359999537467957
791D2B6E7E|43.499999046325684
79EB37E47E|2.7100000381469727
913F5A48D7|2.6700000762939453
9FB0D7E24B|24.040000915527344
A8BAE96D99|8.640000343322754
A900812440|3.5099998712539673
AC0DAB170E|18.84000015258789
B09C91974B|17.880000114440918
B7BB955ECB|4.630000114440918
C1EE69E25A|195.73000030592084
D2427AECCF|6.190000057220459
D2B50D1647|19.890000343322754
D6A788C386|8.619999885559082
E411C77143|17.520000457763672
E9A50F71BD|1.4900000095367432
F39DA3E691|56.36999845504761
0965324BF3|3.259999990463257
12B131BCAD|15.020000457763672
147CD92D1E|11.150000095367432
14BBCE1707|1.090000033378601
1D9F83BC1F|23.380000114440918
329FB28A80|9.109999656677246
3503FE5987|105.53000342845917
3B8E860985|7.159999847412109
3FB8E15813|28.450000047683716
56295EF71E|13.859999656677246
59ED1BEFB9|40.999999046325684
602E222561|33.84000015258789
6BEEBE55A6|6.860000133514404
79BBBA7D08|5.260000228881836
9D5CB4A231|13.150000095367432
C1D8C37931|6.179999828338623
D84DA3E436|3.78000009059906
DB610C78AB|8.229999542236328
E6C55B0007|6.5
FCAD039699|18.5
01B17BE425|19.139999389648438
05C747A4CA|18.5
0B51B03B95|9.350000381469727
0CB51E55A5|0.9300000071525574
0EC033BF25|4.829999923706055
13E500EE46|195.9499921798706
28E9E38E77|11.369999647140503
2F1A6494CA|21.209999799728394
3500D1A41A|34.02000093460083
3B46E4C659|1.2100000381469727
443EC423C2|14.289999604225159
55EAFBA80E|7.840000152587891
56D15425CB|2.880000114440918
5B2C5D3282|13.979999542236328
6ABBAC14BE|7.539999961853027
7575C6754F|13.940000057220459
80A18B795C|68.23999905586243
83A86072CE|8.069999694824219
880DE0644D|55.32000160217285
948B91DED7|0.46000000834465027
9BF705A6A4|5.170000076293945
A4A364B157|7.880000114440918
A70FF4C215|9.420000314712524
AF7F97BE20|20.80999994277954
B35B288B7D|5.21999979019165
B699903400|9.789999961853027
B9DF4BB24B|1.350000023841858
C4CE988B24|8.850000381469727
F0C1D8749E|1.659999966621399
F7C64F0615|28.890000343322754
F7D8A26C59|27.780000686645508
FD95B10FC9|53.60000038146973
14527757B6|18.68000030517578
1485C4E960|4.099999904632568
2571895B8E|28.239999771118164
46D63BFD94|7.5199998915195465
758DE4A26B|39.96000051498413
7B4F0E575A|7.610000014305115
94586F04AB|21.079999446868896
9B961EB2E2|9.279999732971191
9F1D222582|35.47999954223633
B6A9E8E5F5|12.309999942779541
B9B13CDEC6|16.96999979019165
BCA0943BE6|2.990000009536743
C453ADCCAD|7.78000020980835
C58BD637ED|3.4700000286102295
CBC4F8C3B9|16.700000762939453
D394DAAA6F|5.039999961853027
E985D4444C|41.79999923706055
EF0303CBE4|26.739998817443848
F97D204B5F|3.049999952316284
07194A09A7|1.2400000095367432
0ED81FAE40|8.039999961853027
16982FD35C|7.739999771118164
1950C9406B|6.539999961853027
196C5877CD|44.099998474121094
1D62D2EEF4|5.239999771118164
22F85CD9B1|0.14000000059604645
5B6489890A|6.519999980926514
5DABA9B170|3.930000066757202
5E68FF1C11|6.019999980926514
6A4BE41856|18.579999923706055
A013DB5CB4|33.929999351501465
A55A2108ED|21.80999994277954
A89C15B920|34.35999917984009
B6E978B096|21.06000065803528
B9434E7E7B|12.800000190734863
BB89C90CC8|5.230000019073486
BF72D576C9|3.140000104904175
C680282264|5.880000114440918
CEAD72A587|75.04000234603882
D10C1E7D05|16.920000076293945
DE7274A3CC|9.5600004196167
F0498A6A78|49.88999891281128
F5E6FAB39F|8.100000381469727
F7D321E9EB|29.730000972747803
0011F2E167|2.5999999046325684
108D88B249|25.389999389648438
1465E84448|6.059999942779541
2221EE5B3E|63.67999887466431
28E39D534C|3.6600000858306885
2EC563C298|9.90999984741211
3AC55661F0|12.4399995803833
3CE7B09E5C|20.69999933242798
3F38AC20FF|63.070000648498535
43BD241E98|17.6200008392334
45BDFDB527|9.970000267028809
4666A27FD2|51.0
485549B58A|2.180000066757202
48EF573784|24.249999523162842
4EDECB7AFC|24.440000534057617
50C0FA8E45|5.599999904632568
6B0339EB79|7.269999980926514
719CA404EC|8.4399995803833
78047B442A|32.63000053167343
7FC5F44CA6|9.279999732971191
80CB1F4F20|18.5600004196167
922EB6311A|7.369999885559082
92D92A5025|2.6399999856948853
A80888CA7B|63.829997062683105
AC903F9F78|33.98999905586243
B0B8AC063F|6.349999904632568
B63162C251|39.2400016784668
D3100B8BEA|13.540000438690186
D5A4C298CA|10.890000343322754
D5BDD6CED5|12.290000021457672
D9FB1BCD03|5.940000057220459
F3B09F065E|17.739999771118164
0FCE284F74|7.309999853372574
13812CD2FD|18.8100004196167
201E44F26E|7.489999771118164
35CC9EA18C|33.96999979019165
3C2F1AA4DB|9.0600004196167
45AC9EE89E|29.230000495910645
47A2719A88|6.119999885559082
48CDF4FF7D|4.320000171661377
5F54E34031|8.050000190734863
74044C245D|7.610000133514404
95F1CC4141|570.340005159378
9A492061C9|0.3700000047683716
ACACA0F2B1|8.84000015258789
B0AE59B01F|16.0
C5B3087730|0.47999998927116394
CCE40CF523|3.4200000762939453
D59ABE57B6|9.06000018119812
E654BB1F47|3.940000057220459
F4EFB007D5|11.319999694824219
F6789F571E|8.270000457763672
F851AA63C7|12.5600004196167
FA1AC34544|8.539999961853027
FAE30EB17C|14.520000457763672
FCA0EE80CC|5.740000069141388
16E8FC6105|46.25000190734863
19E7A158ED|11.18999969959259
2E0D479F95|28.03999972343445
30EF92308C|22.600000381469727
3C075B3A05|3.75
3C3A27A7CD|10.799999713897705
40B3883FDE|2.2700000405311584
4B1801543E|14.679999828338623
558DB6341E|14.880000114440918
5B76A7D85F|57.16000089794397
88B6CDB731|32.720001220703125
927EB4B415|7.599999904632568
A211FE148B|3.0
A447D2537D|53.94999885559082
A91010DCFF|0.5699999928474426
D02793E5AD|8.869999885559082
D2E3DEBDFA|7.25
D6593A3493|15.539999961853027
DF5DD7E557|8.399999856948853
EA1D304EBC|59.62000274658203
04C48BBBAC|21.119999885559082
0DD5E14B21|4.409999966621399
171360BB0C|8.920000076293945
198FA949F5|6.230000019073486
3547C09058|9.770000457763672
3A34F093FE|10.319999694824219
501D57382B|69.3000020980835
6213B90C0E|8.459999799728394
7706BF3351|46.07999897003174
811C07D333|15.290000438690186
832C006FE7|57.849998474121094
9C60894E67|3.75
9F95AB11F3|7.28000020980835
BB6AEBBEE6|7.069999933242798
C8A1851B27|3.390000104904175
C9E4BC9310|6.480000019073486
D0AC3EBAE0|8.680000305175781
0879EC765D|19.049999713897705
0DA2403C90|8.399999618530273
126897DA58|9.130000114440918
1C9B081322|26.339999198913574
2242038EF1|10.439999908208847
2242394132|3.9200000762939453
476CB731F4|2.940000057220459
6D7B11B374|22.229999542236328
721F5A397E|5.510000169277191
882423F80D|36.47999954223633
8C3EA6C668|11.399999856948853
934FDAA05A|19.950000286102295
9415DB55B4|18.739999771118164
9AD63D16AD|8.9399995803833
AA66D42483|16.27000056952238
AC02CCC9E2|21.1899995803833
B1CFD8D680|53.390000343322754
CD2179C81F|5.449999809265137
D3B37F02B1|4.940000057220459
DD0AC2A821|0.5799999833106995
F64790827D|4.599999904632568
0B4FE3C68A|8.359999656677246
400BB060A6|24.249999523162842
403074AB83|5.139999866485596
406B502134|44.91000163555145
451DE27981|16.879999458789825
558D36EE8A|11.099999904632568
5B2F200F8A|3.869999885559082
5FA488A988|27.869999885559082
78B23038BC|20.120000064373016
7C6FDA5755|5.21999979019165
83619171C2|20.820000171661377
852F498FEA|28.140000700950623
8F7AF207DF|0.18000000715255737
910056B217|6.139999866485596
A7AE36CFA2|20.87000012397766
AFF86DA658|996.8900092672557
B352DE8319|3.2300000190734863
B65BCFA84D|4.630000114440918
BE8C030E57|4.400000095367432
BF00FAA499|7.099999904632568
C5EAABBA7E|2.200000047683716
C600EE0740|12.859999656677246
CD837CFDBF|34.44000053405762
DA0174B8ED|3.569999933242798
E1C529EEAE|67.63999915122986
E2F202C372|10.710000276565552
E832DEEF4E|26.760000228881836
FDAF44137D|4.190000116825104
07330725BC|4.869999885559082
13A3911335|8.160000085830688
1B9AFE581D|2.380000114440918
218EB8E378|45.52000045776367
3C6F935E06|27.3000009059906
42ABA5C8E1|2.3299999237060547
4BA78853DC|28.820000171661377
7A957A6D1F|18.34000015258789
853C3E8EA8|5.75
8911A5336B|2.440000057220459
8C4792704B|9.369999885559082
924008EEF1|0.3799999952316284
9FD115A873|4.570000171661377
A86DE929A6|5.21999979019165
AC7329868A|9.600000381469727
AD5500C2FC|50.77000045776367
B415E29BDA|8.910000085830688
C2C607FC6D|47.09999942779541
C417DE3D40|51.89999771118164
CD3E81595B|9.3100004196167
CEF2C96F0A|2.519999921321869
D0DB56F3DC|4.360000133514404
D538B0C977|7.639999866485596
D5BA72F467|6.590000152587891
D95BF59264|0.20000000298023224
FEB3E050AB|12.140000343322754
020FCC14BB|21.31999969482422
0224301CD3|34.040000677108765
13A373B49C|17.559999465942383
203A06E237|19.34000015258789
269A7AF397|16.999999970197678
3716948AEA|17.760000228881836
3893249832|10.199999809265137
42C0CD92DF|14.700000286102295
48BBDCF0D8|5.199999809265137
7201B52717|11.859999895095825
79379AA0D5|11.40999960899353
80E23867E0|5.130000114440918
8469E2033A|30.999999523162842
853791A5A2|21.499999046325684
8FC69E31D8|25.420000076293945
A15757EEFE|121.48000013828278
A622EA7DE5|2.5999999046325684
AE96C45DAB|23.34000062942505
B0B92137EA|2.6399999856948853
B0F2E55989|4.719999969005585
BCC2C1DCAB|8.600000381469727
D7E8BFB20F|3.490000009536743
E0D79F2A47|6.920000076293945
EF2673884B|8.5
EF4F73B8DB|3.2899999618530273
EFB709095B|20.920000076293945
F1B467068A|4.909999847412109
0C3AE5372A|1.25
109F814A5D|18.170000076293945
10D80D991E|4.070000171661377
160C0AAB8D|5.840000152587891
1F1823F6A0|0.4000000059604645
218859746E|22.770000457763672
348C11B036|8.550000190734863
386717CC97|23.8799991607666
3F5A9DA332|15.5
551FF87667|10.479999542236328
5D73803CD8|4.340000152587891
65BF41D5CA|4.320000171661377
755DE8CB73|9.720000386238098
786BBFDA87|3.309999942779541
7C430CE417|9.539999961853027
87672537B8|55.940000772476196
971DE9E518|5.110000133514404
A222DA448D|0.3799999952316284
A2A0C09AB2|15.680000305175781
A37571F8E1|4.539999961853027
A747031941|14.279999732971191
B067D97C7F|5.019999980926514
BC521EDABA|13.440000057220459
BD1EB90069|17.239999771118164
C1012CD2B0|29.57999897003174
C11DD97919|6.320000171661377
C58A684F82|9.460000038146973
CCB08EA3E0|13.699999809265137
EE94F9B785|4.559999942779541
F1A87786BA|28.979999542236328
F26A4DDE25|27.690000534057617
0FABFA3BAB|4.130000114440918
11396CBE18|1.9699999392032623
18D2E583A0|29.09999942779541
215D84CE80|81.32000207901001
27CBF231D1|3.200000047683716
28C11685E1|26.079999923706055
480D9B71F3|8.9399995803833
4C6D22B9AA|6.260000228881836
7323547454|2.700000047683716
867C201EC3|8.960000038146973
8E4E2D8CE1|15.4399995803833
9D03913F5C|17.5
BF9F0F7067|1.7300000190734863
C474C7EDD1|1.309999942779541
C6E75D284E|8.940000057220459
DB05AD9119|32.560001373291016
DC631DBE67|5.889999866485596
FFBABD0258|19.070000290870667
00BAB89572|27.520000457763672
02E9567BC7|16.040000438690186
0FAFE6D46E|6.460000038146973
188C79CF20|2.040000021457672
2B5BAAD30A|13.619999885559082
3224D0D3FD|8.550000190734863
440854FF5C|10.4399995803833
4D2902A242|35.20000076293945
5A241AEF99|1.7899999618530273
5DBF7CEF63|27.590000867843628
633621D295|102.94999504089355
63B3B1AF6C|4.079999923706055
71D7161349|19.050000220537186
82D1829EEA|13.699999809265137
A67B210ED3|0.7599999904632568
A70086D1B3|6.039999961853027
AEB9DE54AA|5.460000038146973
BE6F16A551|0.9599999785423279
BEF80464AA|14.21999979019165
CD40268B93|13.239999771118164
D89B56DD08|17.600000381469727
E163C1AA10|18.200000762939453
F02446211F|3.5299999713897705
F9243012DB|35.91999816894531
FF06EDC7AA|9.479999542236328
01A1EAE19A|90.4200029373169
0FC3765F8B|9.440000057220459
16D4A7CF10|19.649999678134918
17BF23C4E4|28.360000133514404
28D35E1D66|24.44999885559082
3488F3FB44|0.7200000286102295
419E68CC17|18.390000343322754
43A4205EFD|7.71999979019165
484EF6B1AB|3.6599998474121094
6228180104|12.380000114440918
65CC0071C0|17.559999465942383
77D26467FB|7.03000020980835
8F74CFA1CC|2.559999942779541
9E22E5CCF3|19.28999948501587
ACEABFEB1F|26.489999771118164
AF190C0489|10.579999923706055
BEF6A45999|12.699999809265137
BFECFBC9C4|7.43999981880188
C75C5EFC9B|8.380000114440918
E17C398B68|29.189998626708984
309657FC44|4.929999828338623
4996411A6E|0.6299999952316284
4D739A7B71|45.78000068664551
5454A48751|0.2800000011920929
6128E29D30|7.610000133514404
62DDBADCD6|36.400001525878906
74C9B6942A|8.880000114440918
B085DDE6C5|14.989999771118164
B90AE75D25|31.180000284686685
C157CC4BDA|20.1200008392334
F152C7C5D9|1.440000057220459
04AF23455F|38.0
0B97FCDCC6|9.979999899864197
1F12DF8CEF|7.019999980926514
408501E569|8.270000100135803
4EAFD33C91|4.300000190734863
513AB26FC9|6.5
5619023860|22.419999599456787
5682492C65|0.44999998807907104
863D344EFB|1.2599999904632568
8E8AB91C9F|7.730000019073486
95E972F7A2|2.990000009536743
A017A4B05D|34.80000016093254
A3E3F69434|1.9199999570846558
A4DF03E731|69.37000131607056
A921E2EB6E|18.760000228881836
BBF225C6D0|15.180000305175781
C892269CEA|179.3799996972084
C8DB525ED4|5.360000133514404
D90143823D|32.21000099182129
DA78F84DF1|2.0199999809265137
DAB41AB68C|8.65999984741211
F1F3388870|31.710000157356262
F3058A8E5E|5.019999980926514
1158AAFDE7|13.03999999165535
196234C9CB|9.40999984741211
1D71925B0F|8.289999961853027
1DED7703BB|7.170000076293945
1F1C71A0A3|8.930000305175781
2D8275A5F5|0.14000000059604645
2EF748289B|12.190000057220459
44A622C221|3.5
47B12F2CF7|0.3700000047683716
5D1735D112|63.27999973297119
5E302F8252|2.119999885559082
6C463C38B4|3.4700000286102295
71EE20BEA0|12.570000171661377
853CAFCACD|1.5199999809265137
971E97571C|22.34999966621399
A2A990B40D|16.479999542236328
AAA88AC4DA|0.9900000095367432
B19B5A2F8D|8.170000076293945
B3A265AE9B|9.039999961853027
CBF10359B9|16.959999084472656
D9E9FE60CF|14.089999675750732
DAAB26A726|67.41000080108643
E1432C50A4|19.700000286102295
E25A7821CA|0.699999988079071
F53113803E|23.070000171661377
F68AF27269|3.75
FE1FBFB793|7.900000095367432
11CF0FA6E0|397.36999928951263
2FC6215371|2.0299999713897705
52C1352E31|16.009999990463257
56401D704C|7.170000076293945
5A267BDEDA|11.5
7398B97E1F|17.140000343322754
8A7E467B20|4.800000190734863
99AD28B6F6|2.990000009536743
B187FA27A4|5.239999771118164
C8CDF200C7|7.920000076293945
CB9F9A7C4C|7.139999866485596
E4A00FF9A4|35.63000011444092
F683D23284|34.87999963760376
028DF30E46|3.6500000953674316
05ED595A9E|5.739999771118164
233C85AB95|18.510000228881836
265D685878|6.420000076293945
456077DD46|9.600000381469727
562AC169CD|13.240000247955322
56FB252969|0.47999998927116394
5E349D1571|9.390000343322754
6D88C63DF5|11.379999935626984
77E4BCFCA6|4.840000152587891
8AF00F9C40|6.349999904632568
9A46C6A6E5|11.699999809265137
A770DA78FA|1.1900000125169754
BC54AA00C4|8.960000038146973
D27E955E66|21.95000046491623
D57C3E0B98|7.089999794960022
E396F12FEC|17.459999084472656
F2B650E9F7|4.059999942779541
FF5E2B6BCD|4.960000038146973
032E808126|1.559999942779541
0A9C22EAA5|8.65999984741211
0C36F53CCD|2.9000000953674316
1342794BC4|5.179999962449074
20C687452D|13.100000381469727
25F1ABDA1D|11.760000228881836
26E7AB6981|3.5899999141693115
36AA787EF7|15.499999523162842
3CA6C4535C|0.8500000238418579
4EDB183E0F|19.979999542236328
5991FC16C6|11.039999961853027
5D394CE1E7|6.320000171661377
894C43D27E|6.579999923706055
906F0422C8|27.459999084472656
92ADB28B48|3.180000066757202
9A6D2B3204|13.319999694824219
A02C59AFAD|15.829999923706055
A0AED4C139|10.640000343322754
A565A0A1DA|5.659999847412109
A5F8BC8876|19.31999969482422
A9F26236F0|30.479999542236328
D1349994E2|3.700000047683716
D20C65DD58|5.739999771118164
E752053743|12.299999713897705
E892B9DECA|10.680000305175781
0BE7CA4E01|49.62000274658203
0C3916677F|15.779999732971191
250953EC7B|9.949999809265137
27DF5120B4|19.769999504089355
2F35F4A093|3.4200000762939453
4D1E9702B3|6.5400002002716064
4DF8CEE592|18.730000495910645
54E015AC49|6.820000171661377
59C704102D|8.010000228881836
62B0ECA6F6|8.420000076293945
7B7DDCB7DF|78.52999925613403
8752D41C1B|14.9399995803833
9E807CFF0A|2.9200000762939453
B7B46F0D5D|16.580000400543213
C9C1D86F50|0.3499999940395355
E44947CBB6|14.679999947547913
0580ABFB82|4.830000042915344
107E9C115D|25.0099995136261
1C67FB5F50|5.019999980926514
2ABEBE4DB3|33.660000801086426
4102DEA550|29.09999942779541
427BB1E2DC|2.819999933242798
584B118208|6.010000228881836
61B3EFC68C|6.960000038146973
6DA927830C|7.769999742507935
80438A4870|0.05999999865889549
8620B1AD36|1.0299999713897705
8BA2C80D81|2.119999885559082
9BE4E89F34|12.809999763965607
9DB5F6C843|18.630000114440918
B244F974BD|3.940000057220459
BF53CE0235|3.0199999809265137
C7B236F9DF|8.430000305175781
D19BFEABE1|28.960000038146973
F03A447FB4|6.99000009894371
075B815C59|24.359999656677246
0C45F21F44|27.15000057220459
2E6F9DA5DD|2.259999990463257
313763CBB7|10.199999809265137
3BC5D3AD0E|47.36000061035156
453CF5CBD5|24.489999771118164
58C1690FDA|56.319997787475586
5A32543613|20.84999942779541
5FB514993A|6.78000020980835
6E55F3BE2C|10.989999532699585
74EC253BAA|2.819999933242798
76632205A1|0.17000000178813934
7ABAA75D47|8.960000038146973
7C3683EBF0|16.469999313354492
A2B7EE028E|19.919999599456787
AE671E9B74|3.9600000381469727
BB2B309560|3.390000104904175
BF2FCCE9A2|48.400001525878906
C05CDF30A5|3.1899999380111694
C47078BD5A|29.939998626708984
C9A459B700|33.15999984741211
D8E35A8AD2|4.920000076293945
DE9C3A2434|2.2100000381469727
EA371055A8|0.27000001072883606
F8BA130741|88.33999919891357
28EAFCC7EB|5.039999961853027
31FDE5B714|17.559999465942383
