identifiant_produit|ca
D32B5658C0|26.200000762939453
E93ACA54B6|56.9399995803833
EFD3AC9796|9.850000381469727
FE9FA0C5D0|1.809999942779541
000C7F45CE|0.14000000059604645
206DF11A2D|3.430000066757202
272AE1BCD0|24.839999198913574
2BEC309256|16.920000076293945
35D1306B73|4.740000128746033
3699C18472|0.8999999761581421
6EDF92E75F|106.3200011253357
7DA63B3C77|28.910000562667847
AF7BDF38E9|10.920000076293945
B8C98C9517|27.75000023841858
BF00FAA499|14.199999809265137
C29CC28D7D|16.260000228881836
D1B6DC723A|6.690000057220459
F552622005|8.529999732971191
FE498CCAD3|26.170000553131104
0D30DD1E9F|38.119998931884766
1E9128BCFE|114.95999670028687
2217E40AC5|9.600000381469727
230BD30031|7.909999847412109
28D9796241|7.630000114440918
365EC92A81|8.819999694824219
3676129923|1.1100000143051147
3F743BE84A|15.53999948501587
40BF5ABC23|4.150000095367432
4757B9DFEE|48.85000228881836
6E1C6B5D95|26.57999897003174
7C7889B1D0|13.859999656677246
81728189EB|13.549999713897705
905C07507E|81.2899956703186
96DC2FBAFB|10.06000018119812
98D93C951B|3.4700000286102295
9FA04040F9|2.119999885559082
A28986A43E|25.840001106262207
B16B17B499|3.0899999141693115
B2BC2E266B|2.680000066757202
BAF4E0819E|4.929999828338623
C92BC5E13D|11.369999766349792
D1A2E17D0D|80.0699999332428
D412F2F11E|2.440000057220459
E02F031337|13.289999961853027
E7CDFB554C|9.3100004196167
FB5A2F7622|35.40000057220459
006A37C2B1|1.9800000190734863
39AE9DEAE0|5.789999842643738
4674D4FF64|6.599999904632568
52831919DF|75.76000213623047
62CDCDFAC8|22.830000400543213
86021D26DE|10.319999694824219
936FC04BAB|24.540000915527344
956298E41A|0.5799999833106995
AE0BCC47FD|6.630000114440918
D0DB56F3DC|30.730000615119934
E0C2014AB4|5.710000038146973
E411C77143|26.40000057220459
F04CC50A26|1.3200000524520874
136DA966BA|18.269999504089355
1427A81196|18.199999809265137
2C2D5D9259|4.210000038146973
3124184E69|35.8199987411499
3A71EC153E|13.430000305175781
6259859956|75.17999941110611
69B5C03886|9.850000143051147
7355D438C0|9.460000038146973
9D5A6398B1|38.14999866485596
BCC7F67437|18.979999542236328
C2BC7C6A1A|3.5199999809265137
C35103F1EC|14.28999948501587
D814E12316|1.399999976158142
DAAB26A726|28.890000343322754
DB3B5AE656|10.710000038146973
E6E66DE615|5.159999847412109
E90CEA1DC5|5.340000152587891
ED66D51DC5|13.690000057220459
26FB214658|1.5000000596046448
2E62D6219E|6.920000076293945
38678C27CD|4.079999923706055
49454DAABF|33.719998836517334
5FB7F3B065|32.260000228881836
64A26BAB90|1.0
6FEAB9C418|6.199999809265137
85A99B3F87|3.0899999141693115
882423F80D|18.239999771118164
8C9CD8FE3C|4.389999866485596
9AD484AE18|10.079999923706055
BC1FEE326E|17.799999237060547
CA2E2D1264|69.29999732971191
ECC848BFA7|6.470000147819519
F207CB29A3|4.829999923706055
FA1AC34544|8.539999961853027
1F80AA728B|4.03000020980835
2655BE7B95|4.960000038146973
2656D94869|10.679999828338623
28E5C8DF76|14.119999885559082
309657FC44|29.559999465942383
36F72963EB|6.579999923706055
4073BB37FC|10.84000015258789
59ED1BEFB9|40.219998836517334
7E67F0C918|5.889999866485596
8DF3A0D4D6|8.239999771118164
A1F0E46473|25.84999990463257
A307D0F7FB|3.450000047683716
B5130D8942|1.190000057220459
BBCA5625B5|33.14000025391579
F4A5EF0879|17.5
F825543867|4.25
0316B2E68C|2.5199999809265137
08C5B1F0C3|64.85999977588654
17BF23C4E4|17.799999237060547
232E280141|6.610000133514404
2F8D1978BC|38.15000104904175
4ECA43FB8E|1.5499999523162842
59A08A7F67|3.0
5CF7788F43|25.37000036239624
602E664D7F|22.469999313354492
6D4E16CA4E|81.11000049114227
7979D98E80|20.699999451637268
852F498FEA|29.200000762939453
9C733DF802|6.860000133514404
B0328B3A0C|28.619999885559082
B36C00700E|23.280000686645508
D3D515D10C|13.309999704360962
DFAD303259|9.989999771118164
E559EC9833|10.680000305175781
ED47D3BBBD|26.839999675750732
048D34D8ED|9.15999984741211
2168627069|12.019999742507935
23409051C0|6.400000095367432
356B774A9D|10.289999723434448
4306A48D69|10.070000171661377
480DA2FE60|4.28000020980835
48AF18277A|13.589999675750732
534AEBEFCB|8.170000076293945
56E2C243E4|7.820000171661377
56EE2DB8DF|0.009999999776482582
57150BC6C4|8.899999618530273
BAF8612D1C|12.980000019073486
CAC27F0E27|7.869999885559082
F1B23A5465|7.119999885559082
04C1716DBF|148.94000029563904
3101F3D673|16.739999771118164
4353F593BC|4.400000095367432
50B9651A9C|8.239999771118164
54A6996C50|19.899999618530273
5DBF7CEF63|48.77000093460083
854593679D|1.840000033378601
8C404E2A0D|0.47999998927116394
8D46432238|16.799999237060547
9A1824E19B|6.880000114440918
A322660D45|19.65000057220459
AC3F27CAA1|14.990000009536743
BB32194EBC|7.170000076293945
CB02BA3A5A|3.5199999809265137
D8C99BA272|8.75
E4A0366F2E|7.640000104904175
0220AC4161|16.719999313354492
046D34F871|3.4800000190734863
0FDF2CE247|4.320000171661377
1268EF72C2|18.05999994277954
1C5170E1EA|21.119999885559082
331251AEB3|7.53000020980835
391263B609|19.760000228881836
3E47275919|2.4700000286102295
4DF83D383F|2.940000057220459
5082B979A0|55.019999980926514
5DE7D5A1A5|12.470000147819519
89A4BFCD49|9.319999694824219
A7C007F2ED|4.840000152587891
BC7C9381FE|81.69000148773193
C129AAB5A1|37.37000060081482
DE51544A7A|27.99000120162964
0C3916677F|7.889999866485596
0DE877DCB3|6.239999771118164
36426C60AA|15.139999866485596
80438A4870|0.019999999552965164
898A4EC4A6|6.239999771118164
9FE32D78EF|9.65999984741211
BF2756EC9A|9.65999984741211
C2D302DA19|3.0899999141693115
C9ECF85A58|22.5
CC02C86D24|31.329999446868896
D529020CB4|6.320000171661377
D8E35A8AD2|9.84000015258789
DB49820FFD|26.09999990463257
E3B99D1317|4.639999866485596
0DE3FF0568|24.510000228881836
1C7C11539A|0.5299999713897705
42BBD07EB9|2.0399999618530273
441BCD1AEF|11.940000057220459
53B7A0163A|53.89999866485596
5556071B0D|3.890000104904175
563AC77A77|3.8100000619888306
5A39F6C1B7|0.9700000286102295
7D53DFAB09|8.729999769479036
A53F4C62C5|8.180000305175781
B3F280CC0C|47.040000915527344
B665B8AEC0|1.75
DCED7D3074|12.140000343322754
ED7BB02374|46.52000141143799
F75396206B|5.9700000286102295
F77A2CB033|4.510000228881836
FCB3DA6EB7|1.5299999713897705
0199BD18F8|16.369999885559082
263DE945F4|8.72000002861023
2A07505B50|26.760000228881836
40BD5EC265|18.920000076293945
588F8D9891|7.769999980926514
5C4622F6C5|48.85000228881836
75AE3ED2DF|3.5799999833106995
805ABBC0EF|58.59000205993652
82D1829EEA|7.25999990105629
A6D8C1CDEF|0.8399999737739563
C17C66F1FB|2.259999990463257
C4ACBB6E7E|57.18000078201294
C8CDF200C7|15.84000015258789
CC3177EE9D|9.850000381469727
D0882DC9FB|32.15000057220459
DAFC403F0D|11.43999981880188
020A0A0B68|32.96999931335449
11396CBE18|22.340000063180923
122A1F6732|3.4200000762939453
24A0795F6E|19.609999418258667
281E2D1D5F|6.359999656677246
2E5DB0F34F|42.86000037193298
2FF9D88706|13.380000114440918
3145E45DC6|76.12999820709229
397B2E587C|58.53000068664551
6B7F172954|26.339999198913574
7A0E61E915|4.75
833AC66677|0.6000000238418579
A8B205D337|4.440000057220459
BF353034B9|6.800000190734863
C20C638C5C|15.65999984741211
C4AB5C3F91|28.739999055862427
CCEBB05846|9.75
D1FE1EED29|7.990000009536743
D6CC2C1727|5.900000095367432
DA2AEFA843|24.600000858306885
DEDCDB1272|8.969999976456165
DF8795883D|19.15999984741211
