identifiant_produit|ca
152C2936FE|1.8799999952316284
5615B48285|7.289999961853027
60E18C0DD2|5.190000057220459
8A60EA23B6|3.7300000190734863
CCAF8EE07A|5.849999904632568
5C075A5B98|9.140000343322754
6CA2050CCB|7.53000020980835
B8EB404C8C|9.09000015258789
559D06D3AA|14.850000381469727
8468D3261E|2.9800000190734863
303E58AF82|5.570000171661377
4D3835B967|4.420000076293945
52E472DEC5|3.140000104904175
1C32C7BBE5|2.680000066757202
56B89C26EC|8.479999542236328
91C6D4E02F|9.59000015258789
AD995C8C5B|8.84000015258789
90595F11AF|8.850000381469727
85163DB20E|2.0299999713897705
A28CCCA29E|3.190000057220459
A72FEEC218|0.7099999785423279
C350E1DA6D|4.940000057220459
E332BCDAE9|0.36000001430511475
0084329A2F|3.5299999713897705
21CD3F7288|4.230000019073486
B2C89D8BC1|0.25999999046325684
C5D35B8575|13.139999866485596
7F1BFF72A5|5.579999923706055
942FABCE61|1.3799999952316284
E59D84F9A0|3.5299999713897705
033C9763F4|17.6200008392334
11BA291159|0.12999999523162842
1779F82EDC|19.280000686645508
374BFA7BB5|9.850000381469727
1E274986B5|6.860000133514404
EA51525D3B|4.71999979019165
122CD31A79|5.210000038146973
44182C4991|5.400000095367432
5E80404977|7.449999809265137
9FEE27521C|8.960000038146973
D0F5F4BFA5|0.4000000059604645
FBF14BB393|6.349999904632568
069F59E942|6.610000133514404
181601A3D1|0.49000000953674316
41DE64F8C7|4.739999771118164
76F4A0AFF4|0.6100000143051147
DFFB3D8C43|11.609999775886536
149D137C84|4.320000171661377
B9864F323C|5.579999923706055
C20FEE429C|4.480000019073486
5ED0CD7F82|6.730000019073486
A4D0E53629|3.4800000190734863
F218B07ED6|20.669999599456787
2EBB0C714B|1.2799999713897705
6EB21C2578|8.890000343322754
9AACB7CC06|6.809999942779541
1F08FAC1C1|9.260000228881836
3043D76EE6|2.140000104904175
40F6F90769|0.14000000059604645
C1C13BE1D6|9.839999914169312
D279D087A9|9.389999866485596
05A5A8F043|2.0199999809265137
24BCD641F7|0.5
2CD712D5B8|2.559999942779541
39D29B9498|4.75
F2B743E176|9.329999923706055
F5BB04194B|2.3900000154972076
16756846E3|14.140000343322754
4171321175|13.860000252723694
443EC423C2|11.420000195503235
632D9460FC|0.10999999940395355
82046E7769|15.15000057220459
AC6B22B2FB|9.829999923706055
57CA3EB72A|8.059999823570251
7F881EBBD0|3.940000057220459
D9FB1BCD03|8.779999732971191
DA0174B8ED|0.9200000166893005
26DF4F56C0|3.819999933242798
910BBAF0E5|3.8299999237060547
B3556F07F7|2.4000000953674316
FD6AF1ABD6|5.179999828338623
333C21DA12|4.050000190734863
7E67F0C918|3.069999933242798
8FC69E31D8|2.060000002384186
9E272D8FC4|6.170000076293945
DC7FE83499|5.869999885559082
83B8387C1E|3.990000009536743
91834438A2|2.430000066757202
EC00A5A43C|9.960000276565552
34779A39EB|6.870000183582306
4B507C7556|7.230000019073486
721F5A397E|4.699999809265137
FB1BB4C58D|7.380000114440918
94F19E0E56|3.4700000286102295
1A33102CF9|17.78999948501587
96DE3A4A12|2.7300000190734863
C423D9DBEC|4.53000020980835
C6B9770B75|11.960000038146973
D6B68BE1E5|7.679999828338623
460AD0FDE7|10.989999771118164
6EFBBEBDA8|10.9399995803833
98B97FF758|7.769999980926514
76872FF3F7|1.3799999952316284
C596CB04A9|7.260000228881836
D366C275A0|0.07000000029802322
EFD4D0974B|1.149999976158142
0944813079|14.960000075399876
71AD70C1DF|4.230000019073486
559D752597|6.190000057220459
72BE2256AC|8.800000190734863
8857F7E412|2.549999952316284
E4DCA62BC6|5.380000114440918
FF06C56FAF|1.3300000429153442
444CE304AC|4.869999885559082
48F5032556|6.289999961853027
5BEE5AD352|4.570000171661377
8C0445C5B4|5.449999809265137
D2B50D1647|13.4399995803833
04F5DD5E1B|10.320000171661377
16B86DE38A|0.05000000074505806
20EF75B66B|7.289999961853027
8BC96BC5A6|4.630000114440918
93F4326C9B|1.600000023841858
090C40ADB5|6.449999809265137
1348ED383D|8.510000228881836
1E5AA422E4|9.75
23230D1D08|7.46999979019165
4CC3B493DE|3.7100000381469727
1E9B9279D4|3.5899999141693115
8EE53E02CA|2.2799999713897705
03389C93FF|9.470000267028809
506B12664A|8.329999923706055
9EC9D29115|3.619999885559082
AF899B8C35|6.889999866485596
8C0C6FB911|6.230000019073486
1FF03B2CAB|5.900000095367432
679400FBB0|18.230000257492065
AB22746996|9.699999809265137
D8938D948D|12.779999732971191
0315064B65|7.579999923706055
12654AB00A|11.360000133514404
D029A7ABDD|4.980000019073486
64FA05E84E|5.550000190734863
12FFAC2573|5.7499998807907104
247BF63CB3|5.25
455DB12648|6.400000095367432
73086F72C1|8.829999923706055
B79A2A817D|8.220000267028809
F8747B8C62|14.849999904632568
6E4D174A3D|2.059999942779541
B5AE55B46B|8.520000457763672
05CD143B7E|7.95000009611249
129CF34897|7.980000019073486
7575C6754F|2.2200000286102295
799554A41B|5.03000020980835
A72B7FB38D|6.139999866485596
EE8B4812DF|23.270000457763672
21C34A75E9|2.140000104904175
89A4BFCD49|1.8300000429153442
CD40268B93|0.14000000059604645
8701C3DCC1|5.349999904632568
DD03943E01|9.890000343322754
EFD855960F|8.149999618530273
FD404011C0|7.869999885559082
53966D35BE|1.100000023841858
4B2D4664D3|6.079999923706055
84CD775791|1.649999976158142
C0B1C5BB2F|6.670000076293945
C914253EF5|5.590000152587891
260E06573C|4.329999923706055
46168B2C5F|4.400000095367432
E4B598111E|1.2000000476837158
392E218130|4.840000152587891
FF6AB6B11A|5.449999809265137
64A9C39974|0.47999998927116394
A6ACA5708B|11.319999933242798
2DE6B62708|6.800000190734863
88DC3658D8|4.510000228881836
A9BA4AE783|7.200000166893005
BE8A91CCE8|3.640000104904175
F5599C8750|5.130000114440918
72C1F61455|18.260000228881836
9C13112326|5.679999828338623
9E2449EBE4|6.909999847412109
C057AA32AF|11.539999961853027
3F3AA9AF57|1.059999942779541
D030D32288|2.069999933242798
AAD9F73512|7.860000133514404
CC1B684C67|3.819999933242798
EEA698DE6F|7.659999847412109
3FB8CA2D51|3.9100000858306885
6A377B9D15|5.78000020980835
A8CA5E45C3|8.369999885559082
B94CD04DE9|6.539999961853027
0953C3AB61|16.579999923706055
413AE69E5F|6.599999904632568
A9AD33C6C1|5.349999904632568
E69B3C874E|4.320000171661377
0C6530EB84|3.059999942779541
C4A4976899|6.269999980926514
EA1867D8C8|0.550000011920929
2558F28B7A|4.659999847412109
50B8478582|12.639999866485596
BC01AB95FD|37.10999917984009
4A346319A4|0.699999988079071
327043D934|2.5999999046325684
A013DB5CB4|16.780000686645508
0EF849C815|0.17000000178813934
CD4A376E21|11.640000343322754
0B86C265DC|2.990000009536743
223573F1F0|9.850000262260437
9FCCCE9B68|11.079999923706055
B19A0B6C78|8.960000038146973
F1D894B7DA|3.309999942779541
7E2334F6F2|7.920000076293945
D05A7C9564|0.9100000262260437
EDF1D59F34|0.8399999737739563
F3E612A0E0|1.690000057220459
3876D2B5C0|0.10000000149011612
51251F82FB|6.409999847412109
64FB5CA419|0.07999999821186066
77425BBE0A|9.4399995803833
C2C607FC6D|3.2699999809265137
F34BB1BFD5|5.78000020980835
F723619BF3|2.930000066757202
B92BC0AE55|0.5899999737739563
D0512ED282|1.0499999523162842
539C082622|2.0299999713897705
21AAE3A92C|2.4000000953674316
73245643B7|8.350000381469727
9FF7EFDC70|9.460000038146973
E5968CF5CC|3.6700000762939453
55B69EE693|5.809999942779541
707ADE7D14|4.360000133514404
64899BDC84|2.109999895095825
C3DE8BF31B|4.679999828338623
AAEF118CEA|7.650000095367432
B8A79FD531|8.829999923706055
21C91A09F3|8.569999694824219
4EE4DD7E58|7.739999771118164
5E1EE0CCAD|12.910000324249268
AD069B82EE|4.070000171661377
B34B49A148|9.319999694824219
6CC7C00FA3|7.929999828338623
424222F897|4.989999771118164
7885822D7F|7.590000152587891
D886F636E2|0.75
2C8D75ECF5|21.77999973297119
380C0219ED|13.360000133514404
399AAEEFD1|2.130000114440918
589798D48B|5.429999828338623
62991D3A57|18.829999923706055
018A3F1B05|5.210000038146973
2ED00FFC78|7.159999847412109
59F75DA810|0.7400000095367432
C3E1690167|5.769999980926514
D4E30696D5|4.460000038146973
F4BD2CAAFC|1.7000000476837158
B86978D04D|4.159999847412109
C417DE3D40|9.619999885559082
2AE919E71E|2.140000104904175
78257EC423|8.510000228881836
D7E8BFB20F|4.71999979019165
FBEFED0C9F|9.9399995803833
B52B862331|3.990000009536743
D30126079B|3.859999895095825
F0881F392A|18.09999942779541
3894DEDB3F|3.0899999141693115
762FC70533|0.5
D69E7F834D|17.72000026702881
337A9110FA|8.930000305175781
56269E096E|5.0
70BC10EFFD|8.289999961853027
80438A4870|1.7000000476837158
8CB74D2413|5.820000171661377
3F48581593|5.059999942779541
DFAAC8989A|7.21999979019165
03A65B3EBF|8.59000015258789
9C67BFA117|5.070000171661377
9FC829B921|6.579999923706055
B07861F2DF|3.7799999117851257
FBB9282A73|6.929999828338623
3FAF274E23|5.079999923706055
7DA63B3C77|25.079999923706055
474026C1B4|0.12999999523162842
55A4C66C15|12.72000002861023
73F1A25ACF|2.4000000953674316
8DF28E04E4|7.659999847412109
173D6C39AB|2.009999990463257
22E21B9C3F|9.479999542236328
C1A79D8C01|1.9700000286102295
07F2D415F7|9.470000267028809
0D8E6304A5|6.800000190734863
A04814F216|2.7699999809265137
A86A8A88DE|21.27999973297119
DC359E195D|2.2799999713897705
5238215E8E|4.800000190734863
F47BE35058|4.039999961853027
107C086B3C|6.96999979019165
5A15B963A9|0.14000000059604645
848A8D6A3B|2.309999942779541
936FC04BAB|7.53000020980835
4909F5D336|0.05000000074505806
4E1BF40386|8.149999618530273
D2650BF1E5|3.190000057220459
515E6698D0|10.5
B948DED8C0|5.659999847412109
C1A4CD0BD9|5.440000057220459
E44435B281|1.2300000041723251
633717E958|2.6600000858306885
9A7F5559DF|7.599999904632568
CD2C4EF003|9.670000076293945
DABFB37BD4|66.96000266075134
F70E313A66|8.510000109672546
1933D77916|8.65999984741211
74604B2164|7.920000076293945
894C1FB4AF|7.03000020980835
CC44443FDF|8.239999890327454
ED2404A20C|14.160000324249268
F98B20AB35|0.7900000214576721
2D0B37B06F|5.25
A3BA455174|9.5600004196167
65BECC38A9|3.630000114440918
D348CD0AB8|2.6500000953674316
4EE59CF77E|2.140000104904175
970D62D537|2.690000057220459
4AA24298F7|1.7699999809265137
6B26BC7FA3|7.639999866485596
BB0ADABEC4|6.039999961853027
6160EBC169|0.6399999856948853
04C8502C6D|15.03999948501587
33EB8AF002|1.6799999475479126
20BC465823|7.5
46E7866587|2.3299999237060547
4EAE4D8751|2.5399999618530273
69B6C41B51|0.6899999976158142
B378F5E67E|2.8399999141693115
F698FAD5DA|6.119999885559082
DB690F78D3|10.46999979019165
7F8434BBFB|9.3100004196167
F148225C21|7.269999980926514
34E32D45CE|2.740000009536743
273A8C6A1C|5.269999980926514
18BF97A1C0|86.4399962425232
127BE51F9C|8.979999542236328
5DAF343354|9.689999848604202
7CD8167ADF|9.5
96840DA851|3.0199999809265137
01CDF3D485|3.2100000381469727
C3816C2145|1.7400000095367432
3930921F0E|5.559999942779541
9CD445994F|3.5899999141693115
BC1FEE326E|4.739999771118164
EB1C9BCEE5|5.909999847412109
2324A82FE8|9.899999618530273
AD6F11002F|0.7599999904632568
DA86921CD9|7.789999961853027
FC7384C6FA|6.239999771118164
BC8DA42CD1|0.49000000953674316
C26A1CC58B|3.9600000381469727
2D70294F62|1.899999976158142
D4D616A1C1|3.069999933242798
D503E4E9A7|9.75
23610A3094|5.090000152587891
4987E8DDB3|1.7999999523162842
7BDDCA3529|1.4700000286102295
7CFCB496A4|5.03000020980835
81D966D6EC|15.979999542236328
C47078BD5A|3.9100000858306885
D674CF88CF|19.639999389648438
6FDD46629F|7.46999979019165
C11A854EBC|4.909999847412109
911A779D03|1.840000033378601
D4CDA846CA|7.920000076293945
D7DF015183|5.050000190734863
1A0F17ADF9|7.329999923706055
9CEBB5425C|13.0600004196167
9FAA590859|10.03000032901764
ECC0874848|8.010000228881836
25A17343CD|6.619999885559082
87AFA398BA|2.450000047683716
C3ED3B6F19|9.149999618530273
11396CBE18|6.0
2B88DB9C82|0.9900000095367432
4FDFB54361|1.8899999856948853
E697E3C414|5.239999771118164
FE00FF3EC4|27.609999656677246
2899DF221D|4.570000171661377
47942CB97C|14.480000019073486
489EB805A7|1.6799999475479126
877FFA1546|0.6299999952316284
73DE22F35E|6.03000020980835
5A32058276|4.96999979019165
64B27C27CC|6.359999895095825
F684A563BB|7.900000095367432
329F855D64|8.649999618530273
427F555D5F|3.549999952316284
6BD10A8A09|1.5199999809265137
39CC0CA098|2.319999933242798
3BB44D775A|4.369999885559082
4D3529CF61|4.820000171661377
7E30A234E2|5.050000190734863
BD41663337|0.5199999809265137
F356F9E3EA|7.820000171661377
55B8996FFC|0.47999998927116394
D613E3FBF1|0.9399999976158142
