identifiant_produit|ca
373F52A90E|23.53999924659729
3AF8827FF2|2.4000000953674316
3D53261FDC|5.110000133514404
5F73A4CA06|20.519999504089355
627A0C8474|7.309999942779541
7DAC4082E3|3.950000047683716
86B92C344B|9.619999885559082
B12D96E4EB|10.18999981880188
B6E978B096|55.3199999332428
C1305BEBE4|5.360000133514404
C81489BAE8|1.090000033378601
C9FCF3CB10|17.789999961853027
D5A246FB1D|4.800000190734863
1067C16ABB|5.380000114440918
35D57925B4|1.7799999713897705
4909F5D336|19.44000005722046
5380F71C9E|0.20999999344348907
570FDE801C|4.579999923706055
750E08C50E|5.559999942779541
9A03B22978|33.71000099182129
B7E4BD5195|18.18000030517578
B93DF00A5A|2.4100000858306885
D2F4BE3877|3.0999999046325684
E71D16BF13|6.46999979019165
EA155E5573|16.65999984741211
F619549615|15.14000028371811
0177D391FE|20.569999933242798
23145C149E|9.559999942779541
8468D3261E|19.960000038146973
8524A224F3|6.960000038146973
9B9A14C482|5.150000095367432
9C5FF4A7F3|0.2199999988079071
C20C638C5C|7.419999957084656
F4883EEB4F|1.5
040C4BAE7F|85.57999801635742
06794F0B51|28.479999542236328
15BF27FFD8|20.34000015258789
2876321355|3.799999952316284
6886BD7F65|16.78999948501587
C87B59DBC1|3.259999990463257
DBE3BCA01E|4.320000171661377
FF99DF410B|21.099999487400055
19788CE0B9|3.940000057220459
346A0DFEC4|18.75
41C40350B9|11.21000051498413
4B2ACB86C0|6.940000057220459
6D82C9F457|8.010000228881836
73FA99E016|7.289999961853027
B9DA5FDD90|78.99999809265137
BA68D09B4D|30.409999787807465
BB915682F3|8.409999966621399
C6215E6846|5.420000076293945
D236767E48|9.180000305175781
D4025A0ACD|4.920000076293945
23BA8A0563|8.93999981880188
857E0F9597|1.9500000476837158
997ACF3D59|9.880000114440918
9F9AAAB311|0.75
A08D7F433C|7.150000095367432
D46497B0B6|1.9900000095367432
E3AA0A1E2A|0.14000000059604645
00F47D4415|6.420000195503235
2DD59821D4|3.180000066757202
2E8BCB5612|18.37000000476837
3064E038B4|9.190000057220459
48DD071B68|4.460000038146973
796350ED7E|4.110000133514404
AC03470A38|5.049999892711639
BE1C0EB446|24.30000066757202
C2FD27A529|15.140000343322754
C4601FB97A|36.43000024557114
CD98C9C716|3.450000047683716
E701406957|5.940000154078007
EAF43C1A53|7.980000019073486
EF81B1EE4B|8.289999961853027
16756846E3|20.880000352859497
1985E3B5C3|17.679999828338623
5593D677B8|7.559999853372574
5F343AC0BC|9.380000114440918
7B75C3141C|25.950000047683716
82EFED4513|1.0499999523162842
C1D8265F70|14.260000228881836
CFCDEBE3D2|9.5600004196167
FFE9C339A2|9.490000247955322
57E25B8D95|13.670000314712524
A8979720A1|1.4800000190734863
C0AE8DD1CE|27.179999351501465
D1380B8578|3.309999942779541
E075C9DC4B|56.87000069767237
EC1F096A81|8.550000190734863
F983FDB75B|4.670000076293945
0383591C56|0.2800000011920929
28BF558FFA|6.710000038146973
54C119533D|8.210000038146973
58ECCAE8D0|28.260000705718994
7D6788EBD7|33.5699999332428
88B6CDB731|12.630000472068787
8F639A8B61|4.3700002282857895
AACCC1C657|20.709999084472656
B796D3B7BE|5.28000020980835
D85D96E64B|23.15000009536743
0AD8DAC154|3.9200000762939453
14C7124744|6.510000228881836
22315715BA|1.1799999475479126
440854FF5C|7.269999980926514
49524DECD4|6.460000038146973
7638C46D57|13.869999885559082
B7FD83BF0A|5.900000095367432
BD4A4AECC5|37.739999771118164
F27950894E|0.029999999329447746
21AAE3A92C|8.789999961853027
32DDD7F57D|5.909999847412109
4A41005A92|1.8200000524520874
53FE758C1D|8.270000457763672
61E1D66555|4.489999771118164
75E373C7AB|23.760000228881836
8C1F3A1A1B|6.429999828338623
D6E54CBA1C|41.919999837875366
DE5CEF1FED|13.529999732971191
0F63385769|4.679999828338623
43B17F9ADE|3.6600000858306885
4AC378D6F0|11.470000147819519
63D08ED279|2.5
79C1C71789|11.890000343322754
855968022B|3.319999933242798
952E749219|30.869999885559082
AD30671F70|0.5799999833106995
CDA5A2F5BA|0.8600000143051147
F06AECD440|15.480000019073486
FD5EAB9DBF|2.190000057220459
28A3031AD6|121.80000400543213
292032B281|5.200000107288361
62BD443B3C|17.520000457763672
8B8E4DC9DE|7.550000190734863
8EC0EC8F35|5.059999942779541
A5B14EEF53|8.670000076293945
D6F5A36436|0.18000000715255737
E5C28837B8|5.460000038146973
1F29868ACA|10.020000457763672
2DE9B120F6|8.84000015258789
4E615152E5|19.639999389648438
964E4028AA|2.8799999356269836
980167E99B|9.770000457763672
A82FA7D4BC|3.8299999237060547
D517044331|1.0699999928474426
DBA7546D88|5.670000076293945
E5F897E4F3|1.2400000095367432
127CF468C9|7.829999923706055
147CD92D1E|23.640000581741333
518AF0DF2B|17.319999769330025
712843EAF9|24.449999809265137
7B9EDC8D53|3.299999952316284
9863E601E2|22.21000027656555
9E0CED529D|47.84999915957451
A4014711D9|24.469999313354492
BF2756EC9A|8.720000267028809
CADCBA910B|3.9100000858306885
D4AF1C9CFF|7.760000228881836
DDDB13E62A|5.550000190734863
F21745C010|9.520000457763672
0258B57B18|8.97000002861023
1027F795CF|7.309999942779541
1E149A1186|12.240000009536743
21EA0A531C|6.329999685287476
31E7A8ACED|26.520000457763672
392ECB64F2|3.5
4FCABD3AD1|0.2800000011920929
5CCF3F857E|128.30000021867454
77912D9A5B|9.4399995803833
82495CDCD2|6.369999885559082
D7F6D8FE25|23.03999948501587
FDD416CA9D|9.449999809265137
132C7C2CD6|1.0399999618530273
40132ED9E9|7.119999885559082
4BD80E55D3|0.4099999964237213
8DE0622CFC|5.28000020980835
90AFE61E02|7.840000152587891
9A343BE2A0|8.480000138282776
A89B91AA7B|15.65999984741211
EAF76A38E6|39.840001821517944
0DA785D0AB|1.690000057220459
41C6133BEC|0.45000001788139343
4552E611A2|595.6300230026245
4705068C75|8.079999923706055
4A28EA5A8F|3.0
51E26017F5|0.10000000149011612
6477A0EFEC|9.329999923706055
67B5F22503|0.47999998927116394
6C57DA2C79|3.8399999141693115
A4E20ABC00|8.630000114440918
AFB29D633A|3.430000066757202
C8CF739D6C|9.779999732971191
E3BB8918B6|8.699999809265137
E72A42282B|24.070000410079956
0F619E0FAE|7.549999952316284
5C8D39B407|44.7900008559227
64BF7087F2|8.119999885559082
801533F95D|9.079999923706055
8F2B5BAEBF|7.739999771118164
95CDAFC9F8|7.570000171661377
E95CD7DE2F|16.46000051498413
FA736E8C1B|2.200000047683716
0743AEADFC|0.6100000143051147
233C85AB95|5.78000020980835
429C11E2D2|27.08000010251999
54FD22F026|1.4800000190734863
6D16B9F027|21.359999418258667
816874C662|4.710000038146973
9C7FDFB9F3|14.40000057220459
2E7594A92E|2.5399999916553497
3FD4010012|12.540000438690186
4F793813F4|5.150000095367432
6EF4F05FDD|5.079999923706055
78F416FA29|18.289999961853027
912754372E|6.420000076293945
BC1A84AF9A|13.65999972820282
BE3DCA008A|32.80000001192093
DA06DF5FA5|45.69000041484833
E5FADC4B1A|9.920000076293945
FC208426CC|3.8499999046325684
42DE3241C7|8.729999542236328
50E3903D90|0.3100000023841858
5DBD7A0199|40.87999951839447
92B1C0DEA2|6.679999828338623
9A414589B8|0.8100000321865082
9BC0B34100|9.399999618530273
AD1997D25A|7.900000095367432
BEF6A45999|1.600000023841858
D94D89DDD2|14.699999809265137
EAC89872A5|18.309999346733093
EB7B1E435E|25.369999885559082
3995D8DA25|7.630000114440918
61CD95DABF|5.46999979019165
718543C9FC|17.550000190734863
9D86F7B811|2.3299999237060547
A5E0946B7D|33.05999946594238
BB2146E6EC|3.430000066757202
E2AF5710A9|6.599999904632568
19ADBC7743|62.93999767303467
3D0142E621|6.940000057220459
829AA57570|23.669999599456787
B79C531BDA|19.799999237060547
C8FF438B21|5.590000152587891
E6E76C4DC3|0.2199999988079071
323A422C8F|0.9300000071525574
3348931291|22.04000037908554
4FDEC65092|20.179999828338623
5F54E34031|0.8500000238418579
7201B52717|13.379999876022339
854593679D|21.959999084472656
8F770D24AC|6.849999904632568
9661CA72D1|103.88000106811523
C7B7377C63|15.34000015258789
E40BA588C7|6.760000228881836
EFA6608F57|25.93000018596649
F207CB29A3|4.329999923706055
F5D80273E9|28.429999351501465
1AE1691BDA|7.159999847412109
3C95F1047A|2.1700000762939453
7737583579|6.299999952316284
92947D4480|4.449999809265137
96CE64FCCE|19.700000762939453
9C41ABAE1C|1.9800000190734863
C8C667A713|20.40999984741211
D168D5E0C8|4.289999961853027
E2A6E2C2A9|34.75000047683716
19957E4776|4.590000152587891
4BA82B4F5D|10.9000004529953
6566BD63D0|9.010000228881836
8E594A7268|14.779999732971191
C515CBCDE7|8.369999885559082
DB81D1884F|7.800000190734863
E2D2969934|8.75
F2277277D2|11.190000351518393
0959F6DF82|15.56000018119812
0FC3765F8B|2.6600000858306885
2F90286BC1|1.9600000381469727
441CB8A621|4.659999847412109
48E73E084C|1.4600000381469727
4D251F7E22|42.47000026702881
5A8F444F8F|14.700000286102295
65F4D6B4EA|3.5899999141693115
771F795FA3|4.320000171661377
7A1959A83E|2.7500000093132257
7F5B09BB2F|0.8299999833106995
8FA5C99568|18.549999952316284
9609290EE7|37.80000019073486
9D5CB4A231|9.759999632835388
A32F3CC22A|3.6500000953674316
0928A48551|6.559999942779541
53E22CF159|18.609999656677246
60268F2F93|12.640000343322754
640CF96CB8|10.130000114440918
6C398F8A5A|6.650000095367432
81151DEA00|7.03000020980835
A01CE50758|5.0
AD504E778B|14.78999948501587
C803403699|7.799999952316284
CCF7E8D251|2.490000009536743
DF37A2F241|8.210000038146973
E166F92027|6.159999847412109
F00D1B2E4C|8.550000190734863
FE498CCAD3|26.34000039100647
04C48BBBAC|5.869999885559082
49E82E348F|24.639999866485596
6FFABF41AB|5.309999942779541
71AD70C1DF|6.989999771118164
87E61B8BAF|43.08000063896179
A2CDEFFB7B|23.339999437332153
DBE417F1D3|8.949999809265137
E31B9E3B3E|10.460000038146973
E687B10CB2|8.849999964237213
0601689394|9.920000076293945
218EB8E378|4.540000095963478
35BB67F54C|23.8100004196167
40384A363F|8.34000015258789
9992A1C3BB|3.7100000381469727
ADABD21254|5.659999847412109
B6FAF28F84|1.7200000286102295
54339AF0E2|6.169999837875366
80DE6F712A|16.19000005722046
A3437CAD1F|1.8300000429153442
B960CE842F|10.78000020980835
C9BEF4EE76|2.8899999037384987
E1E1B34547|4.269999980926514
E8371A3E40|4.309999942779541
E8C939502A|2.490000009536743
EA31D63E6E|67.16000264883041
F17A599B8D|15.119999885559082
F192C701F8|30.55999994277954
F2DA4F41EC|12.920000314712524
FCCBA63FCE|8.510000228881836
09C34DA83C|17.919999480247498
22AA95C84E|18.65999984741211
43A0D9C04B|3.96999990940094
65221F2ECC|27.46999979019165
7926328560|10.479999542236328
958F971615|26.06000044941902
A254FC3807|1.3600000143051147
CA2357B7F2|24.139999866485596
0395723453|15.920000076293945
16C5FC18F7|1.7300000190734863
1743423658|22.970000743865967
1E1486A5F1|4.25
278B62620D|14.449999690055847
29A04E9BEC|69.57999980449677
3B74ED320B|3.5399999618530273
5600A6AE6D|6.570000171661377
94F5F549F1|1.409999966621399
F4E5CAF988|3.380000114440918
263DE945F4|31.649999856948853
3C53749327|3.109999895095825
7D06306724|2.990000009536743
A0BD7592F6|24.37999963760376
AC68E08C61|4.03000020980835
E2EE116292|6.200000166893005
F9C969FE1E|4.46999979019165
5BFCF481E6|36.34999895095825
5C0121C0B3|4.899999916553497
6A2C645E21|8.079999923706055
85B60B81C9|18.03000009059906
8D559E8487|0.7799999713897705
E74181FE6D|2.4000000953674316
E90CEA1DC5|0.27000001072883606
EFDE874B01|0.8899999856948853
144B3BB5F4|9.279999732971191
25336961D3|8.039999961853027
42D2889599|31.079999446868896
521094F99C|3.0999999046325684
560AD3C7B9|10.760000348091125
6E1AABFF3D|13.469999313354492
9D10F677FD|8.210000038146973
9E672FEAA9|15.840000629425049
C3F3831864|12.319999694824219
F4ADD29B74|25.40999984741211
2FA23824E8|14.959999561309814
4746CF28D1|67.66000107675791
512B3F05C1|5.78000020980835
516203291F|27.649999618530273
73C66AEE3C|6.680000066757202
92D924D5CD|8.25
A6E3B58D49|10.77999997138977
E78BE7464B|0.9399999976158142
0520BFA14B|0.7699999809265137
0D1502DC5B|36.08000087738037
47E1E9C003|12.330000400543213
56489989E0|33.60000133514404
7D68D097A6|8.699999809265137
8202BE3E47|71.67999991774559
8EC333E064|48.25999903678894
9E1438F0B4|7.599999904632568
ACD9676F8E|3.819999933242798
BB9C40BAAF|127.47999948263168
DD03A01FD3|0.09000000357627869
04A5B748AD|16.399999618530273
08949FB43E|6.929999828338623
389CEC94EB|9.819999694824219
61BDBE9760|19.869999408721924
6E19D4CC35|11.0
893C88ABB2|23.8700008392334
8EB901E406|12.179999828338623
9C4CD520E9|23.62000012397766
9C733DF802|77.11999988555908
B6265FF032|3.7799999713897705
D5A2868C83|3.9399998784065247
D69EAF8739|12.890000343322754
DA208D672C|6.150000095367432
02983279A1|30.369999885559082
58CA275D9F|9.3100004196167
6381B01276|1.059999942779541
6A79FC779F|0.8299999833106995
70CBB378E1|6.920000076293945
8218EFFA1A|18.130000114440918
B5C10849EE|3.5999999046325684
0C3D72D8AB|49.92999976873398
150146F587|9.329999923706055
26E4353C14|19.25000023841858
40FD827727|9.399999618530273
5B72228E55|6.789999961853027
68ECEAE4A9|6.700000047683716
805E9224AD|12.77999997138977
83C5D22BE9|1.4399999864399433
8717DC5493|7.690000057220459
94C293C85E|13.619999885559082
99B3706084|0.550000011920929
D0ED2882A4|9.200000047683716
E415A2CE3C|145.35999977588654
F057F555B1|11.859999775886536
F110D755A9|0.6000000238418579
F149F32261|11.329999685287476
034FE287FA|9.279999732971191
1CBB4B8186|4.809999942779541
3996B3C6E5|0.7699999809265137
51B9358283|2.3299999237060547
54A5809D56|14.489999771118164
7F8B6A2EE2|12.240000247955322
90D16FD693|0.5699999928474426
AEB6AFA845|35.94000023603439
F0EF28317A|8.460000038146973
FC00E8C752|25.46999979019165
1073F6DF5D|5.28000020980835
159C9B4AE3|29.75
1B4AF061D9|16.15999972820282
25B6687471|6.920000173151493
2CDCB15CC5|8.53000009059906
3B7174CED5|29.179999828338623
466CA89F16|8.59000015258789
4AA5704D70|22.739999294281006
63E616C687|5.370000243186951
70580F2D35|4.139999866485596
8506F5F639|10.120000123977661
D1CE518430|3.119999885559082
DD2A513F26|4.739999771118164
FC762A9680|1.9700000286102295
0FE7F803D9|11.100000381469727
2F58DAC2E7|10.009999752044678
6F6B27BEE4|2.140000104904175
957788608A|4.449999809265137
9947424DD4|3.3499999046325684
C5E56160FB|4.28000020980835
F2C0529551|4.260000228881836
0DCC0D6A94|13.359999895095825
833C8E5653|5.5
9BDA77E6BF|35.33999991416931
9FF39B442E|22.889999985694885
DB51BB85C5|4.6000001430511475
F07229708F|5.349999904632568
FE3A8E1C4C|3.390000104904175
07F667D3FE|28.49999885633588
386C784ADE|1.0099999904632568
4AA035B424|7.019999980926514
624E86DDBA|1.7999999523162842
842AFA15F2|9.720000267028809
A8D2D3732C|6.510000228881836
AC48D215F0|22.229999542236328
EDB3175792|1.9000000357627869
69C0B5B990|8.680000305175781
B4F51C633F|7.909999847412109
D24707E9CA|23.940000534057617
14E0783041|4.059999942779541
2137D4F207|1.5099999904632568
28EADD8D27|19.15999984741211
3DDC17DB3C|28.5
686C956144|119.14999949932098
90F940F5DE|16.070000171661377
9B9C9D4843|9.399999618530273
A3C036A1FA|4.230000019073486
AAA88AC4DA|9.680000305175781
BE01893443|60.0500009059906
C56F1B6F43|25.97000026702881
CB45253B99|6.269999980926514
D3F8A8C7CB|22.260000705718994
1FE031CF41|2.0899999141693115
302B918C80|8.3100004196167
34A78DADC8|9.84000015258789
3BB4BE1095|7.889999866485596
4531170F90|5.6000001430511475
6EEF8D5129|3.5399999618530273
7F901C5B80|22.519999980926514
90F23388BF|7.0
A8D0988E91|7.539999961853027
BF5EDA6E44|17.299999237060547
E40B8C3708|7.309999942779541
E9FB33099A|6.699999809265137
06623752D4|9.59000015258789
1F0350D656|5.820000171661377
3A1302C2FE|12.450000047683716
3FEBA4379A|9.119999885559082
80986F0C80|26.87999963760376
8F16F8B8D7|2.819999933242798
95B1DBA218|13.759999752044678
9AE8A96B6A|0.12999999523162842
AFA27AB6D5|7.710000038146973
CB96F6D3EE|24.18000078201294
DAF9ED93B3|6.099999904632568
11F1F9F9CB|3.119999885559082
40448E3C1C|8.949999809265137
7784D7AB23|50.86999988555908
9D88570403|3.4200000762939453
B03F4523BB|1.6200000047683716
D74D1E383F|62.3599990606308
4A86B4C0FD|16.72000026702881
5BFA2350E6|2.3499999046325684
82D75BD4D4|27.719999313354492
DC59967CD1|1.2799999713897705
14FF8A9729|0.47999998927116394
2A75A0F759|2.609999895095825
303062C8FB|7.239999890327454
3145E45DC6|1.5399999618530273
36F2FAAD9D|1.6799999475479126
517EAB290A|8.239999771118164
51B8928B50|2.740000009536743
6D86A74865|61.08000183105469
AA45E6ECD2|0.6600000262260437
BECD690384|6.170000076293945
D5A54223C8|1.2799999713897705
DF48ECDE34|10.179999828338623
F04036C48F|6.590000152587891
F04EA1749C|4.230000019073486
03A6843A23|5.730000019073486
149F8F0543|15.990000247955322
284D4B0C72|9.389999896287918
34544118C2|8.590000033378601
4070AC9761|9.960000038146973
41BFA7A8FE|6.739999771118164
66160C98FA|7.829999923706055
94AC31189C|7.610000133514404
9B6E22632C|36.599998474121094
A0EAD1420D|6.059999942779541
A24B0A9606|22.359999656677246
A2B9712F55|8.010000228881836
BBE559C787|6.03000020980835
C410489A6E|9.869999885559082
C8B0B830D1|2.4800000190734863
D853036E15|5.110000133514404
F5FA9C1958|2.059999942779541
05BC22AFE5|1.940000057220459
14537CE2DD|161.84999704360962
31A2A06393|18.010000318288803
8B37C53F62|8.609999656677246
9E3789CDC4|0.20999999344348907
AA66D42483|5.190000057220459
B064C4FC22|5.53000020980835
B8F2198949|4.920000076293945
BA5D2EA2F3|3.4699999690055847
C0C5A63882|8.039999961853027
D43526B267|0.8100000023841858
E3F8B5934B|0.5600000023841858
295B3CFC01|6.550000190734863
2AC41621B1|8.5
2DC23D0CF5|28.799999713897705
51A39A61A2|3.9600000381469727
5A6CC3C2C0|11.500000059604645
6A4F230704|31.899999856948853
6D4710EB8C|6.53000020980835
87672537B8|9.380000114440918
9738630588|30.369999319314957
9FF36F44A2|4.090000033378601
BA42C181BF|26.68000030517578
F52CE133C6|9.4399995803833
FFC372D6BC|13.710000038146973
19D50CA8DD|6.579999923706055
227520886B|1.5700000524520874
54A99C9F12|11.160000205039978
61A4E9DFA0|0.3799999952316284
68574F95DF|22.820000052452087
75CAD3527E|19.419999822974205
8EB2D58E6D|13.139999866485596
95D3B8A61A|44.52999982237816
972E1843B1|15.699999570846558
AD809F8456|11.3100004196167
B011E99BA2|28.950000286102295
C13B13D314|3.7200000286102295
C3DE854DF2|15.880000114440918
1556265D77|9.210000038146973
2B4A719C98|11.140000104904175
706C5C6768|19.549999594688416
7354B73A7D|24.69999933242798
76F3B92397|11.850000143051147
7870610003|14.269999980926514
B57BB23839|5.760000228881836
D0260E5FF1|5.150000095367432
FE7A8E724D|36.50000023841858
42ED2DAFD7|9.510000228881836
44695D4E77|6.670000076293945
6939189F69|18.83999991416931
69EDE9F136|10.849999904632568
83BC2A82F7|11.600000381469727
BEF04D087A|6.079999923706055
C68251209B|8.100000381469727
2711E8E825|9.550000309944153
3F8D893FD7|0.20999999344348907
6CB6430250|9.800000190734863
9064224105|5.150000095367432
911DC77E8F|9.359999656677246
AF408B479C|6.380000084638596
B523210E4F|15.670000076293945
B6F2FEDA0C|2.640000104904175
C001EA22DD|12.020000457763672
DF59E1259C|4.929999828338623
F015297AF9|12.229999780654907
0803ECEE72|7.849999904632568
2D8A1F0E02|32.93000078201294
37DC893DEA|139.13999873399734
4A50661551|10.680000185966492
56295EF71E|2.2699999809265137
5B6F612C72|11.4399995803833
6371511610|8.15999984741211
6B3FF9E7A4|0.07000000029802322
6FECB380CD|4.0000001192092896
70A25EC4B8|40.610000133514404
7D1F19DC84|3.049999952316284
8C4D5627E4|7.760000228881836
C6261878E4|16.760000228881836
CDD41888CA|3.2100000381469727
10A24047A5|4.389999866485596
355C246CD8|7.360000133514404
86B6FF5F7E|5.21999979019165
901E62C7EC|0.7200000286102295
D1C29EA61F|12.440000057220459
D8B99F7F5B|55.86000061035156
ED66D51DC5|4.659999847412109
