identifiant_produit|ca
F13E9280BC|9.84000015258789
F4FF92538F|45.65999794006348
F615A9656F|20.15999937057495
F85B407A68|4.699999809265137
F960A3E27D|7.03000020980835
FF5BE32C7F|7.539999961853027
05791C2B20|8.369999885559082
0611034604|6.230000019073486
07A1442D4D|4.130000114440918
0C38FE7134|4.989999771118164
0CF7F8FD13|1.909999966621399
0E3D970E5F|8.020000457763672
1014699E10|3.25
1122DF68E8|1.5499999523162842
12C7133B30|7.039999961853027
154E5DB143|4.28000020980835
172DC4E7EA|4.320000171661377
1E5FD5C3C5|4.46999979019165
1F1F6E9719|8.380000114440918
238D81DC81|5.800000190734863
2F44796BB6|9.449999690055847
32FE90F4A2|16.729999542236328
36303E1ED7|2.7100000381469727
368AF30DFE|3.359999895095825
3A43FE0DB6|86.22000026702881
3E4A166564|2.880000114440918
3F808C28E6|6.590000152587891
400F1503E4|4.639999866485596
43DF936C4F|11.180000305175781
43E2560796|5.730000019073486
523357D791|14.59000015258789
54FC6E8D31|467.4700003247708
558D436DD2|12.15000033378601
55FEC7A641|1.2999999523162842
57DDC19F28|6.0
57F013E4BE|6.619999885559082
5B3738024B|25.16999912261963
5BD6B565B4|12.220000267028809
5DD9CBF85C|9.380000114440918
5F1E910AFB|43.58000111579895
608BC0A350|8.779999732971191
60AE90C282|55.30000066757202
622B4C3B9B|30.269999641925097
623FFE6536|26.040000200271606
6345270274|89.81999588012695
63A89A8753|9.640000343322754
64DB9EEBDE|0.550000011920929
65E0DE7DE1|3.5199999809265137
67003ECDAE|55.8199987411499
6F0BF9BCE2|24.68000030517578
73B210EEF2|0.6700000166893005
73EC66BA67|0.11999999731779099
7468CB45FD|4.639999866485596
7575C6754F|79.05999851226807
7603DA129B|17.55999994277954
773AA64BFA|146.77999639511108
77676683D0|73.10000109672546
7CF13C9CAD|4.869999885559082
87887F4D33|9.510000228881836
889E6E863D|12.779999732971191
923EF938E1|37.499999046325684
975CA47A9C|5.590000152587891
9837F22EF8|18.15999984741211
9D450CD047|15.119999885559082
A537B6ACD4|115.97000026702881
ADF50F21BF|3.109999895095825
B025704855|7.96999979019165
B16B17B499|21.930000603199005
B392317E5B|64.61999988555908
B6E2BC7D90|7.199999809265137
BE67961703|17.299999237060547
C005A32EC9|32.359999656677246
C04D1CECD2|4.440000057220459
C0901815A2|23.660000562667847
C4248E2296|8.420000076293945
C4AD62E0AC|73.5999984741211
C6856DA27D|35.0
C7B324C549|48.11000180244446
C8224756EF|7.140000343322754
C9378851F4|9.0
CA41228050|6.849999904632568
CAF6303F2B|21.62999963760376
CC8137AB6A|0.09000000357627869
CD5E01AA24|2.8399999141693115
D330FF3C4A|19.040000915527344
DAD7F77528|18.740000009536743
DF8BCEB33E|119.56999552249908
E5152855EF|1.0499999523162842
E88283AD20|5.049999952316284
ED5BCCFF71|17.03999948501587
EE1194FF72|9.640000343322754
EE2351004F|11.100000381469727
EF0303CBE4|72.95999908447266
EFAA30EC98|5.099999904632568
F1EB5ED54E|7.940000057220459
F67DB0BD9B|5.639999866485596
F6F5D21FF3|47.44999885559082
F80E0CAE33|41.760000467300415
F941892FB3|418.07998752593994
FA99B250FB|13.479999542236328
FAD2CF6F1A|9.970000267028809
FBB2409B1A|12.289999723434448
085B3E9C71|12.84000015258789
0980E506DA|17.81999969482422
0C193B0FEC|12.270000219345093
0D9F1050C8|11.600000381469727
0EA06CFB4B|8.0
12F078CD70|60.66999900341034
138706F67E|4.380000114440918
16793E3749|12.479999542236328
18E8F698B8|4.980000019073486
1D5539C1A3|0.5799999833106995
1E02998B68|0.03999999910593033
1E59FE73C9|4.380000114440918
1EEA251422|41.97000002861023
1F30836190|7.499999821186066
2080362A3C|6.55000015348196
208BB6618A|4.989999771118164
2173E98BC8|5.28000020980835
230F2FDAF3|5.059999942779541
263F013C4E|8.84000015258789
2685017901|7.320000171661377
2C27148045|2.140000104904175
3029DF3445|0.7799999713897705
33BCBEC599|52.939997255802155
3619C32D57|3.359999895095825
3691E7D946|0.23999999463558197
38F5E1F38E|3.8399999141693115
39472587A2|2.5999999046325684
3D20F52A54|19.18000030517578
3ECE8D7704|8.430000305175781
42FD860616|22.31999969482422
444D0F23B4|5.119999885559082
44695D4E77|35.52999973297119
44A2ABA85F|130.81000423431396
45D10A38B0|9.029999732971191
47E03FB9F0|65.32000209763646
4DB22D567B|9.75
4EF79AFEDE|41.59000015258789
4F6714B43B|17.699999809265137
503E039FC7|15.330000102519989
51548007B3|10.5
53F8C3ADD8|13.679999828338623
546EC931E2|7.940000057220459
5A04A0488C|68.8899998664856
5B58A77593|195.82000052928925
5D6B9B5710|17.540000915527344
5F0FE7C724|6.119999885559082
6229DA81F2|10.210000276565552
62FA82161F|116.75999879837036
64216DD354|36.09999895095825
64893FECB4|2.569999933242798
6657BD52C9|4.25
6A2E801663|24.100000359117985
6A6DEA8C90|7.880000114440918
6D83C66E86|5.809999942779541
6E8B50A21F|9.319999694824219
6F832F6099|10.319999694824219
75B5E2927F|8.429999828338623
7653BA2474|3.569999933242798
78FFD1F5DE|39.1800012588501
7D56EEFC1E|6.760000228881836
7E57BB4F5B|6.610000133514404
824582A6FD|21.799999237060547
832AB7F4BF|10.380000114440918
875D4CB7F1|1.9199999570846558
8785A74CA3|3.439999967813492
87BD202446|7.480000138282776
8BD8EC6A16|6.739999771118164
8C60C2160E|20.31999969482422
8E765EA8D8|3.140000104904175
8EFD0B31B0|23.070000410079956
9025FD57D2|91.21999979019165
911A4BAB78|425.51999866589904
9157DE9996|9.970000267028809
93DF80E58F|41.1300003528595
940F6D76D9|9.5
9532736AAC|51.28000020980835
95FE1B295C|73.81000089645386
97B5FB27F2|37.720001220703125
98925BD5AE|47.94999860227108
9CAC6B9E6F|3.950000047683716
9FAA590859|316.7700015306473
A0388CE2A9|35.040000915527344
A201E46F8D|12.779999732971191
A6BFE6706A|9.180000066757202
ACF087DD40|3.2100000381469727
AD8E83D744|1.6399999856948853
B3ECB8872E|2.440000057220459
B5F48DD73A|63.8799991607666
B9F44D8552|3.569999933242798
BD2D4000D8|24.83999991416931
C0CDC9CF17|2.799999952316284
C159D61A68|10.710000038146973
C3E3ABB451|286.7900114059448
C4CDA7BF5A|5.710000038146973
C5CEA7B1B4|8.170000076293945
C8A1851B27|33.839999198913574
CE3FDA6F1B|6.299999892711639
CF2C99F9E1|46.79999923706055
D17B18A264|43.739999771118164
D48705E702|5.989999771118164
D59FF5D662|5.090000152587891
DBBFF2C673|0.5199999809265137
DF3B526926|6.559999942779541
E090ED49D3|19.520000457763672
E32984CA6C|4.570000171661377
E7B0BC0103|18.02999997138977
EB4AEF4E9F|25.760000467300415
EB5FA7B4D9|1.3300000429153442
EF13F8144D|98.87999802827835
F218B07ED6|172.86999559402466
F4883EEB4F|36.22999906539917
F92978EE9E|5.219999849796295
0818078FBD|7.840000152587891
09118F052C|4.0
0A5FB4DCEC|2.8399999141693115
0E5B4DBFC2|7.21999979019165
15B333DB83|46.19999885559082
22F369108E|32.15999984741211
2355EFD3D4|8.34000015258789
24C18A5019|27.839999198913574
2599E5E3C0|5.559999793767929
28E9E38E77|4.1999998688697815
3386EE4454|26.389999866485596
33A6ABE975|1.840000033378601
33EA72254B|27.180001258850098
3723158BAE|13.949999809265137
38C3C8511F|29.719999074935913
3941B63B43|16.18000030517578
3ABBCB47CC|17.780000686645508
3B2464F4E6|9.589999675750732
3B52B20819|26.729999542236328
42869ED1D0|25.05000114440918
4338DAB333|9.880000114440918
4484435D01|8.449999809265137
46DB28DA3B|3.759999990463257
4739FBA299|35.66999903321266
4A7C8FBC29|26.979999542236328
4FF4025173|8.859999656677246
525D73C0C8|82.69000148773193
5498E87BE9|43.660001039505005
56F4414DF1|10.460000038146973
57C86C29B6|8.34000015258789
5AB8573A03|14.899999618530273
5B593A6FDF|80.33000004291534
626C635AE4|5.199999809265137
63F08D57EA|2.299999952316284
668E587E89|3.7699999809265137
66A85FD351|264.58999156951904
67076D294C|63.68000030517578
6805B5273F|6.019999980926514
681E4CA129|9.99999988079071
68610B4233|44.09999990463257
6967706DAC|19.719999313354492
6D83149E06|7.019999980926514
6DF1EC5E22|776.6300003677607
728E13487C|37.5
73CD72F4AB|11.880000114440918
77D4DADC2D|0.5600000023841858
7880DF4EDE|4.689999885857105
7964F739D8|134.65000438690186
7A9920E586|2.380000114440918
7B4F0E575A|7.679999828338623
7D05E19C45|99.20000076293945
82AAC209A2|0.2199999988079071
8354079664|4.599999904632568
84924A2931|7.380000114440918
884BC7EB49|9.760000228881836
899F5EB7D9|164.5600004196167
8A68CA1CCB|66.3600025177002
8C22A4D717|9.079999923706055
8D337FFDCF|1.7400000095367432
8E6D3FFB8A|27.049999237060547
8EE53E02CA|2.2799999713897705
9328C295C6|24.46000051498413
93A440B774|3.4800000190734863
952C2EDB46|10.809999713674188
981D6391BD|11.720000267028809
9A1BE296EC|4.050000071525574
9C21ABFCF2|132.60000228881836
A0396BF5F2|1.1100000143051147
A4AFDC27B2|6.909999847412109
A61ABD1AAC|8.170000076293945
A7AE2499CA|0.18000000715255737
A882CA3679|66.17999911308289
A8DCA97FDE|9.569999694824219
AC5FC2FCB0|9.40999984741211
AD4D3E808B|68.32000160217285
B0202F12D1|3.180000066757202
B03DF4B6BC|9.380000233650208
B9530E2A1C|6.179999828338623
B98A83174D|4.21999979019165
BBDCDFB20F|10.449999570846558
C1313D38C1|57.86999931931496
C5504722A5|35.439998626708984
C75D4DB889|1.3600000143051147
CC7AFB37BE|10.5
CFC78041F3|7.639999866485596
D11B069A74|19.84000039100647
D19EC556E8|7.590000152587891
D854E88F6B|1.0099999904632568
D99BF32BB5|9.510000228881836
DC30284046|4.889999866485596
DD2B127B29|1.149999976158142
E0F0BF9585|30.299999475479126
E801D59AAE|0.8600000143051147
EDDCF523A1|9.849999904632568
EFA9E71132|40.279998779296875
F2DEADEBB5|27.549999237060547
F591FA6641|44.89999771118164
F7AD29BC75|46.79999923706055
F830389BD4|1.100000023841858
F927E61FA1|0.46000000834465027
FD3CD5A6F2|34.94000053405762
FE1BF7486D|7.460000038146973
0262710197|133.82000190019608
03A65B3EBF|103.08000183105469
08062D8C85|34.52000045776367
0E1C2DE21A|14.609999656677246
0EAD3F510A|13.499999642372131
108571352C|53.21999931335449
170BF103F0|39.71999931335449
1A1FA52652|1.149999976158142
1B15E6DD89|8.350000381469727
1D453CFC47|6.980000019073486
2048F60397|1.850000023841858
209CBF069D|8.300000190734863
232379B0E9|41.07999947667122
24BCD641F7|184.7300072312355
26B4D027AF|5.070000171661377
27D4A2ED57|16.399999618530273
2AFE6DD449|0.9599999785423279
36018F3039|5.670000076293945
3A91C35B7B|159.229998588562
4054AD70A6|30.31999969482422
417C5AB84B|18.3400000333786
42D13AE3F3|11.039999902248383
4315D2B76F|98.5600004196167
44181B5B35|2.130000114440918
4CB1B89994|115.58000242710114
4D2A785B77|9.699999809265137
4E53C71174|3.700000047683716
520E24924D|43.93000228703022
5B2C5D3282|135.01000499725342
5C32E9EC27|8.819999694824219
60DBE87063|2.119999885559082
638D047864|24.96999979019165
669924EEDB|3.640000104904175
6A8A2A2463|6.739999771118164
754198CF7C|1.8899999856948853
78FBAA9A74|9.229999542236328
797D40F53C|13.819999694824219
7E78F63F74|13.239999771118164
833C4875E3|52.66000056266785
84A6D13107|42.72999858856201
84BD71735C|7.239999771118164
8853A27D1B|41.15999984741211
8B14E15A11|10.759999752044678
9474BB90A6|15.600000381469727
9566503F21|6.559999942779541
96C0736F2D|14.220000386238098
9A7E0DBE6F|0.6600000262260437
9ABC1AF123|9.119999885559082
9E7589F979|7.639999866485596
9F8D0304FE|2.859999895095825
9FE23B12E9|4.400000095367432
A026F63270|7.120000004768372
A03BF19CFD|3.559999942779541
A04CEF9E8C|1.2699999809265137
A07743937A|3.7100000381469727
A14EDE90DB|29.479999542236328
A3038E1E00|18.559999465942383
A6B4393C9F|18.34000015258789
AA89FF598E|41.25000190734863
AD1AF2EA06|12.75
B0EBABFCFB|10.0
B1FDB82004|0.3499999940395355
B6C6CAE2AB|3.0799999237060547
B978D0EEE9|5.150000095367432
BCA7B4D762|1.6799999475479126
C02CB06E26|7.760000228881836
C1012CD2B0|24.639999866485596
C174D23283|11.960000038146973
C1DF4E5CF2|3.0
C4F645A7CF|1.1799999475479126
C6D4730198|29.669999361038208
C798A25F32|22.080000400543213
C9F6C6C907|2.559999942779541
CB20D470ED|5.269999980926514
CB38EF14B6|16.389999866485596
CE41864450|5.679999828338623
CEE43CB0BD|0.20000000298023224
CFC114F847|4.079999923706055
CFF7DD45DE|3.8399999141693115
D8A1925CC0|9.460000038146973
D95D958244|0.03999999910593033
DE14ABED6F|14.700000286102295
DE1BAFDADC|1.3300000429153442
E1A96C7680|10.579999923706055
E8F7E657EF|19.0
E9D97F8460|4.039999961853027
EB919D5557|62.56000280380249
ECB6795EB9|9.660000085830688
F55590A571|4.440000057220459
FB5FE58EB5|2.940000057220459
FD3AC530ED|27.209999561309814
FE5861C8AA|4.960000038146973
FFA9B19FDF|7.5
01B4463A7E|8.93999981880188
02DC7D85A6|34.55999946594238
10DC4D7F45|16.100000381469727
1160AEE9BC|17.669999599456787
1174BED2AC|77.91999816894531
11E0284EF8|9.380000114440918
1E910F88E4|9.59000015258789
20C204B602|6.25
20F10E4813|33.15999984741211
21CA9AFA3D|9.479999542236328
2303A58ADF|5.070000171661377
29654FD8F6|2.319999933242798
2ACDEC4610|36.119998931884766
2B4FBDF9EA|6.690000057220459
2D1E120D10|8.020000457763672
313C6B39AE|5.840000152587891
334B6CA9B4|35.27999949455261
3383F7483F|3.5799999237060547
367B86C931|4.549999833106995
368A7DDF93|13.079999923706055
381A54D19B|12.519999980926514
38620D9278|10.260000228881836
4082AAAB51|13.569999396800995
40E096EFA7|21.119999885559082
42DFA47F8E|5.110000133514404
42F595F2AC|23.479999780654907
4531170F90|15.889999955892563
466E04A5A3|34.81000018119812
47582F9C87|0.15000000596046448
4A6999B7C4|14.5
4B3DDC5D10|438.18999879062176
54002846F4|8.380000114440918
54F9258F6A|29.189998626708984
57C3456B7D|6.190000057220459
5AB4E00A31|1.2599999904632568
5CA304FBF9|1.6200000047683716
60DCC425CC|7.409999847412109
63AA4D6B2D|27.9499990940094
6442D2536C|0.8600000143051147
74ED436006|40.54999828338623
801A36ACEB|0.8700000047683716
86878065B5|5.460000038146973
86B19CD623|6.349999904632568
8969E51491|9.259999990463257
89E3723C25|19.320000171661377
8A66F036AF|6.699999809265137
8E69098902|7.159999847412109
9305DB8CA0|7.630000114440918
93E2645F8D|6.019999980926514
951E4D4747|10.619999885559082
96311F023E|5.639999985694885
9901E8E3BF|8.399999618530273
999CBDC881|5.829999923706055
9C67BFA117|67.35000085830688
9FD6656D0A|3.9100000858306885
A42958CFA3|7.679999828338623
A4E386B24D|59.889999866485596
A9DE3CE72D|21.65999937057495
AB4E434E80|6.090000152587891
AB5F2E7DD6|24.90000057220459
B2382C9AC7|7.5
B25F44827B|29.69000005722046
B3B512E303|8.59000015258789
BA2C20AD74|95.61999702453613
BAE5C0ACB1|83.25
BD0CFEEC26|6.340000152587891
BF2C84A3BA|13.350000381469727
BFBABD5672|12.619999885559082
C191A83E31|0.03999999910593033
C43B916357|1.6299999952316284
C45980D311|21.299999713897705
C6144C7C60|9.699999809265137
C75C5EFC9B|7.450000107288361
CAD78EAD66|44.749999046325684
CBDB4F9ECB|76.18000173568726
CD1D501E2F|8.210000038146973
CFD3BD8F2E|1.2300000190734863
D06A0C4122|56.469998359680176
D2785AA580|17.020000457763672
D9BDBE1EA9|212.5499963760376
E1F9FD2556|0.5199999809265137
E2A6B6CA16|17.02999973297119
E7161BC6FB|194.27999138832092
E8453B1A13|10.859999656677246
E9423EF7A6|16.559999465942383
ECC0BDF213|7.429999828338623
ED0238DB3A|76.20999926328659
FA7FD88984|32.5
FAF3E75E40|11.100000143051147
FD4DCC270E|3.5
04F01B4A08|9.359999656677246
05BC235A86|2.559999942779541
0A9F0827AD|7.78000020980835
0BC577428F|12.96000051498413
0C045D0549|8.729999542236328
0C5BD12B28|39.52000045776367
0CACBA862F|8.300000190734863
0CBCDB7F1B|2.8399999141693115
0E40239374|23.760000228881836
117C56E0B7|44.29999828338623
1766A50B5F|18.600000143051147
17A226A39C|7.75
18AABE30A5|55.34999942779541
1A35509161|66.81000147014856
1C2893439A|0.5299999713897705
1D47D74B72|18.090000107884407
1EC8B62D7F|19.860000610351562
20C687452D|70.58000099658966
2249622F42|4.820000171661377
23B06C7500|16.31999969482422
23B10DE831|0.9599999785423279
242C5EE56A|12.34000015258789
2443C062EC|1.9600000381469727
24D24CABC0|3.0999999046325684
2BD93C58D5|19.959999084472656
302A8E06D5|50.10999774932861
30728B2AB3|42.12999868392944
3129E923C2|1.6100000143051147
313B5DD693|3.7200000286102295
3668DE53BB|7.960000038146973
377F968BF4|8.800000190734863
3C27DEC233|3.940000057220459
3D367B92F0|1314.840026319027
3D56DF2EAE|11.87000036239624
3F51165F93|187.2300090789795
3F82DF16EA|4.800000190734863
41B9C78616|0.18000000715255737
42D069F67D|5.290000081062317
43B2F28268|22.25
4440E8B5CB|12.619999885559082
468A2D91D6|14.819999694824219
47BA4CB4E2|39.69000053405762
4C28A4ECD8|0.7799999713897705
4E2053405F|8.190000206232071
521036596C|23.820000171661377
52776CA948|20.40999960899353
56C5F02CC7|14.21000051498413
572EA5D699|17.34000062942505
59332D9300|109.80000129342079
5B3282DBAB|39.36000061035156
5C5AE73BC7|8.390000343322754
60A5775A5F|1.6799999475479126
6244D2734F|9.300000190734863
66F66C1143|27.200000286102295
69C152388F|1.1299999952316284
6D762AA18E|11.459999866783619
6E1C6B5D95|4.710000038146973
6E6E05459F|15.119999885559082
7032C075FD|7.360000133514404
71E51F606E|48.14999961853027
725469874A|17.700000762939453
785184EBD8|19.479999542236328
7B81B2CF25|2.869999885559082
7C86A60240|6.269999980926514
7DDB933754|0.5899999737739563
83A297B1C4|45.350000619888306
84D9BE1E11|1.3799999952316284
871309FD84|20.520000457763672
8764405478|1.4800000190734863
8867BEB148|9.640000343322754
8932E5612B|44.54999923706055
8A7E467B20|67.66000318527222
8ABDBD60F3|74.11999893188477
8E1F2950E7|91.00000381469727
8F51776518|0.8299999833106995
9390D81722|117.78000545501709
962B663081|17.569999933242798
997B6F90AB|7.630000114440918
