identifiant_produit|ca
DF7D2EC6CB|128.5099959373474
E084D63EDF|18.09999942779541
E21C55C87A|9.300000071525574
E3100EDDF1|9.640000343322754
E684DA9A08|4.599999904632568
E9D7EA28FC|4.579999923706055
EA2174A603|15.660000324249268
EC2F6FB7DA|9.479999542236328
ED055FBEC0|3.210000157356262
EFB271EE1B|7.349999904632568
F14E4F08B2|65.9899971485138
F19E4CB3FB|28.589999675750732
F4732C009D|3.0299999713897705
F65D133DCE|5.050000190734863
F6B261E7EC|3.450000047683716
F6F5D21FF3|32.149999380111694
F7BC705CEE|0.2199999988079071
0140FDEA3F|10.430000185966492
020B393482|13.020000457763672
02350648CC|44.89999866485596
0698AC5531|6.760000228881836
06DF292BAD|9.020000457763672
0C8274641F|58.38999938964844
0E6614A130|9.59000015258789
1216F8F579|4.75
151F00BFFB|7.329999923706055
16E8FC6105|58.280001163482666
180E79B381|6.199999928474426
19CECD6CD8|68.89000225067139
1AFC25E32E|33.880001068115234
1B9CCEF9F6|2.790000021457672
1DAA0AF7A4|16.479999542236328
1DBDDBF1FB|1.75
1FF910280C|26.910000801086426
2550476C4F|4.979999899864197
26DBA06FBD|1.7899999618530273
2F4E3377CA|3.809999942779541
319532ABE4|40.42000126838684
353E22920D|7.03000020980835
35A8871AB6|2.2699999809265137
3631BBC69A|0.949999988079071
368279F947|31.250000476837158
3B9E54E9CB|8.619999885559082
3DC725F503|83.9900016784668
3E4CD45F26|3.75
411556A5C8|6.190000057220459
415581F885|11.800000190734863
41DF084D32|9.729999899864197
43E94F8782|15.96000051498413
45E96636A1|9.890000343322754
4A3414C0A2|5.179999828338623
4AEE6F201A|1.0199999809265137
4B9598AE9F|5.700000047683716
53DD8ACCD2|26.0
586A663F6C|21.90000057220459
58E0A0F726|13.59000015258789
5B72E426F3|3.0399999618530273
62144C19F0|9.170000076293945
64CCEFEF07|1.2799999713897705
656D758FDD|34.250000298023224
67889AFCE2|51.330000162124634
6B46879EA6|60.929999351501465
6EF60E34DB|16.980000019073486
702447E6AA|13.899999618530273
75D0076183|3.759999990463257
7A9D54AED8|16.429999828338623
7E924B6473|9.539999961853027
7F90FF3B96|6.150000095367432
85AC819801|131.78000271320343
87A2BF7BED|7.5
8BCCC847AA|8.949999809265137
94A18B58D4|37.20000147819519
960D983D22|1.229999989271164
987EF09B32|3.390000104904175
9B54B81631|67.83000111579895
9C636307AB|7.429999828338623
9E9ED1B33A|1.9700000286102295
9FD990D20A|27.40999972820282
A0A7637A4D|1.1200000047683716
A0FA727E4B|2.8499999046325684
A3B99B4789|104.46000289916992
A5A9938C05|99.38000392913818
A9A6E9A237|326.19001293182373
A9BA4AE783|8.349999785423279
AA23F039A8|0.4699999988079071
AC2CC367DB|7.75
AD3C64665A|53.58000087738037
AEEF32BF11|6.800000190734863
B077F9393F|4.059999942779541
B4A12A9FAB|6.550000190734863
B588A8A2C7|47.30000019073486
B69970A161|87.79000091552734
B6B411BF06|43.799999952316284
B8E14E41CE|1.9500000476837158
BA3A247EC5|3.190000057220459
BAB5D5D9C4|8.800000190734863
BD7F758CAD|5.090000152587891
BF6BE603EF|7.099999904632568
CAF44B0025|7.829999923706055
CB3AAF78FE|6.829999923706055
CB4B417E67|1.4500000476837158
CDC26BDCCF|5.730000019073486
CF3BE3C189|3.6700000762939453
D083799B5B|80.5700011253357
D37B7A2E67|33.60000133514404
D8CFD922D5|9.050000190734863
D8DD9CA8CC|23.280000686645508
D9F88B08BC|5.039999961853027
DA705204E8|0.9700000286102295
DA9B224FE5|2.4600000381469727
DF25D2491B|122.7400004863739
DFD7288ED3|57.02999925613403
E16920933E|15.010000705718994
E4BE917B8C|1.5199999809265137
E8A32D2A67|75.9099988937378
EFBA237597|9.880000114440918
F13F876E17|10.34000015258789
F6A18ABE5C|18.18000030517578
F77D55F330|7.059999942779541
F8E15C1273|3.9000000953674316
F9F543DDA2|23.010000467300415
FB5F5BB055|0.17999999597668648
FF530D1989|72.48999691009521
07BC16F4BB|20.03999972343445
0883DDFEDE|2.4800000190734863
0AF1A3AA39|39.66999888420105
0D7CC3686C|17.360000610351562
0F5A08AEC4|36.58999991416931
13582AD826|9.539999961853027
1A280AFA56|74.02000141143799
1BA96F6A37|3.9100000858306885
1CC6407E10|32.90999937057495
1D01A76B33|6.0
1EF4A365C7|2.930000066757202
2352AA18FC|14.619999885559082
27F77AE388|101.39999771118164
286CA208EF|5.289999961853027
2A1ABD3157|53.799999713897705
2C345F2B37|25.31999969482422
2ECA26B713|79.3299993276596
312A386BB9|24.899999618530273
324542423F|13.039999723434448
327043D934|86.67999935150146
331A8A80C7|1.7999999523162842
3392B4C1A6|79.20000076293945
3426CFB3E0|307.05999755859375
3717337872|8.890000343322754
37EF2C5134|5.630000114440918
37F81EE3E0|25.94999885559082
3A18087EEB|14.969999313354492
3B5BDD6C7B|8.699999809265137
3CA6C4535C|8.899999618530273
41F8ED08C0|8.4399995803833
42948F313D|18.59999942779541
48AB8A891A|23.59000062942505
48D2B2E58D|8.5
4B365F5959|15.359999656677246
4E8DC56F45|5.880000114440918
50973CCA25|67.13999938964844
51DCA3DD99|28.230000019073486
52E0ED2F07|12.129999876022339
541AB478D3|1.25
5707ACB7A4|19.540000915527344
5D535ABF89|47.800002098083496
6429830826|9.269999742507935
64D9C19E58|1.4700000286102295
682913ECDB|68.84000015258789
682E49CC5F|5.200000047683716
683D8F2A28|99.26999831199646
7012550E08|77.78000020980835
708DCC5CAA|6.039999961853027
70C412887D|14.04999953508377
73B210EEF2|0.6700000166893005
73EED66C88|18.53999948501587
754DCFCFEA|22.55999994277954
76B670D6C8|8.239999771118164
7784BDECBD|18.119999885559082
7A66C1C7DA|6.320000171661377
7B8D52F6C8|4.5
8253C1E8AB|10.140000343322754
86F9D49A92|75.58000004291534
89A4BFCD49|13.87000024318695
8ACA33701D|101.06000280380249
8F7FA30875|1.559999942779541
90F6E03360|13.600000381469727
917C44BB0D|17.760000228881836
93ED582A64|5.880000114440918
946FF419B6|44.37000012397766
947F188C25|10.779999732971191
95479B19F5|299.33000326156616
956D712441|4.489999771118164
9585E9DE76|15.520000457763672
95AE9C8E57|71.12000274658203
97DD965761|113.88000252842903
9D5CB4A231|32.399999380111694
9F8E185650|13.40999984741211
A02F3E397C|4.5299999713897705
A0F9F389FC|11.820000171661377
A68450B37B|15.9399995803833
A6A1295F13|3.2699999809265137
A8B8F2242C|13.119999885559082
AA6D0C591D|0.019999999552965164
AD68792FFD|8.119999885559082
ADA12692E5|8.25
B04270C6ED|8.950000286102295
B16F0D9678|6.139999866485596
B29AB73847|18.09999966621399
B3EB9B88AD|42.95000076293945
B5050ACDD9|8.989999771118164
B6DF837DB1|20.32000082731247
BC521EDABA|25.250000476837158
C54A166590|14.099999904632568
C5C60D4B5A|160.05999755859375
C8FF9142F4|1.7100000381469727
CB5D4D1600|2.5299999713897705
D03F2B0CDA|26.84999942779541
D550681747|23.28999900817871
D6E4AC8324|28.06000018119812
D9FB1BCD03|928.5299727320671
DAB4D21EB5|16.18999993801117
DB763D31B0|8.270000457763672
DBD99B4FEB|6.949999809265137
DEA3510E81|30.78999924659729
EC2EB86AFD|120.95000079274178
EC7885C9BB|23.0
F0CC85CFBE|2.2699999809265137
F591B1A9AD|8.199999809265137
F9F232ED55|24.989999771118164
FD2F17A071|24.90000057220459
FE0211B7C8|8.720000267028809
02818E6436|17.960000038146973
062047BF2C|24.479999542236328
076E094A8E|7.949999809265137
08A1085371|8.430000305175781
0D58B4F106|264.43000197410583
0F2F870487|8.949999809265137
1890435E8A|25.31999969482422
1D0D7ABDDA|3.819999933242798
1F9FDF3E17|7.599999904632568
226711BD43|0.3499999940395355
22A47331F4|240.170006275177
25A8DF08E4|7.099999904632568
279535B8D0|4.53000020980835
2B59A1CD9B|489.4100000709295
329CF9C2C6|15.119999885559082
32E71547E5|11.980000019073486
33BCBEC599|52.37999725341797
346F32B54F|19.239999771118164
35120E2BB7|2.490000009536743
3514EC4364|41.319999396800995
35B715E9F1|14.699999809265137
38E70A4D4D|15.099999904632568
3C2BAF2F30|31.03999948501587
3CC170C3B9|123.85999631881714
3DA8165F18|25.410000801086426
3EEDC721FC|3.509999990463257
3F00F1EA36|1.5
3F62706906|9.0600004196167
41DE64F8C7|166.6099938750267
4A1157BF83|6.519999980926514
4C3FB73ED5|16.0600004196167
4C511A509C|14.579999923706055
509D6E47C7|16.399999618530273
57B9E4F654|16.760000228881836
5AA83D7012|117.94999885559082
5B13100849|159.20000648498535
5B877E7EBE|79.67999744415283
5B8AFA31F4|14.150000035762787
5B947F9B8C|19.03999948501587
6508CBF7FB|11.070000171661377
6D1AAE0880|8.339999914169312
6EE93358A4|14.820000171661377
729B2C7F34|24.159999132156372
77676683D0|164.7000024318695
7B67340E58|5.210000038146973
7C5B3E4A48|58.489999771118164
7E9F7F3FEF|3.369999885559082
7EC96A0C80|30.220001086592674
7FA59B783C|4.579999923706055
805A44D72B|28.90000009536743
855DC7591A|29.59000062942505
88AC7D310F|50.78999996185303
8D68ABF403|283.51999512314796
8DE3D96D49|19.920000076293945
8EB901E406|133.64999759197235
91CF58DD79|4.28000020980835
997B6F90AB|15.260000228881836
9B848E93B6|35.81999921798706
9C4BBBCB13|10.609999895095825
9DFEAD6BBA|18.359999656677246
9F935DCC14|23.369999885559082
A62F7D6BF1|43.65000033378601
A64259FCE5|127.66000247001648
A87F40D833|2.3000000417232513
AE06DF97EF|219.7000048160553
B005A0895F|4.75
B0816F0BD8|2.240000009536743
B0F4DAC84B|7.909999847412109
B1CFCB7740|10.539999961853027
B31B0FCB47|4.0
B3245C4612|149.57999515533447
B5D66AFF65|5.760000228881836
B69C2DC1F9|497.400004863739
B7F37D0C4C|8.679999828338623
B9FD3DF825|190.04000663757324
BA069C4DB1|25.520000457763672
BA113830A7|1.2000000476837158
BC083C7215|2.649999976158142
BE50016881|20.30999994277954
BF33CF6FBB|2.890000104904175
BF47D2949E|8.0
C65BDE12B2|37.00000047683716
C8A42723BC|14.119999885559082
CE84249512|54.28000211715698
CFC78041F3|9.390000343322754
D3308990D2|73.70999920368195
D337D36724|6.380000114440918
D840741C2C|5.980000019073486
DBECF54CDB|8.0
DCFDECC1E0|3.0299999713897705
E2F0AB344F|5.440000057220459
E3AA0A1E2A|36.69000005722046
E48DCC42C6|17.350000381469727
E93475443D|14.34000015258789
E946311CF5|60.5600004196167
E96B63DDC9|147.96000480651855
E9D61A0D41|51.36000120639801
EA62056DE6|9.6899995803833
EAA10E6430|87.32999610900879
EBC6E2745C|11.929999738931656
F0B57E8924|230.25999909639359
