identifiant_produit|ca
E4E165AFD5|299.5000070184469
E4E8C98038|2.8399999141693115
E583AF7763|104.89999997615814
E803B9E7CD|7.5
EA174E5785|8.25
EE12BCC6D0|3.299999952316284
F1AA46A307|3.4600000381469727
F5D4B2712A|118.06000232696533
F7B67AE8A1|20.40000057220459
FAE33F4094|44.07000124454498
FB6A751B3F|24.12000036239624
FC4669DF32|9.239999771118164
FC79C3D26B|2.950000047683716
FD0B329068|44.08000075817108
FEBB73B7BF|5.190000057220459
FFA8534C74|144.0000057220459
01AC0D8AB7|284.19999599456787
068C8B99B6|44.140000343322754
09F4836872|148.69000339508057
0A9F0827AD|7.78000020980835
0F839765FE|11.160000085830688
0FA21BC163|39.14000082015991
10A2C7C610|8.479999542236328
16FB7410E1|55.059998884797096
19E0148E2B|15.920000076293945
1A648203CB|33.11999988555908
1DD1410147|4.079999923706055
1F8341FB1C|24.86999961733818
1FB6CF2DCF|123.42999964952469
21C34A75E9|36.85999870300293
2667D1813E|7.039999961853027
26F72ED935|7.599999904632568
27C30FB351|47.84000086784363
285037B78F|21.52999973297119
2DFE08EE45|7.900000095367432
312BFB255E|2.6500000953674316
32A4BB50A4|9.140000343322754
32C8156FFA|9.920000076293945
34D6379293|173.04000091552734
35D236B1B1|4.300000190734863
382D611F13|31.76000016927719
3E4EA76153|150.68000411987305
3F53D4C996|83.00999903678894
41DE64F8C7|116.5099949836731
453A219D9A|12.90000057220459
469D50319F|24.919999599456787
47FAAC1CE2|141.69000625610352
484EF6B1AB|39.59999889135361
4AC378D6F0|3.119999885559082
50480473DC|1.659999966621399
5082B979A0|332.51999044418335
515E8856D2|8.9399995803833
52543D7069|204.6700018644333
550F3AFF2F|3.299999952316284
56C489BE6D|2.0299999713897705
59392E9C31|5.619999885559082
634FB5E2C1|9.630000114440918
666EEAAB20|9.960000038146973
69E99CD02B|6.5
6A85A26797|26.3100004196167
6B7F172954|72.35999989509583
6D83149E06|7.159999847412109
7039679CD9|2.380000114440918
710D9DE6B6|96.64999740943313
7248E20D0E|28.189999222755432
7922362D89|27.479999542236328
7B3EF9F047|12.109999656677246
7BD364DD88|50.05000066757202
7ECA228FE7|3.240000009536743
7F5A7DDF5B|65.19999980926514
7FC74006A8|6.039999961853027
7FE86F7E90|332.3200116157532
8206B26C67|4.659999847412109
84C2B8D3ED|725.2200231552124
84ED38B691|3.8899999856948853
87C21D7EDF|5.049999952316284
88E74A690B|3.75
89E2A85D47|2.3299999237060547
8C6050D4E0|9.300000071525574
8EB901E406|236.12999534606934
8F56030541|17.450000047683716
944B703EDC|224.60999870300293
96E15000C4|108.34000396728516
98316BE96D|53.69000053405762
98B9FCF530|3.4600000381469727
9CDFE2B130|0.7400000095367432
A49CED43CB|6.779999807476997
A512815CCB|64.0499997138977
A5C57D0A7F|68.35999870300293
AD51E51876|176.67999559640884
AE63C409BE|13.5600004196167
B0B92137EA|109.77999973297119
B28C31108B|230.84000205993652
B2A0F7A054|95.65999841690063
B36DE286BF|7.829999923706055
B7F986D83F|9.619999885559082
B8BCE11ABF|125.2500057220459
BC521EDABA|25.740000247955322
C012BD163A|8.239999771118164
C38ED6C8E0|2.5500000715255737
C3B37169E2|131.0800022482872
C4335D06E5|5.940000057220459
C69DB9D61B|10.759999752044678
CB0942008E|4.610000133514404
D01D9DCC16|18.479999542236328
D0BD2E6160|41.70000076293945
D663FA6E02|47.10000038146973
DCBF8F7D0B|30.150001049041748
E1E2C1ED99|19.450000286102295
E353C19724|0.2199999988079071
E3D13B83D4|18.559999465942383
E50535DA3A|2.9200000762939453
E54860107B|0.4399999976158142
E562FD0C63|33.68000030517578
E59D84F9A0|324.19999742507935
E5A2657790|19.530000686645508
E83B7D0ABA|18.440000534057617
EBAB2AFB9B|2.0
EF782475C0|15.239999771118164
F13F4A3374|16.40999937057495
F70A60175B|528.2299914360046
F843977BB9|4.709999978542328
FB83FE68AE|92.0
FC2B6C31C9|8.0600004196167
FCDEA23EB2|70.0400013923645
FDB524F82D|25.859999656677246
FEBAC71168|2.2899999618530273
FF46336202|126.62000197172165
01D71D6828|26.339999198913574
01F4BF3222|216.21000397205353
02399AF1D8|6.440000057220459
08AAB07E5F|47.10000038146973
09286F5927|3.2799999713897705
0D70EB1243|28.179999470710754
10B289056C|104.47999954223633
14152FD911|23.61000038124621
17352F28A4|259.8999996185303
17E744E4AC|43.30000088363886
190EA09CEB|53.36000061035156
1953973277|5.78000020980835
196C5877CD|376.29001235961914
19D4BE2B1E|9.569999694824219
1BB8CA7CD3|28.799999237060547
1DAA506639|7.349999904632568
2129E72E6C|2.319999933242798
26EAD5F35F|25.150001049041748
273BCC8D5D|9.420000076293945
2D38A387F7|29.640000343322754
30100E16C1|8.5600004196167
30388285AA|2.2200000286102295
31C7FC0111|105.51000332832336
34FC670837|78.76999968290329
359CDEB995|3.069999933242798
3706435017|6.519999980926514
38218A3F4C|0.019999999552965164
38DDD84870|31.769999504089355
3B935E9089|6.339999843388796
3B997F80D6|37.159998655319214
3C0AE19E48|2.369999885559082
3DC93CDB7F|21.550000190734863
409426BF79|2.3299999237060547
446BA11F7D|48.400001525878906
44E91A7F50|272.25998973846436
4938F7868D|21.74000010639429
4A3FC9D868|5.1000001430511475
4D551C6BC4|151.0299961566925
5780D54A6D|0.23999999463558197
5916477239|5.650000095367432
59DF44CE2E|0.27000001072883606
5C7BF589E3|39.2400016784668
5DFA9D646F|27.100000381469727
5E6570B4E8|4.5
5FA1CFB2BC|37.55000114440918
619B2A5284|5.130000114440918
68058BF814|149.99000072479248
68151878CB|5.299999713897705
684A8BE761|8.730000257492065
6900D28649|88.82000005245209
693508E948|13.919999599456787
6A377B9D15|76.11000180244446
6A756B25A4|0.07000000029802322
6D19DFBA6B|61.12999963760376
6EE4FEDE15|4.989999771118164
6F742CF4BB|3.380000114440918
700EAF743D|7.270000219345093
741C316CD9|180.23000240325928
7563F56AED|1.5499999523162842
759B4FB97A|2.2699999809265137
75E15A7A7F|7.659999847412109
832881418D|0.27000001072883606
833C4875E3|99.90999984741211
84CD775791|36.299999475479126
84F5CC7652|10.769999712705612
872294F67A|87.48000240325928
89A90F8DA2|86.00000381469727
8AA6D80917|0.41999998688697815
8ABDB4A1B4|9.0600004196167
90A54B37B4|1.149999976158142
91548F4769|19.1599999666214
91E256D7B2|10.600000381469727
935ADB7B08|175.5600004196167
954A104E33|2.849999964237213
964E7DDDDB|206.5500030517578
966F547727|9.319999694824219
9AFA0587E6|0.8899999856948853
9D2C6F010F|4.770000100135803
9DFD202C27|16.449999630451202
A0F99C50AA|34.64999997615814
A348601AAC|77.27999663352966
A4467CDC89|7.989999771118164
A537B6ACD4|596.3400087356567
A5FA92BD70|34.46999931335449
A6ED7B7075|187.6200065612793
A86E211B01|16.080000162124634
A90FEBCFD1|70.72999948263168
ABA43AEF90|284.5499927997589
AE97F53C40|1.2200000286102295
B058B188CF|117.60999727249146
B539A4B95A|411.31999492645264
B6411F9048|22.559999465942383
B73D15086F|21.190000534057617
BB981315F6|11.199999809265137
BC5A392B4F|108.31999516487122
BC8DD85052|7.239999771118164
BD41F5D408|96.77000308036804
BDFB30CB7F|12.809999942779541
BF5D6F6E66|1.1299999952316284
C5504722A5|97.4599962234497
C74810EF36|3.6700000762939453
C9F862EF18|9.8100004196167
CAB4D8F9E6|6.340000152587891
CCCAEBA0B2|5.070000171661377
CE3623B5A2|185.35000324249268
D4F5AA6CCB|21.94000007584691
D62C4D3C11|23.700000286102295
D6DAEFE60E|5.889999866485596
D7E8BFB20F|40.880001068115234
D84F2EECFA|52.739999771118164
D886F636E2|313.9299910068512
D8B97AB932|50.219998836517334
D9BC5BC1DB|16.40999937057495
DED581ABD6|3.3500000834465027
E0C23B0BC7|6.650000095367432
E18ED8D06A|6.230000019073486
E3B9D6D7C9|325.5400142669678
E645E4254A|15.739999771118164
EBBCB262E9|183.9899923801422
EC24E12B75|34.94999885559082
EE8E39D2A7|52.60999870300293
EEB1BDA96B|261.43000334501266
F00062DC56|87.78000354766846
F0FBD3874E|26.539999961853027
F1AEBC1844|26.09999966621399
F555DB7724|136.03000164031982
F7F476A7D0|10.679999828338623
F910CD1788|10.530000030994415
F960A3E27D|42.1800012588501
FCA8D4BADA|3.1600000858306885
02A666A6A5|7.71999979019165
03DB4E9F77|467.660005569458
04F25A7EA7|29.809999704360962
0510E8AEF1|6.840000152587891
0AEBD684B1|36.86999832093716
0B664421D6|137.39999771118164
0BBFFF8A83|15.719999313354492
0D6844A9FE|83.49000072479248
12042E7463|6.320000171661377
12FEED798E|228.5899977684021
1384B47EDB|61.45999813079834
1418AC721C|9.199999809265137
16246CF2FD|22.239999532699585
184047BB10|3.759999990463257
1AA082D5BC|8.28000020980835
1B95CEEB79|90.35000038146973
1C7C6D24E9|8.279999732971191
1ED260B12A|178.6200087070465
21D97EF379|8.119999885559082
2431DCD5A5|0.1599999964237213
2517853CE4|171.07999897003174
25D3F74556|11.579999923706055
290E794127|33.58000040054321
29FBDE2EDC|218.5799970626831
2AECE8C0AC|19.700000286102295
2D04F0FCF7|7.789999961853027
2E19390C6B|6.119999885559082
30C55E0A92|76.11999821662903
349296815B|197.17999351024628
3565A30BF3|18.920000076293945
3E15BA398D|14.920000076293945
3FF5EDFAC6|10.350000023841858
42AEAFD762|1.1200000047683716
43489E4350|60.460000872612
44911D6463|66.19999980926514
46512E9A3D|9.160000085830688
4663684251|742.6899819374084
481D5B766B|30.029999256134033
486154C57F|133.37999963760376
4903BD26E4|16.1200008392334
49F4D4246A|9.100000381469727
4CC999C970|16.34999942779541
4E1131B74B|24.200000762939453
4ECBE7A98B|3.6700000762939453
52776CA948|66.67999970912933
55B69EE693|120.32000207901001
5716D9D59E|53.4099999666214
576885E4D3|5.090000152587891
57C1BC0E58|8.34000015258789
5884DC0A24|21.81999957561493
593F1C64C2|24.639999389648438
5A8670A669|10.049999952316284
5E421EA6E0|8.100000381469727
5EB95EB2FC|8.550000190734863
6123E846D8|43.47000026702881
66F06895F9|14.239999771118164
6BF348D89C|26.090001106262207
6EC6585C99|2.430000066757202
6F018CE320|65.86000108718872
71B286E6B0|1.020000010728836
73DAC90224|32.83000087738037
7A7126636E|2.619999885559082
7BC32957AA|4.840000152587891
7E2334F6F2|232.72000217437744
8007EC1280|134.71999740600586
80BEA0003A|145.95999455451965
828AEF3F1A|115.51999950408936
862435A533|99.58999788761139
86EABB3892|190.91999912261963
8956238ACA|61.729999125003815
9016DBB54D|19.420000076293945
906983C59C|49.55999946594238
90788FBEF3|29.179999947547913
937A22C727|27.360000610351562
946C26FD23|4.329999923706055
952EC402C5|6.519999980926514
958153BD25|154.31999731063843
95E9DED93A|12.289999961853027
9A912EE2F2|50.23999881744385
9ED8A614D5|98.10000419616699
A096B01686|19.81999969482422
A2C6DB6A74|6.309999942779541
A360CD759A|3.0199999809265137
A6E0768EB8|7.980000019073486
A6EFBF7E8B|121.49999904632568
A8A8B0686F|54.11000055074692
A8D650BF98|75.10000038146973
ABCA5771E7|34.829999923706055
AC5D591647|32.66000056266785
AC6B1F6344|347.48999404907227
AC7B187A2D|75.29999780654907
ADBC1BC2D5|3.809999942779541
B0C5C44D19|6.46999990940094
B92F282D03|7.059999942779541
BDE36CF92E|2.7100000381469727
BE6F16A551|36.99999991059303
BFBAA566AD|21.160000264644623
C270F1FB25|8.569999933242798
C2B30558B1|5.46999979019165
C41FDB4018|14.899999618530273
C65FD793CF|25.940000534057617
CA788FBBE8|61.98000144958496
CE4411EDF4|0.38999998569488525
D2D51A9B5C|21.510000944137573
D3576F46DC|65.27999877929688
D8F5EE2A32|8.119999885559082
DAAC7219B0|64.57999920845032
DBAD79CC63|34.700000286102295
DCC1B2A44F|6.920000076293945
DF3A8418BB|1945.0900336503983
E16CDE1AEF|15.719999313354492
E41A592253|9.989999771118164
E47DA61FC4|8.609999656677246
E586490D10|1.2100000381469727
E88207862E|2.140000104904175
E9D506AFBB|15.680000305175781
EC72481D1E|112.85999917984009
ECB6795EB9|6.440000057220459
EEE8D96332|2.990000009536743
EFD66AEB6F|41.70000076293945
F46CE27A4E|13.880000114440918
F65F7A776E|7.150000095367432
F7A6430292|13.399999618530273
FB1487E841|145.2899980545044
FE54744464|38.3899986743927
05FE9F73FA|23.900001049041748
06CE1097E8|78.95999908447266
0A32367A7A|235.0200068950653
0ADEE9098D|34.6800012588501
0ECBE0E271|16.84000015258789
10C5948DA9|105.11000394821167
1301863FF8|323.55000495910645
142F5B428A|7.829999923706055
154E4602D3|7.120000243186951
179997E98C|6.199999809265137
19034667BD|3.180000066757202
19295CDD67|8.229999542236328
1B2F69BB73|16.65999984741211
1BD4697351|5.659999847412109
1EA548605D|9.289999961853027
243F195449|6.71999979019165
2495224422|33.060001373291016
2546514535|9.640000343322754
25561B13AA|4782.960072040558
2689418CB0|5.599999904632568
27D73ACB35|17.18000054359436
2DFF493C6C|246.8599991798401
2E0EF9F8EA|362.79000997543335
2E9F08EF6C|138.7800012230873
2FBC205608|6.429999828338623
30C691796C|68.37999963760376
318CDD6BD9|6.070000171661377
32B7633A55|3.4100000858306885
351A3704A7|87.50000102818012
362C90AC39|26.910000801086426
39A20A564E|18.359999656677246
3A21EDAEB2|28.289999961853027
3B67BC2D69|12.039999842643738
3D2D4865FB|209.4000062942505
4130ECEC0E|66.5700011253357
41605D3B46|6.849999904632568
41E4E07308|6.550000190734863
45EC627881|48.22000026702881
467EFA8F12|8.390000343322754
4926447BE6|5.480000019073486
4934EA98D8|1.2999999523162842
4CD247F3D6|128.56999588012695
4CF1939010|565.7199966907501
4DBC6C856B|2.2300000190734863
4F3E312026|43.19000053405762
50F7EFE171|0.9000000357627869
5310A1B9B7|4.699999809265137
54744E94EB|62.81000101566315
568574169B|6.800000190734863
5706B4E428|12.760000109672546
59ED1BEFB9|174.82000064849854
5A663E2E78|6.190000057220459
5C41101D7F|11.300000190734863
62FA82161F|179.77999806404114
65D44E3E50|13.109999656677246
663D5DF012|93.3799991607666
6A3AC714F3|5.900000095367432
6CA226AD18|560.4299955368042
6F7C36A33B|3.7799999713897705
6FBB0EB505|1.1200000047683716
72ACB6A87F|111.74000024795532
7465BE6DDE|38.640000104904175
7520376C6E|21.59999942779541
7BFB8DC027|9.390000343322754
7D849E826D|2.740000009536743
7E345ABD5F|49.53000068664551
81D0BDB60A|70.56000137329102
823029AA60|7.28000020980835
8335C017D1|1.2200000286102295
8475AEB394|13.920000076293945
84874F5723|50.980000495910645
8EE6DFC42A|7.579999923706055
8F961CCF1D|0.30000000447034836
8FC69E31D8|342.7100096717477
9129E304A0|1.9299999475479126
93E4E8DC1E|2.640000104904175
966420565A|7.239999771118164
96BC0A8A12|227.7599971294403
97E9FF1499|39.649999141693115
9827237883|7.699999809265137
9903FF5902|18.62000060081482
A13896EBB6|1.600000023841858
A1557043D9|9.1899995803833
A2B53662EF|5.019999980926514
A5FE6ECE3C|50.179999589920044
A71781C754|35.28000068664551
A8BE18C0E7|2.2199999503791332
AFB3A30F1B|0.14000000059604645
B0E604A9B4|487.6599905192852
B6E978B096|201.95999479293823
B748E4A3A1|50.03999996185303
B8ADA65ED4|166.48000049591064
B8B1F5C31B|9.380000114440918
B9DF4BB24B|275.6999931335449
BBF349FFA6|5.019999980926514
BDA87DBA81|6.4799999594688416
BE09F423E1|89.20000076293945
BE698593C8|22.259999752044678
C1D9A6CD57|959.9799952507019
C3A42F3D92|143.0800018310547
C52E5BCE8D|11.46999979019165
C5AE455457|7.800000190734863
C723414FE8|117.46000480651855
C8B34DC50E|51.41999816894531
C991318111|26.63999891281128
C993115BC1|11.200000047683716
C9DCD484BB|5.21999979019165
CAC11C6879|65.49000012874603
CB27A24994|66.80000185966492
CBE82746AA|34.82999897003174
CDF3993BF4|2.9000000953674316
CE3F1CBDFF|70.23999786376953
CE4A0CFA69|7.150000095367432
CE60C36FB5|584.1599811315536
CF25D9307C|0.5400000214576721
DA1B957705|69.04000091552734
DB690F78D3|15.640000343322754
DB8D93D609|25.47000026702881
DD296E7813|37.64999878406525
E116600A78|5.889999866485596
E34617CF05|13.119999885559082
E5893503B5|208.46999216079712
E7AEC15E96|160.83999300003052
EA0DA8E73F|541.4099898338318
EAD18AA299|3.799999952316284
EC4DA2D6F5|9.0
EE8D6CFD4C|17.34000015258789
EFEA7315F5|17.299999237060547
F0B2D9A039|4.059999883174896
F548C4B0A3|9.510000228881836
F6A9C602F1|4.869999885559082
FB656C913A|8.479999542236328
005DA815D2|4.289999961853027
01A33459CE|116.8699951171875
0304AD5E19|82.55999755859375
089257D987|50.77999973297119
0A01D5CADA|194.5799970626831
0AD90CD7C1|15.180000305175781
0F3B22A67E|1.659999966621399
104C6A4B82|71.31999850273132
1276347820|13.300000190734863
13E2D2F0E3|101.61000061035156
157D9286BB|188.8800008893013
16F9D53D9C|43.4399995803833
1A9C889703|469.6600006222725
1AE1451F26|100.6500015258789
1DE59278B0|10.140000343322754
1F08FAC1C1|160.2900037765503
211DF8AEF2|70.28999853134155
2161180009|2.240000009536743
2351AE4DFB|36.99000072479248
26E4353C14|468.6899906396866
2817B3392B|51.05000114440918
2BC61257D3|5.110000133514404
2CBBDDBC16|160.11000263690948
2DE6B62708|171.35000371932983
302077A099|0.4699999988079071
309C10A264|1.9600000381469727
34DBA84E7D|184.8200023174286
350E7F7F11|123.45000398159027
35C6A9E5B4|9.20000022649765
368138B5C3|2.119999885559082
3855068E5C|4.400000095367432
39D9226496|14.580000042915344
3C14032079|2.0999999046325684
3C8F2A77F7|11.640000343322754
4040D7C5BE|118.89999723434448
413AE69E5F|152.73999893665314
4301101AB3|26.040000915527344
43DFA6B2C7|30.8799991607666
464CB7786B|6.5
4B063CD22F|23.040000915527344
4B1717C183|29.200000762939453
5032CCE833|77.5999984741211
50E6607FA4|9.419999837875366
54E6C40685|42.07999897003174
582980A9B0|68.41999769210815
5A59B2156E|29.520000457763672
5E1AB38DB4|5.840000152587891
5F18309E80|675.6799788475037
5F460E7090|13.380000352859497
60E8C89C5A|106.21000146865845
617992A971|11.459999799728394
63A630DCFF|1.2200000286102295
6418383B3C|78.32000106573105
641A1A96E8|72.55999755859375
657CCE2A70|5.880000114440918
65BECC38A9|58.310001373291016
68663EDF4B|13.619999885559082
6B7B726848|0.6700000166893005
6C256BB0A4|40.43000078201294
6F39B328BB|7.710000038146973
71F8B6D5FE|36.68000030517578
721CE7845F|45.8600013256073
72CC8CEB8D|0.3799999952316284
75665481C5|2.740000009536743
7980ACE404|3.640000104904175
7CB1329691|13.109999656677246
7F50CDEDD3|14.709999918937683
82E937B6BB|38.79999923706055
884DE7E152|8.640000104904175
8A60EA23B6|259.28000831604004
8B045D591A|49.67999887466431
989DB10512|204.600004196167
993BA22CC2|75.67999935150146
9990B62E97|18.419999599456787
9B8AD401DE|6.800000190734863
9E7237074C|7.2099997997283936
A0A0D27296|16.020000457763672
A16A7F9CA9|2.5800000429153442
A92934C84B|10.119999647140503
AA176A54AC|5.070000171661377
AD6FD385D3|10.869999885559082
ADADE02D1E|14.569999814033508
AF4384F42C|13.949999809265137
B00ACC6E62|61.279998779296875
B74CEDCC09|6.829999923706055
B8AA36BA39|117.27999937534332
B94C50BB18|438.22999906539917
BA47304FF5|34.160000801086426
BBE33A1DDF|9.029999732971191
BC437FC169|54.40000057220459
BFA8EEC70C|5.759999990463257
C796D71CFB|2.940000057220459
C9F7BD1D96|40.97000026702881
CA30687F1B|11.479999899864197
CC1FBE570C|72.77999925613403
D15E699BC0|63.899999022483826
D4A4B47246|13.319999694824219
D5B8F2E5F6|17.600000381469727
D7191D9AF1|5.949999809265137
D8EE63020B|8.760000228881836
DB160282B4|6.949999809265137
DD500343FC|1462.1099586486816
E2A6B6CA16|29.559999704360962
E5924DD4DB|164.89999490976334
E614AFFF6E|37.269999265670776
E684F2A80B|5.300000190734863
E89DCB8607|68.40000247955322
E8BBFD9C84|146.2900013923645
EEA455E82A|34.79999899864197
EEA76CDA2B|29.339999198913574
EF13F8144D|179.27999639511108
F0497C4BE1|14.579999923706055
F10BC82675|1.7200000286102295
FC619CAA2A|2.0799999237060547
FD6AF1ABD6|30.380000591278076
FEBCA22365|12.690000534057617
00B16189B7|97.12000197172165
02781F1C34|26.280000686645508
02CFDF627A|8.880000114440918
052E11C16D|4.670000076293945
067038D793|19.760000228881836
090C40ADB5|477.17998719215393
