identifiant_produit|ca
D34A02D1C4|9.829999923706055
E8A0F8ECF9|3.680000066757202
0BE3B10E59|2.440000057220459
2C731FC77D|9.920000076293945
D0E8C7A069|0.4399999976158142
11BA6F3D36|4.25
7CE3D0645D|9.260000228881836
1919964CDE|5.659999847412109
54BF99B4CB|12.670000076293945
1B38BE131E|0.6000000238418579
763EFB8941|3.440000057220459
23DC50E1C6|8.970000267028809
DAF5FF817C|9.760000228881836
EDD1F70342|8.449999809265137
08A1085371|9.920000076293945
3D7D4BF0FD|4.110000133514404
A8342FB6B9|6.670000076293945
B24B3CFA09|7.369999885559082
533ED8AADB|9.529999732971191
6C2EAA6C96|8.170000076293945
76E01F0210|4.610000133514404
7DB446E8B8|2.7200000286102295
C176570986|8.9399995803833
CE80FD9109|3.509999990463257
DA73FA7EF1|7.840000152587891
3ACE183524|4.75
EF2673884B|7.190000057220459
29FFB81D9B|1.4800000190734863
A72B7FB38D|9.4399995803833
6418383B3C|1.9700000286102295
ACB0918DF8|0.18000000715255737
C278F3CE62|2.190000057220459
1C0B34FD35|8.420000076293945
1A38554961|9.319999694824219
33C2B6564A|3.2100000381469727
AEB9DE54AA|9.319999694824219
35529E49C5|4.110000133514404
398465E66A|6.900000095367432
0DE6CC65CC|3.1600000858306885
CB5F2115DB|8.920000076293945
1CF864309C|0.9399999976158142
49598CA58A|3.809999942779541
821CBAE5F2|1.5700000524520874
5A8F012733|6.579999923706055
79E95636AE|8.0
CADAD8461A|7.840000152587891
F8BA130741|7.460000038146973
FF9DB1F369|0.3199999928474426
85AC819801|2.009999990463257
9EA4AC95E2|4.820000171661377
CF53AFE8B0|0.5699999928474426
666C0CD724|3.7699999809265137
BDD15BF739|9.279999732971191
ED48B97CB7|7.190000057220459
C1C13BE1D6|7.5299999713897705
C709A9CEC7|7.550000190734863
DC02CE4525|2.7300000190734863
D8938D948D|9.859999656677246
FB5C4FE0A9|1.059999942779541
F70E313A66|25.769999980926514
56C9E8663B|2.640000104904175
9DDA74361B|5.449999809265137
4E1D26F835|14.760000228881836
C5C17AD946|18.059999465942383
F0286620B1|0.8399999737739563
