identifiant_produit|ca
61E5C03DE3|17.25
6635FC7369|13.020000457763672
68465BF05A|14.680000305175781
6861143BBA|27.349998950958252
6C38B1C803|0.11999999731779099
6D24697097|21.689999103546143
6EF53FE1A8|5.099999904632568
742ADB2E0B|9.15999984741211
7FB24705F4|17.899999618530273
80DF6215F8|0.07000000029802322
8394BB6D92|15.279999732971191
89D628E1F6|9.760000228881836
8D414A856E|7.5
901A554321|19.670000076293945
91B7824F1B|58.220000088214874
97505F7F3E|2.380000114440918
994B95C56B|3.6600000858306885
A4311DEFBC|33.30000042915344
A6C42FD2A2|10.449999570846558
B007BA7D80|1.4900000095367432
B032FAC76F|2.809999942779541
BB82DCA9BC|59.39999771118164
C5B092687F|6.590000152587891
C6BEBCD75A|47.680002331733704
CA6228D7A5|4.590000152587891
CDA5A2F5BA|4.4999998807907104
CFA9A008D0|1.409999966621399
D1FD347E5A|3.3299999237060547
D93A3E7930|1.4199999570846558
E0F87B5C42|35.94999980926514
E400592983|9.860000133514404
E5D4EC2C13|4.559999942779541
EA2D0AF538|9.979999542236328
ED25F45636|2.4700000286102295
ED96A06D58|2.1299999356269836
F16BCE140F|33.05000066757202
F46FD54724|13.610000133514404
F8194D50A6|33.389999866485596
F8C03B3DF9|12.779999732971191
FBCC326E76|18.239999771118164
02A3A2D19D|35.08000135421753
0EDB3C8D11|17.15999984741211
13D607A555|28.75
1A40296655|28.7400004863739
1B6DFDF510|1.2999999523162842
1FBFB6C8F2|37.31999969482422
25336961D3|24.549999237060547
2897FAE3FB|1.8200000524520874
2A9E65FE8F|1.6799999475479126
2F911C858C|13.460000038146973
34393FED37|8.65999984741211
376251CF04|5.619999885559082
3C3BEEBA7A|7.300000190734863
3C7189ECCE|10.670000076293945
3D137C8304|6.5
3F7D7CB123|39.399999141693115
41544248BB|2.609999895095825
433E8E7768|55.58000040054321
4B9A0F75F2|8.609999656677246
52BE93C8AF|1.9299999475479126
53E1A26073|5.489999771118164
567BA3E4F0|8.920000076293945
58428B55E5|12.21000051498413
58F827A47B|1.6799999475479126
5A8634499A|24.10000003874302
5AF3697EBE|8.529999822378159
5DC8C620CB|15.899999737739563
698DB6E94D|17.549999713897705
6BD2B8AD93|0.5400000214576721
73FA99E016|16.010000348091125
76632205A1|6.46999979019165
76F3B92397|42.14000129699707
7B2B05FEBF|22.44000005722046
7B9945A94C|12.680000305175781
7C708F4EC8|4.619999885559082
7EAF9EB8E4|2.880000114440918
96DC2FBAFB|2.809999942779541
984AD2557F|8.529999770224094
9A21CF6D6C|28.499999046325684
9B330ADF6C|7.900000214576721
9BB7DB59C9|173.10999619960785
9F21FA1BC5|6.730000019073486
A0169C6196|29.800000190734863
A0AED4C139|91.40999984741211
A36ED07B24|4.400000095367432
A502FA3542|3.2300000190734863
AAEA77D567|5.309999942779541
AAFB9226A1|38.04999923706055
AC8DD1EB38|4.28000020980835
AE25982CD9|9.869999885559082
AFD7A7AA91|16.5
B3C046A3C2|8.180000305175781
B47727DDF7|8.050000190734863
BD5DE372DA|5.190000057220459
C79F075ADD|7.460000038146973
C865BDE6D9|3.869999885559082
C9504D6DD5|14.350000143051147
CA3813C117|0.4000000059604645
CADDEBE8A5|3.9600000381469727
CE3FDA6F1B|44.28000068664551
CEAA06DDD8|3.7799999713897705
CFCC1954C1|30.700000286102295
D45C4B4DA1|9.6899995803833
D9332EAE1E|17.5
DD4562237F|24.839999198913574
E850167D35|4.949999809265137
EA3593CF5C|4.28000020980835
EA69C421AA|30.37999963760376
EC44FA1CC9|5.980000019073486
F0822BC3EA|8.210000038146973
F0AD2002E5|6.78000020980835
F192C701F8|75.36999893188477
F2C36FFC7A|4.229999899864197
F810A7877E|8.520000457763672
FA33537532|8.0
FB868D8FBF|88.42999994754791
FC3F0E3A5F|73.54000210762024
FFF02D9DBE|2.759999990463257
0236187330|15.84000015258789
02554FF8BE|21.630000114440918
03A5D17223|11.800000190734863
045ADBA4E6|8.020000457763672
0B28D3D684|16.100000381469727
0D060F101D|3.910000115633011
0E37174E33|3.9000000953674316
100C5C1B93|1.909999966621399
12F17DA54D|3.5399999618530273
144F8FAB81|0.8299999833106995
1940885BB9|4.679999828338623
1B4AF061D9|101.6399976015091
1D45740313|5.019999980926514
2291082676|4.96999979019165
28BB2180F8|6.380000114440918
28C55504DE|37.68000066280365
2AF6EFB5EE|22.770000755786896
32B0DDEEAB|13.829999923706055
33A4BB128D|6.820000171661377
33B1759120|8.579999685287476
3628D5CC36|57.8900032043457
3754CAEA4D|2.799999952316284
37591C6F8D|41.500000953674316
3DD6E72811|1.1799999475479126
3E1A065EC5|5.679999828338623
3E9E0F3D51|2.559999942779541
4255B3F168|27.59999942779541
48B9EF71C5|19.399999856948853
51A39A61A2|4.449999809265137
5205316E7E|7.809999942779541
52B2FD7E0E|0.07999999821186066
5382916C0F|48.78999984264374
5713608E0F|9.039999961853027
5841790AD4|20.920000076293945
5D0D5B218A|23.75
5EBC9BCDE1|5.079999923706055
644627CD92|3.2899999618530273
67EF13CA52|4.320000171661377
6B471DCE4F|19.14999955892563
6C2F1466F3|15.399999618530273
7292EC309D|9.069999694824219
77676683D0|4.199999928474426
7A0FCE9A3C|25.020000457763672
7AC8124C78|2.399999976158142
84EAC4E95E|7.260000228881836
8993E4869C|3.9700000286102295
9985EB932C|17.600000083446503
99BC32AED7|15.300000190734863
9C737D60EF|38.77999973297119
A3D49B1DAB|19.020000457763672
A40FCF14D0|2.4000000953674316
A447D2537D|126.4100022315979
B3FCC780C2|18.600000381469727
B780850D91|29.079999923706055
B9DA9E8202|84.20999848842621
BA74B0D526|16.299999237060547
BC7601BC77|3.069999933242798
C30FD9E3A8|20.010000228881836
C4F81B4E1E|5.389999866485596
E63736372B|12.450000047683716
EE34D9E6FA|39.400001525878906
F06C8E97F9|25.469999313354492
F84CA11CC4|5.300000190734863
FD679796DD|35.30999946594238
FD97B0A34B|2.75
FF0F43C1A8|23.360000610351562
01AC0D8AB7|15.690000295639038
0516159F4F|122.0099982470274
0519659D86|4.960000038146973
06C1A4BE2C|13.859999656677246
090764342B|7.079999923706055
0FAFE6D46E|15.440000057220459
1027F795CF|13.260000228881836
16835F0E79|6.449999809265137
17DA550FE7|26.700000762939453
19ADBC7743|88.06000232696533
1AD7817041|14.570000171661377
1B47878E51|1.1699999570846558
1BB4B55D4E|3.9600000381469727
1D386E7F92|9.520000457763672
220AE16D96|9.519999980926514
3043D76EE6|13.949999928474426
359F857FAF|8.720000267028809
365F8CA45C|7.920000314712524
3E4C4BFFEA|5.110000133514404
419B93F370|4.139999866485596
42BBD07EB9|20.81999945640564
44962E0C3F|2.1500000953674316
456CEC88BC|6.039999961853027
47CD227D9B|29.68000030517578
5128CFB739|13.039999961853027
5157EAE733|26.160000801086426
59039B8A03|7.460000038146973
5B02350276|7.579999923706055
65B21A4A5B|8.229999542236328
66E394A6DB|6.739999771118164
6A428A55CF|54.010000586509705
74CCB29C84|7.980000019073486
852380BB7C|4.789999961853027
85348205F7|8.840000033378601
883D5618A6|28.65000057220459
8CFF73B0C2|1.1200000047683716
98E5AFB1FE|15.760000228881836
997ACF3D59|4.03000020980835
9A81B9D327|26.819998741149902
9E39D68B13|18.899999160319567
9EAEC09338|87.34000062942505
A178178DB6|62.82000017166138
A5C34D2296|9.870000034570694
A671CAD11D|23.059999465942383
A6ACA5708B|99.44000148773193
AC68E08C61|5.300000190734863
AFC5B12AAD|6.78000020980835
B333C26869|21.719999313354492
B54F500DEB|20.820000171661377
B65EF4FBA3|1.2100000381469727
B9AF30B413|21.990000247955322
B9F78337A0|6.179999828338623
BAE20D9916|16.530000686645508
C3C1094E79|9.479999542236328
C42C1F130A|30.07000035047531
C49F5C7298|17.630000114440918
C4F3A347EA|21.239999771118164
C8EB68AC26|1.690000057220459
CFDA276432|0.17000000178813934
D0ED2882A4|5.710000038146973
D15A5EC38B|4.050000190734863
D675B889E6|30.749999523162842
E22C6BC15B|5.550000190734863
E375CB498E|1.3200000524520874
E572892004|8.579999923706055
E69082FA57|13.769999980926514
EDA695CF8F|139.73000049591064
F50AD0E2FC|1.5700000524520874
F670110E1A|1.9299999475479126
FF7F05442D|3.859999895095825
0339B7986B|7.860000133514404
03B452B2FD|1.4900000095367432
089F12B0BB|67.89999961853027
0A58C4FD54|16.77999973297119
0C3916677F|15.899999976158142
0DCC0D6A94|6.880000114440918
117C56E0B7|2.7899999618530273
14DA2309CE|3.1499998569488525
182CDDF53B|5.090000152587891
193C55E82B|7.900000095367432
195DF95FB4|1.769999921321869
1C7557480D|3.059999942779541
20F44B2BDB|2.3299999237060547
2195F05413|28.560001373291016
225ACBD639|13.140000343322754
2586555B09|4.570000171661377
27AA3547D0|5.510000228881836
2DA5008383|0.14000000059604645
37B1D26197|37.84999978542328
3C443D107D|10.769999980926514
3E766EDF84|5.5
48B32FF3A2|6.0
50261AFA2E|21.34999966621399
5276DC569A|6.699999809265137
54347847F2|4.5
55BC54BFF0|57.0
5841FF53D1|1.1399999856948853
5BC415B12A|9.859999656677246
640BE973BB|1.769999921321869
671992630A|24.959999084472656
6939189F69|10.260000228881836
6B5682ADFB|8.680000305175781
6C35E90072|6.610000133514404
6D6496D083|12.0600004196167
78D72E2C4B|25.100000858306885
7D2F1E7AB0|9.740000009536743
82CA98C22D|3.2899999618530273
8585435A74|0.5400000214576721
878A43C306|4.21999979019165
878D4B254C|2.540000081062317
8A61AD2869|12.75
8EC0EC8F35|29.070000648498535
8F6556681D|13.610000133514404
90D16FD693|52.92000102996826
91EAD22841|6.610000133514404
966A1DFF0C|7.25
972B18A95C|209.38000082969666
98F5988224|5.900000095367432
AAF569AAE1|56.570000648498535
AC6DB3E259|19.020000457763672
AF7112A184|4.079999923706055
B0FDA048B0|6.71999979019165
B1E2509720|14.0600004196167
B4BFBC92A3|5.239999771118164
B4E8760FA0|19.18000030517578
B7514E9D0E|10.779999732971191
B80C09309D|4.090000152587891
B97E2C5461|7.010000228881836
BAE2747E26|3.5799999237060547
BBAC104BAF|27.579999208450317
C3AF24BBD3|6.179999828338623
C8C36D9C83|12.479999542236328
CBFB09B619|4.610000133514404
CF5C072CB7|8.40999984741211
D1CE518430|22.22000026702881
D2FE9E7342|2.3399999141693115
D914237257|13.679999828338623
E2CDAD89F7|121.76000118255615
E525218328|16.780000686645508
E6FFC47674|8.3100004196167
E786E35B5A|17.520000457763672
EE09F044E2|18.0
F03453DFA8|1.5199999809265137
F0A2AC5474|3.4799998998641968
F0E05DEE27|15.339999675750732
F4203DC99D|76.15999913215637
F42A6EB2C9|19.770000457763672
F44C6181DE|4.78000020980835
0199BD18F8|61.97999906539917
0670811D8C|7.239999771118164
0FEA6236F4|5.110000133514404
164C7B613F|3.450000047683716
16CCEA324C|10.380000114440918
191066E8E9|1.5
1E9778B9C7|33.52999973297119
1F7E19C0EE|4.199999809265137
2479615793|4.0
24D44990B5|10.769999861717224
27E45F99BD|19.65000057220459
2CCE497D46|6.480000019073486
2D2EF0AC08|4.860000133514404
32CD31320A|18.419999599456787
32E9258BFD|0.8799999952316284
36CDD715EC|3.859999895095825
374BFA7BB5|34.880001068115234
3A157DCAFF|23.029999494552612
3AEA6433EA|8.779999732971191
47686F9E12|48.05999994277954
47FAAC1CE2|65.720001578331
4AEF278724|11.65999984741211
4BFBBB44A8|2.569999933242798
5BAF1A2D5B|9.619999885559082
5D52F11BC7|1.1299999952316284
6046FB0EDC|4.380000114440918
6325E096BE|5.940000057220459
639F436101|0.05999999865889549
6F5012F41A|9.229999542236328
75E373C7AB|32.11000096797943
82200C9EA4|9.140000224113464
84317E65B3|34.47999954223633
85ED99F800|39.71999931335449
878505548D|6.420000076293945
8A740D4516|31.119999885559082
8C401BB40A|15.380000114440918
8FB22B6C90|7.139999866485596
919F10E892|18.219999313354492
91CDFFB540|13.760000228881836
91DA85A1D0|6.730000019073486
92FD852316|44.72999906539917
938F321F55|7.619999885559082
964E4028AA|22.239999771118164
9BFE2C7CD9|15.0
AA23A5EAB8|2.4099999964237213
AB74DA8D70|5.590000152587891
B0E0A81732|29.969999313354492
B1D9969835|6.28000020980835
B21D7BC1DA|3.0899999141693115
B25378D20E|24.989999532699585
B78DE29E5C|5.480000019073486
B880F6ECBA|0.550000011920929
BA9FB501B2|0.7099999785423279
BB56C6DF3F|9.269999891519547
BFBE2E786E|3.7100000381469727
C6D6B605D2|9.640000343322754
C92D5FB932|4.820000171661377
D79FE3EC4B|5.090000152587891
DBF2CD1701|21.510000228881836
E6EA90DC35|9.210000038146973
E774F174F1|5.329999923706055
F5111ED7AC|3.319999933242798
F6653FE759|29.160000801086426
FE8E0A7EED|6.6600000858306885
0B8AF70154|1.3200000524520874
0E3C17F077|5.5
12D39C10FF|3.7499998807907104
1DE7D23FE2|17.219999313354492
208211D1B8|14.639999747276306
21107D9050|2.4600000381469727
24771B21A9|7.730000019073486
24CBC93B45|6.679999828338623
25381A36D9|100.72000026702881
2EB0FFF8CE|2.059999942779541
2FAEEA357C|4.800000190734863
34DBA84E7D|3.930000066757202
350CFA9205|6.96999979019165
35D1306B73|20.950000286102295
3CABB826D1|97.16000080108643
3CAD94ECB1|31.429999351501465
4467366928|92.17999935150146
4AD68224CF|39.890000104904175
4F3A30E761|3.0399999618530273
53FAA5C354|3.7799999713897705
56A00D3274|29.649999618530273
649DB7D666|9.010000228881836
73EE005DB7|16.459999561309814
755DFC8225|7.799999713897705
7A54749138|11.039999961853027
7C9D66872F|26.37000048160553
7D13B54D4B|19.399999618530273
8001D9AF61|45.10000228881836
8083A2353D|7.760000228881836
83DE6FD833|2.759999990463257
846F3F1428|0.07000000029802322
8477526643|59.28999853134155
85B60B81C9|54.47999954223633
875C5B5B1E|3.859999895095825
89B914441D|7.78000020980835
8A40D1001E|6.380000114440918
8AA474153B|3.799999952316284
8AFEFBA92C|108.89999580383301
8F56030541|5.819999814033508
9A343BE2A0|4.980000019073486
9D1E1106D0|3.3399999141693115
9DD9E0B779|7.980000019073486
9ECDA4BD02|14.12000036239624
A82D3964BA|14.319999694824219
A8D2D3732C|48.15999984741211
A93DB3264F|3.9600000381469727
AF7BDF38E9|19.739999771118164
B064B4D67C|9.350000381469727
B08406E0AE|6.830000221729279
B1B91F1507|66.90000128746033
B2067349FA|12.359999656677246
B649DE7476|8.350000381469727
C2670C02C7|2.880000114440918
C299D6F9CD|8.380000114440918
C2C6184DD4|11.350000143051147
C50AF08022|7.139999866485596
C5E82CACFC|13.140000343322754
C77A4D2A4C|52.639999866485596
C81B31B5FC|6.690000057220459
D11724CD8C|37.5
D37F04D7DA|8.589999794960022
D61ABDE76E|20.730000495910645
DB71FE4712|20.719999313354492
DE6DBEF216|19.44000005722046
DEE17CF4A5|8.4399995803833
DF27AA01DC|26.84999942779541
E9F5E63189|1.7799999713897705
F436CC97F0|8.989999771118164
F80C042F49|11.119999885559082
F82DAB22CF|0.10999999940395355
FD4ED4211C|9.949999809265137
FE094A5890|10.119999885559082
FE0B0E44C4|1.4900000095367432
038604A429|2.740000009536743
0872695434|14.739999771118164
0A35AA4C8E|0.46000000834465027
0CD9834570|7.049999713897705
0D983369D9|0.33000001311302185
151D94ED57|20.75
17996D253B|4.800000190734863
193CED0186|9.259999871253967
19C8E38990|31.07999897003174
1A0A85F7A4|0.9800000190734863
1ACFBB92F5|45.0
1CAA5C02BD|0.14000000059604645
20714C6D11|3.5799999237060547
20DB2F9F0F|16.959999561309814
21AB6DF2C7|8.149999618530273
233C85AB95|61.79999828338623
278C55D557|17.34000015258789
2A776EF1A0|3.430000066757202
2CBAF44F90|3.1499998569488525
30728B2AB3|183.63000106811523
36B3CF937E|1.0
3F340F25C1|13.579999923706055
49524DECD4|16.179999824613333
499FF31A56|8.239999771118164
4A792821C1|19.619999885559082
4FB558CCD2|5.670000076293945
5251823CC8|4.909999847412109
54744E94EB|2.940000057220459
579AD7DE90|4.010000228881836
5836D814C0|34.36000061035156
5B6489890A|18.330000400543213
5C86222DCE|7.440000057220459
5C92F34938|38.26000118255615
5F42CF1FD0|4.380000114440918
5F960ABD0A|8.65999984741211
63B6A60006|28.07999897003174
6D1E81BA54|36.510000705718994
6DFD0D0ADD|18.239999771118164
70D8D23A1D|7.320000171661377
73F5E5B7E3|2.5299999713897705
79DE6357D0|149.49000215530396
80B0C062CA|25.34000015258789
814AA26BB0|99.67999935150146
87B7D90B5B|3.799999952316284
888BD5B7DF|14.079999923706055
8A5F487A9B|0.33000001311302185
A0F9DACDE6|60.840001583099365
A601E3F699|8.8100004196167
B28CA21DCA|46.05999946594238
B2F614AEB9|79.01999759674072
B3A7EB0CAE|3.569999933242798
B6A660CAF0|23.4399995803833
BBF900759B|21.179999828338623
C2E6CC3D28|6.380000099539757
C477FFFC5B|18.8799991607666
C78C29CDEC|0.550000011920929
CA6B7BC55D|17.130000114440918
CC101739FB|9.210000038146973
D204CE16D0|9.25000011920929
DA0C9F8680|37.7599983215332
E08AA8F5B4|38.429999351501465
E10878B6D6|6.2500001192092896
E43E6423C2|0.17000000178813934
E46E2A1577|12.030000686645508
E5A2BD6A0F|9.149999856948853
EB4F40A779|48.52000045776367
F321738513|5.619999885559082
F98303F18D|11.069999694824219
FDAF44137D|18.239999771118164
FE759C440A|1.9199999570846558
FF46336202|5.050000190734863
FF6BCBE8B1|16.089999794960022
054D8ED2F4|24.27999997138977
0552D24BD7|1.4199999570846558
05A5703D3A|11.349999964237213
081B90FC5D|22.260000228881836
0CB13CDFED|7.920000314712524
0DB310E800|152.90999555587769
1286053D37|34.84999895095825
13E500EE46|18.61999948322773
1421BC4CB3|52.439998626708984
14AFDFF811|28.92000102996826
169C6287F2|49.239999771118164
1748AC1A58|3.200000047683716
17EE5E4C94|32.720001220703125
19E2A55B68|57.800002098083496
1E73A3ABD6|136.30999875068665
1ED180C0A1|25.229999542236328
2112733A75|19.530000686645508
24943D1205|18.510000228881836
25B3D278B7|9.920000076293945
296F5ABDC1|9.4399995803833
2A1FC437B0|2.4899999499320984
2AC054F8F3|10.279999732971191
2EA5020808|10.239999771118164
3132E779C5|0.9900000095367432
32AF7F22E3|26.670000076293945
334E8B8E7D|35.85000038146973
39AA590B38|18.330000400543213
3F5308A4E0|3.6699999570846558
3FA862D16A|7.949999809265137
4224751454|9.220000267028809
47FBC70B29|6.199999809265137
484FFDDECB|47.19999957084656
4A4C584BD4|37.0
4B1DCDCBD4|11.579999685287476
4BC417DDF1|3.4000000953674316
4F8A028A77|20.399999618530273
5073565ED4|66.78000068664551
50B6352D23|2.5799999237060547
52BB74D110|31.769999146461487
52EE66C651|19.139999985694885
54A6996C50|5.840000152587891
572E7D316D|17.699999809265137
5CF0DBB3E5|5.670000076293945
5F5D9F6D21|104.39999771118164
5F9FCF1CDD|3.4600000381469727
6E8267E521|13.319999694824219
72BF4696F5|0.2800000011920929
7DE7B2F02E|5.25
7DF621A973|5.579999923706055
81DDCE4EC1|1.3799999952316284
86D58E3DFD|12.699999809265137
91B2E7DF48|1.7999999523162842
96F29CDC4E|23.09999942779541
976F2704F5|20.99999910593033
9AE78873A3|15.180000305175781
9E78223EB0|10.559999942779541
9ED9262B28|8.0
A035ED6A28|6.96999979019165
A540834558|2.7000001072883606
AAD8C3F05C|0.8299999833106995
AD30671F70|18.21000051498413
AD4D844EE6|1.2100000381469727
AD51E51876|120.78000259399414
B3657BC81D|33.0
B6FE455553|80.94999988377094
B773371EC8|2.940000057220459
BE01893443|260.2799994945526
BEC37628EB|2.3399999141693115
BECF3CAF88|17.920000076293945
BED2FEB2E0|0.7799999713897705
C0681E1C96|1.2899999618530273
C280DAAD5B|7.71999979019165
C4FE9E9B99|7.449999809265137
C85C44720E|34.30000066757202
C8E40D0BCC|27.060001373291016
D0630F7A65|1.899999976158142
D12349D854|2.259999990463257
D2F337D372|7.510000228881836
D3F1781A75|6.320000171661377
D60238AF78|43.53000068664551
D7F6D8FE25|28.62000060081482
D9B430F0EC|15.800000190734863
DA654066D1|2.9600000381469727
E01989346C|4.6399999260902405
E65A7BBB70|2.690000057220459
E6E6D07BF4|7.949999809265137
E76971DD48|15.0
0238694877|3.2200000286102295
03A1BD0431|9.760000228881836
0832FB4F25|54.99999976158142
0BDB6E7D6F|44.73000204563141
0C554E1D31|15.460000038146973
0E0DC32DF1|15.449999809265137
0EA1060F72|4.269999980926514
12020B0F12|21.68000030517578
133A3BE815|51.60000228881836
13B44660AD|13.039999961853027
157AABAFCC|45.72000074386597
1C69394C47|1.2699999809265137
1F0734E4A9|7.5
23DC50E1C6|0.7200000286102295
2670471F46|18.0
2D26614EE8|0.5199999809265137
2D29332146|10.610000133514404
302371B65A|43.750000953674316
33AEDC5D9D|17.700000762939453
345AF4C087|1.8200000524520874
382AE30509|3.799999952316284
39086027BE|22.200000762939453
3CC67DE862|9.890000343322754
43F48FAB36|23.580000400543213
46DB40FF7F|4.25
47F9987F21|28.31999945640564
49519ABA7B|9.869999885559082
4AC287293D|7.940000057220459
5063B142F0|1.100000023841858
57150BC6C4|12.020000457763672
5C075A5B98|2.140000104904175
6127D6BDD9|15.479999542236328
61A0498908|101.98000085353851
64899BDC84|3.4200000762939453
64C64B4AD1|19.740000247955322
6A07604B3E|0.5799999833106995
6B32AB7C85|41.15000128746033
6E9785F1C5|18.559999465942383
724A3ECD18|45.839999198913574
77912D9A5B|126.26000308990479
799554A41B|2.5500000715255737
79C5EFBE69|46.720001220703125
7B4FA92422|3.069999933242798
7CDCCCAA73|81.55999755859375
7D53DFAB09|30.940000534057617
7D9ACA6818|31.68000030517578
7E178162C5|18.780000686645508
844A9B373A|39.91999816894531
88077428B5|7.789999961853027
894AE64941|6.489999771118164
8FC546F0A0|1.600000023841858
92082FEF30|6.309999942779541
945389858F|6.550000190734863
9598CBE084|6.739999771118164
9D0B0412AF|14.339999556541443
A20E98FF1E|14.460000038146973
A7C45FBB07|34.71000146865845
AC283465C2|3.130000114440918
AC90B6E690|46.84999942779541
B26D84960E|36.400001525878906
B9DF4BB24B|8.1899995803833
BC0D30CF04|2.3400000035762787
BCB0627764|0.5199999809265137
