identifiant_produit|ca
6CA226AD18|0.2800000011920929
7016540ADB|10.920000076293945
72E8031151|20.30000066757202
7D6A8F1066|5.920000076293945
805F3C394B|0.11999999731779099
9F6B154C47|36.08000183105469
BF007CB185|5.079999923706055
DA85D7A7EE|9.34000015258789
E39A63DF2E|18.760000228881836
FEB6222155|8.760000228881836
0143D6A32E|5.880000114440918
04798F6E92|10.279999732971191
1AA05DD513|5.860000133514404
20A9B2E430|3.5299999713897705
27C784968B|5.760000228881836
2F8D628D5B|14.249999701976776
3CD42BDD53|49.23000144958496
47391769CE|17.700000762939453
4C9DB592EA|0.699999988079071
623790D853|0.17000000178813934
66B8850318|18.59999942779541
73D5A53455|6.269999980926514
882FB7CFF9|7.519999980926514
A558AF7EAB|5.340000152587891
C22DC3D4FF|19.880000591278076
D168AB9427|13.5
D3B834B047|4.690000057220459
EE895C3EA6|52.739999771118164
F60BB5B4D1|0.8199999928474426
F86E624283|3.309999942779541
040C4BAE7F|3.539999842643738
09532E18AB|26.520000457763672
1F29868ACA|2.940000057220459
35895BDDB0|7.519999980926514
38E9275134|4.460000038146973
50C06091DB|4.059999942779541
54AF7C27BD|7.039999961853027
5615B48285|7.599999904632568
65211B859E|5.829999923706055
695CBA339A|12.099999904632568
6D4710EB8C|7.829999685287476
7D02A9A2C8|3.430000066757202
91D5D97049|11.100000381469727
99C0F04F24|1.3899999856948853
B3A265AE9B|0.17999999597668648
B77A3B8025|8.489999771118164
BAE05391FB|80.73000240325928
E43890E8B5|28.5
E84989E77E|5.799999952316284
F327C0F038|5.429999828338623
0BAA009B87|6.619999885559082
12812EBAB4|30.850000381469727
1743423658|6.730000019073486
1D46CC1A62|16.200000762939453
2595F913D0|8.119999885559082
389FC7CAAF|11.0
3C6AE7BDF5|9.1799995303154
4372CACA7F|11.279999732971191
46E829C254|20.8799991607666
7073EB5926|10.75
A239BBA969|56.34000205993652
B4F4EFAA81|13.949999570846558
B53FCAD3D1|6.599999904632568
BC1FEE326E|10.480000257492065
CA1CCEBBCC|108.42000198364258
D88084C6FE|22.140000343322754
DE01131A4D|1.6699999570846558
E7D0C3BD49|15.589999675750732
EA155E5573|1.2200000286102295
FC99F4BE3D|27.400001049041748
1059BC6ECB|0.6600000262260437
1655984E84|3.200000047683716
251D0D6CFC|4.170000076293945
2616E8F8E9|1.3200000524520874
331F32FF87|32.599998474121094
33BFEF3D3C|1.4800000190734863
3699C18472|7.550000190734863
4E4BEA936C|0.07999999821186066
64BF7087F2|87.8199987411499
6AEA8127F0|5.989999771118164
94C293C85E|0.8399999737739563
BE6FD19AEE|8.079999923706055
BF4D66F885|13.199999809265137
E2A6E2C2A9|7.6300002336502075
E7CB0D91C1|26.760000228881836
E8DA52ECE8|11.4399995803833
267DBA6B25|135.67000097036362
4DACED4AE3|3.240000009536743
637268DD5F|2.680000066757202
6D4E4F4A07|7.360000133514404
7DD6C4B05F|3.549999952316284
7F6233E05B|14.760000228881836
9F95AB11F3|15.880000114440918
CBFDB0952A|7.159999847412109
D95BF59264|2.8499999046325684
E0A8E4D507|152.47999370098114
127BE51F9C|34.47999954223633
1B9AFE581D|142.60999631881714
2555C60AAC|8.430000305175781
4AE4D4C7EA|5.199999809265137
4FF17E3A40|1.2000000476837158
564128C138|16.100000381469727
5FA23015B7|9.039999961853027
6FECB380CD|50.119998931884766
758DE4A26B|9.570000171661377
7E944CC5F3|1.3799999952316284
B1D765E959|3.740000009536743
C1F6F163F4|1.190000057220459
E18DF34AC9|1.5299999713897705
F8C21AB6C3|18.6200008392334
04A330620C|9.460000038146973
1C28FEA4E5|5.130000114440918
3CABB826D1|35.679999589920044
5380F71C9E|20.700000286102295
5CBF6A1325|7.739999771118164
663D5DF012|0.28999999165534973
6709E30EED|3.9100000858306885
751B6D3CEA|65.38999877870083
92E617E95A|50.939998626708984
B570AD9AFA|28.470000743865967
D080869C06|1.7799999713897705
D956227EC3|5.490000128746033
E7F9B53DB0|29.040000915527344
EF89CB1D91|9.9399995803833
F3276FE4CF|8.029999732971191
F7126F2C4C|21.280000686645508
FED6732C13|15.119999885559082
14CE3C9365|22.44000005722046
315B6C7C66|5.730000019073486
4316635090|19.34000015258789
506860A2C9|37.880001068115234
588F8D9891|5.170000076293945
902F633F3D|1.0
9661CA72D1|6.299999952316284
A9A6E9A237|65.42000102996826
AF2A783D93|8.489999771118164
BB389CA743|72.87999725341797
C7FB521212|15.84000015258789
CC4D5020A3|5.289999961853027
D7EA94CE24|30.839999198913574
1488FC6F27|0.14000000059604645
23299BA2C4|3.829999953508377
2EBFDACC8E|15.5600004196167
323A422C8F|9.020000457763672
32AB12D49A|16.420000076293945
3D7143E86C|18.65999984741211
4D98328195|14.880000114440918
695C03C718|4.25
74348DE669|211.98000067472458
84455FF168|8.229999542236328
96AF92F651|130.8800048828125
9B14938BDF|1.4500000476837158
A37571F8E1|8.020000457763672
A8979720A1|1.3600000143051147
AF27214A91|9.270000457763672
BF4AD0A431|16.059999465942383
C76D222CAC|3.4200000762939453
E24241AAC5|3.7100000381469727
05ED595A9E|5.809999942779541
1A6A4CFA6B|6.059999942779541
2E2D8DC300|8.9399995803833
429E93FAC6|8.239999771118164
5F38DCA730|3.549999952316284
64A26BAB90|1.690000057220459
78F416FA29|3.440000057220459
9B778203DF|9.699999809265137
AD0B8541FA|25.169999599456787
AD1997D25A|0.38999998569488525
D7A076B40C|12.380000114440918
DAF2EE9837|2.259999990463257
1F30014CA1|1.75
2876321355|9.119999885559082
3995D8DA25|14.5
3C7612E85E|8.119999885559082
3D3A066299|3.680000066757202
846E80EC49|2.6700000762939453
B701D19B0C|10.170000076293945
DFCA5B2A05|1.229999989271164
E31E0AF84F|72.89999794960022
332446ED69|13.779999732971191
52C21EE9F1|1.0399999618530273
5FA9B32BC1|8.859999656677246
6652F0A592|131.40000343322754
6B3A99BA23|5.349999904632568
6ECB8325AB|27.479999542236328
6FD615EF10|348.9300120472908
7051582DBC|7.5
A426EEC73B|115.28999853134155
BA324E4F07|28.559999465942383
D674CF88CF|11.859999656677246
DDF5ED9A74|21.330000400543213
E3920F63DE|4.309999942779541
FCA0114999|40.70000171661377
0298344751|45.05999890714884
0EDA863F2E|20.33999991416931
1F8DD31443|2.509999990463257
299658A6B0|8.199999809265137
2C5626E18C|8.390000343322754
2DADD4D3B6|13.4399995803833
6D31D78152|6.050000190734863
7065793372|8.199999809265137
8202BE3E47|195.93000027537346
9D41A04C18|16.459999084472656
ACE90BFD5B|0.3199999928474426
C6A0146EF3|7.539999961853027
F015297AF9|10.880000114440918
F22EBE176C|6.139999866485596
FB205A2022|14.380000114440918
168821CAB2|38.29999923706055
203A06E237|7.380000114440918
2343741B06|5.9700000286102295
31F788869D|10.260000228881836
4674D4FF64|24.630000114440918
53B7A0163A|60.959999084472656
60F44C64EC|15.160000324249268
691F0F4191|31.600000858306885
6C0F6C4E38|8.859999895095825
80438A4870|8.239999771118164
A0EFC36FE2|2.440000057220459
A561977DE7|9.369999885559082
A5C5B0727F|113.9399995803833
A82FA7D4BC|5.760000228881836
B55D17C643|30.250000953674316
B92C92F6E2|7.510000228881836
D32B5658C0|1.3600000143051147
1333D79990|5.139999866485596
42F038C17F|6.360000133514404
5B701807A4|16.18000030517578
A07F957688|0.05000000074505806
B09C91974B|10.449999570846558
CA639BED33|0.33000001311302185
E4022339BB|64.3299970626831
E7A2E51C00|4.079999923706055
F6013BBE25|9.420000314712524
F9D67B9469|1.6100000143051147
03555E146D|8.350000381469727
104237D10E|8.130000114440918
1E452E9618|9.890000343322754
24B9D2B5DF|4.760000228881836
3C9B9B43CB|3.950000047683716
4E2728452A|5.0
5171B7382E|7.75
5FD91DCDF2|0.550000011920929
5FDF88A636|0.9399999976158142
658A221EEF|60.61999845504761
7E6224721A|5.769999980926514
833CB41407|29.459999084472656
83C5D22BE9|15.330000400543213
A0CB387A17|6.420000076293945
AA7632CBD5|4.010000046342611
AF1CE2F122|13.220000326633453
AFBB84E3E2|35.36000061035156
C2E5468C9E|7.159999847412109
D69EAF8739|7.579999923706055
E40BA588C7|0.9300000071525574
1027F795CF|38.279998779296875
10B07019F4|29.910000801086426
1F7E19C0EE|0.699999988079071
2B3355B6D8|4.809999942779541
2E4BDBB72C|2.240000009536743
31A12DB70B|6.460000038146973
3CAD3835D5|43.55000019073486
41F3AE263D|88.00999975204468
4686251F05|3.119999885559082
480E3AF027|37.91999816894531
51348A60D5|46.540000438690186
625809E01C|14.690000295639038
66E53FD664|13.359999656677246
67BC42AB95|8.4399995803833
6F1AA331DA|9.859999656677246
9CEBB5425C|54.79999923706055
9F7B7317AA|27.520000457763672
B175C50B6A|17.65000057220459
BB915682F3|36.49000096321106
CBAE1A7AE3|58.08000183105469
DAAB26A726|3.0899999141693115
EAFEC9A973|1.4800000190734863
EB1621E836|5.0
0DFC45A4BB|1.9199999570846558
1F0E05E480|4.079999923706055
20E1B83003|1.9299999475479126
2F2CE68B7C|21.929999828338623
3A2A8F02F9|8.210000038146973
3CE0BF5E9D|6.03000020980835
6AE02B5D27|39.47999954223633
8EF6980FAB|19.260000228881836
B375EAF6BF|2.259999990463257
C9B9E095D5|17.700000762939453
E2EE116292|7.5
EB94596E7B|5.960000038146973
F3F73986FB|1.2599999904632568
F6BA675535|43.15000057220459
FCAD039699|18.0
FFDEEBB879|95.82000160217285
0CD090CEFE|10.800000190734863
1C01F3EC08|29.910000801086426
3155EF0A8D|8.220000267028809
36090CA5F6|9.359999656677246
3E64B96FDC|1.7100000381469727
4760E597F8|1.6799999624490738
6E03981943|5.059999942779541
861DCCB9EE|2.7100000381469727
99BC32AED7|3.559999942779541
AE42AF596B|11.25
C1A4CD0BD9|1.4700000286102295
C558446903|3.7799999713897705
C75FF1C36F|5.889999866485596
CBBCB09122|3.2400001287460327
E2CDAD89F7|6.519999980926514
E3A216DBBD|8.0600004196167
F18A4C2B66|0.6399999856948853
F2004AA0AD|5.130000114440918
FE951B0B0F|15.359999656677246
083FD5CD60|63.09999942779541
2EA10C33A7|5.019999980926514
401CBBEDD1|16.0
47E03FB9F0|8.470000267028809
61DBEE339E|3.8899999782443047
791D2B6E7E|2.9100000858306885
831F23116A|7.820000171661377
94A9D54817|8.470000267028809
AB92E55B22|0.05999999865889549
ACCCCE8144|7.059999942779541
BD3CB1D4D0|1.340000033378601
CF6C706B35|7.559999942779541
DB51BB85C5|58.5099983215332
E5B8628B30|2.049999952316284
0DD23FA351|4.8999998569488525
2F35F4A093|8.720000267028809
4D0654977E|8.5600004196167
5BEE5AD352|5.289999961853027
614872E06B|7.630000114440918
62B00BB3B4|46.97999954223633
751426B675|4.21999979019165
7B50651178|5.070000171661377
A5E0E7F686|17.079999923706055
A7FDF399FA|2.069999933242798
AD504E778B|4.870000004768372
AE0632376B|37.69999980926514
B935B26A8A|32.690000891685486
BA5874E124|1.0700000524520874
DE8B4BF2CC|3.319999933242798
E615384DD9|5.460000038146973
E74181FE6D|2.630000114440918
F99ED92330|14.219999313354492
FA11589A3F|9.130000114440918
04A1E5DA50|45.359999656677246
279C3215B6|9.34000015258789
27FDDF7E74|16.109999656677246
2AA48224ED|117.41999781131744
4EFE5370C1|49.000000953674316
522C79A8C0|6.880000114440918
5505E78497|3.700000047683716
5C4E190F5B|18.600000143051147
7FD4138E35|3.4700000286102295
859790EE6C|94.2699966430664
8FDC183EE5|37.65000104904175
928666BFDC|15.579999923706055
94FDC3574D|7.079999923706055
957788608A|2.8499999046325684
A112AED47D|1.3700000047683716
AA8BD3AC11|1.2699999809265137
B16DE19E59|56.639997482299805
C865BDE6D9|9.579999923706055
D7D36124E3|36.47999954223633
D87F57B6DD|42.59999942779541
F4203DC99D|4.599999904632568
F692F38F49|434.18999660015106
FA1EE8EB10|5.110000133514404
07AE9DB480|1.0399999618530273
0DC1CCD721|0.699999988079071
3C53749327|3.5399999618530273
3DFBF347BA|12.4399995803833
41C894A08C|2.009999990463257
479AC4C638|5.409999847412109
484EF6B1AB|17.700000762939453
4E11D6F207|8.180000305175781
54FE600533|8.65999984741211
9A74822E92|4.059999942779541
A3DF8030B6|8.020000457763672
AC8FDFF70F|2.940000057220459
B10F64FE4A|3.7899999618530273
B1B5B85776|4.820000171661377
DEE8A858DF|23.059999465942383
E2AF5710A9|43.59000015258789
EE0DD009AD|5.110000133514404
F859797285|2.359999895095825
020A0A0B68|2.1500000953674316
22DCCB736B|46.70000076293945
23C136B61B|1.239999957382679
249DEAEB76|3.690000057220459
573B14EFE4|8.1899995803833
69CB93FDB9|26.570000648498535
8151C39EC6|40.57999849319458
82046E7769|3.059999942779541
8A81746AC9|15.319999694824219
95B0AB00AA|1.9700000286102295
AC6DB3E259|4.829999923706055
ACCF497987|39.43999886512756
BD5286FAF2|0.8500000238418579
C8E40D0BCC|9.120000004768372
CA73CCA8CF|0.10000000149011612
DBE3BCA01E|7.170000076293945
E81574C938|6.840000152587891
E9DE71CD3A|11.279999732971191
41573DD5D2|101.61999702453613
4169B42795|3.700000047683716
42FD860616|38.0
434E51EEA5|40.269999265670776
458C28765F|9.029999732971191
56489989E0|2.519999921321869
A9908C0366|17.669999837875366
B571698513|17.639999389648438
C26A6EFCEA|8.549999713897705
EC47301D6C|2.4200000762939453
11F869B551|50.03999996185303
1BB5AC43A5|11.760000228881836
1FE9CDC9A2|8.369999885559082
4368C5EC73|53.83000040054321
46168B2C5F|61.04000186920166
4CB1B62874|59.10000228881836
5585F0F461|21.53999948501587
5801130F54|12.680000305175781
80848D67D8|2.8399999141693115
970B4C4D55|7.630000114440918
A0C020B56A|2.3299999237060547
A3B63E8ED4|12.0
BF3F4D028F|29.84000015258789
C14ED58207|13.760000228881836
CC8CA7C11D|3.5199999809265137
E49B3967B4|85.6899995803833
F6CD21C240|20.760000228881836
F97D06908C|24.270000457763672
FE4633E8AB|2.640000104904175
1C34CB1F6A|9.069999694824219
6588D3E9DF|11.480000019073486
7F70FE636C|5.670000076293945
A2353C3A64|80.19000142812729
A6157E405D|16.229999542236328
A8D088566C|0.800000011920929
B21C5FFE00|0.7200000286102295
BF97E25A85|5.549999825656414
C56F1B6F43|40.67999982833862
C7C2D0F8A0|8.010000228881836
C9868612BC|7.650000095367432
D191A4478E|1.9600000381469727
EC3663DA18|76.23999857902527
04BE42E8D4|22.65000057220459
10F2106AC1|0.7200000286102295
24CA37A98E|19.139999389648438
3966610B87|21.929999828338623
44A0D7C868|8.279999732971191
453E727D04|14.03999948501587
4780582E24|21.15000057220459
4EB73BA40F|0.7200000286102295
575FDF69AB|5.820000171661377
A26E3C797F|159.7099997997284
B34773A3CC|51.33999991416931
B78F3B441E|16.440000534057617
B80BBD4235|8.640000343322754
BF969FA062|6.320000171661377
C8FA04D502|6.440000057220459
D2650BF1E5|6.960000038146973
DDF232682B|6.9599997997283936
FD5EAB9DBF|9.149999856948853
0997784428|6.949999809265137
19B08616B6|7.789999961853027
3E47D8FC82|5.800000190734863
427F5FC58E|5.199999809265137
5691F48FA5|7.550000190734863
59A621153F|20.25
71C0C999D8|2.6600000858306885
7AAAC067A8|15.299999713897705
82974D74CA|22.799999237060547
8B8E4DC9DE|2.309999942779541
8EF31C5860|1.590000033378601
92FD852316|14.479999780654907
A334FB1556|1.7599999904632568
ABA0E99015|1.1200000047683716
AD7D676A79|57.78000068664551
C314A40990|27.060001373291016
D541375230|9.34000015258789
DCF5F75F56|13.559999942779541
DE51544A7A|10.460000038146973
EAA10E6430|5.139999866485596
EB02C3A35D|28.300000429153442
F74B8B432C|3.259999990463257
014B81E2B3|0.27000001072883606
063B1D542D|3.119999885559082
0D060F101D|27.030000686645508
380C0219ED|3.4000000953674316
472B958B6A|38.720001220703125
4E1724876F|43.82999897003174
68574F95DF|67.56000137329102
741597996F|21.760000467300415
A945D98016|4.889999866485596
ADABD21254|19.47999906539917
AFCE39CF5A|4.349999904632568
CCA46CB01B|5.539999961853027
E684C96EE8|20.90000021457672
402A771E97|9.989999771118164
42EC1D7664|6.119999885559082
52EE66C651|13.200000286102295
5C653B3B1E|4.710000038146973
73247F15E7|8.15999984741211
79E781C78B|0.5899999737739563
88AB4A74F7|8.09000015258789
B882B139A0|2.2100000381469727
BF19F8BDB8|81.89999580383301
C7DE604C7D|22.859999656677246
D02635B0FC|12.760000228881836
D99FE04D16|14.710000038146973
095EE6C791|39.400001525878906
167A8E6B14|26.799999237060547
16B9ABFA17|17.520000457763672
19ED814693|28.15999972820282
1C6D2718A8|18.15999984741211
220465E313|7.980000257492065
280E74C2BD|18.399999618530273
37AC44E6DC|1.8799999952316284
4FC0C9502E|7.210000038146973
50AF39F953|100.91000270843506
537D420803|2.200000047683716
6B13CCAC02|36.71999931335449
788E834EDB|7.989999771118164
8D001A3250|18.600000381469727
952E749219|5.059999942779541
9D10F677FD|6.239999771118164
AC3F27CAA1|8.800000190734863
C80CB56575|4.71999979019165
C8B714A9AC|3.0299999713897705
CBD57490D8|2.1600000858306885
CD93DDC9A0|14.09999942779541
D882365CFB|22.619999885559082
E0B929B06A|0.23999999463558197
00205C01DE|3.8399999141693115
00C9479771|0.7900000214576721
09D90D6453|12.960000038146973
4DD3E5537D|1.3700000047683716
5529236911|4.900000095367432
5B7C113F5C|8.4399995803833
5BAB180820|13.309999942779541
6CBE887A4D|18.81000065803528
788A75F30E|15.869999885559082
7BF8FB6DF5|7.170000314712524
8E4887D6CB|1.9299999475479126
9AE8A96B6A|2.2699999809265137
A0E77E691A|27.050000488758087
AA22BE7301|27.349998950958252
AE728A3003|47.03999853134155
B15CB573F2|6.230000019073486
B52621F3F1|37.720001220703125
B75E3F6ED3|144.3599997088313
FE27F540CE|11.680000305175781
1D1BBC6216|1.25
1F59977F7B|12.920000076293945
2302051829|1.6200000643730164
3043D76EE6|9.869999885559082
30C5F09AE1|6.389999866485596
41B111D81D|16.90000057220459
44AA9FCFA9|6.800000190734863
51E26017F5|1.4700000286102295
5F5F305D0D|20.639999389648438
692D4C146D|9.770000457763672
76D3B9E7F4|16.55999994277954
7D38AEE4C2|0.5299999713897705
9B9A14C482|6.199999809265137
A2A40A846D|53.25
E274AE3286|0.49000000953674316
22C4DA0E12|41.630000591278076
52C1352E31|9.209999799728394
5D201541BE|13.460000038146973
6F0F6B7706|7.690000057220459
7B1CCE3F3B|2.869999885559082
811916AA92|9.279999732971191
95489ABB1C|42.47999954223633
A6439F8DEB|3.990000009536743
A82B9D9732|6.940000057220459
F43671FB34|9.739999651908875
F55A1163FD|0.2800000011920929
F5AF956D83|15.65000057220459
012A236FBB|49.65000057220459
02B89980FC|8.40000033378601
04DEF48D75|7.590000152587891
2D2525D708|6.869999885559082
367AC437E6|4.909999847412109
52FFCC0893|2.5
65BF41D5CA|9.970000267028809
762AA39397|11.22000002861023
81F3733615|52.41999816894531
958F971615|26.520000457763672
9F116004AF|39.14999961853027
AAFB9226A1|7.880000114440918
C44AC014AE|0.03999999910593033
C81B31B5FC|10.600000381469727
DA0174B8ED|9.8100004196167
F0582EE0D6|4.039999961853027
FEE0EF72CC|11.679999947547913
0083F6FBC1|1.9600000381469727
00F47D4415|2.390000104904175
092CF33238|9.149999618530273
181A100C36|12.119999885559082
345195A3A2|7.010000228881836
474703E5D4|0.8199999928474426
4ECBFD78DD|2.680000066757202
51107E050E|8.039999961853027
57CB283A0E|2.109999895095825
60CF760115|13.920000076293945
654C223430|12.819999694824219
75BE457C1B|10.480000019073486
8B062DE6B4|9.809999942779541
A2F83794BF|8.050000190734863
A5A9938C05|3.2699999809265137
C3BA900C11|7.710000038146973
E6F0505E33|6.25
ECD11EE26B|7.139999866485596
EE26BD1F40|42.02000093460083
F4CE3D6C38|12.230000257492065
FCDE540655|1.0399999618530273
047148BC59|7.250000238418579
0E9867742D|32.10000038146973
162A5E0B4B|24.230000019073486
308A3C124F|6.570000171661377
3B74ED320B|4.46999979019165
5DAE605C9C|11.940000057220459
67205266E4|12.039999961853027
67809BD2D5|0.46000000834465027
69CF333E45|6.260000228881836
7DF4ABB8DC|5.039999961853027
86C89D4857|14.010000228881836
917596AF30|7.489999771118164
92528D9509|4.559999942779541
99F488F927|18.81999969482422
9E4870F529|26.67000102996826
A0E2D2E0F5|14.699999809265137
A7D3028C65|13.890000343322754
AACEF81A64|17.679999828338623
AD67321423|8.6899995803833
DC6E691393|12.720000267028809
DE618DFCCE|10.239999771118164
F66F50409D|14.940000057220459
FED3838565|0.4099999964237213
08A0F940B3|0.029999999329447746
0D51BE251A|14.419999837875366
11FC66D6E8|1.1299999952316284
121D1A056C|14.600000381469727
24D74C3A91|111.95999908447266
2BCBF1EC94|9.0600004196167
30728B2AB3|24.33000087738037
45462EF429|2.869999885559082
500B9F70A7|51.04999989271164
5BE5C304C1|8.220000267028809
712843EAF9|16.950000286102295
74CCB29C84|1.7400000095367432
82D15EB423|8.239999771118164
9D92AC21E9|2.8799999356269836
A8D0988E91|4.6700001657009125
BDF7BF0CFA|21.97000026702881
D1ADD33D80|3.4800000190734863
DAB4418578|6.599999904632568
DD9B5C5757|5.809999942779541
1A68BED710|9.890000343322754
2E527EE525|8.65999984741211
33090DBEAC|4.789999961853027
4353F593BC|10.890000343322754
5817AB18EC|36.74999952316284
5B9F243164|63.17999982833862
8709C71C53|47.119998931884766
8B1D60A92F|4.210000038146973
9302C21AEE|7.090000152587891
9678E5C02A|8.770000457763672
ADD71A243C|25.520000457763672
BC5A392B4F|8.850000381469727
BD7EEEE21B|3.9000000953674316
D4F4A00B95|14.420000076293945
DA16C8F8BF|9.600000381469727
E951D183BB|12.680000305175781
EC51AA9A65|1.409999966621399
F375AE005A|7.019999980926514
098CE1838E|8.0600004196167
390B019F7F|16.890000343322754
4AC9A74CB0|9.520000457763672
4B2ACB86C0|11.359999656677246
9A6BA17333|3.5299999713897705
D845644D79|18.649999856948853
DC59967CD1|6.639999866485596
F541BDEA6B|29.049999713897705
F619549615|9.170000076293945
18E9E45119|2.8499999046325684
246A0476B4|44.190000638365746
384848CC02|8.399999618530273
49941B125F|6.78000020980835
54A6D1F87F|11.0
