identifiant_produit|ca
42B11A5FB8|8.619999885559082
449BA78A58|83.67999839782715
47115346FF|9.02999997138977
56C489BE6D|1.4900000095367432
57E25B8D95|19.950000286102295
5B7EAAC2DA|8.190000295639038
5D2F99EDBF|14.369999766349792
5F52D42D34|7.300000190734863
65908AB2B8|24.359999656677246
6FD41ABB22|12.549999475479126
6FDFD93705|7.78000020980835
708C99A798|19.559999465942383
75B44D90A3|14.409999370574951
765E199A3F|3.8100000619888306
80589F1E9F|23.640000343322754
8F7CDC754C|8.229999542236328
92274414B6|0.6299999952316284
92835C4616|4.0000001192092896
9D930EDAEA|83.65999752283096
A0BA8BF644|181.21000790596008
A0DC003DA5|6.260000228881836
ACEFC0513D|2.180000066757202
B2AE0588C5|47.459999561309814
BAC315C7B8|22.65000057220459
C4D353715C|111.57999694347382
C55592DF18|15.449999809265137
C79F075ADD|3.0799999237060547
C8AE3F2997|6.880000203847885
CCC14D67B2|11.020000457763672
CDF98EFDDE|68.25000166893005
D047889DDD|5.0
D756C44FFE|13.779999732971191
DA4C4924FB|16.130000114440918
DCD7C03F00|105.3600002527237
DD7EFB2724|58.5
F208766EB6|1.690000057220459
F4FCB773A0|7.0400002002716064
F970588E33|137.30999851226807
FF1F688A8A|17.519999504089355
015FA6AB34|25.790000915527344
01AC896EF3|17.219999313354492
10D72F29A6|16.760000228881836
1143520582|55.99999809265137
1174BED2AC|57.60000228881836
11A92D97BC|1.0199999809265137
14527757B6|1.4700000286102295
186BE905BA|40.66999959945679
1B433B414C|15.40000057220459
1DA39AFFAA|9.949999809265137
1E1DD8F756|2.509999990463257
1EF207BD38|14.559999853372574
28144CE506|116.42000436782837
2A4944D627|36.94000005722046
2A66BBD75E|9.779999732971191
2F53416883|18.1200008392334
36C5FC6C24|19.699999809265137
3DB796077B|33.119998931884766
3E501BA476|36.57999949902296
3F5ACBEDA5|27.90999937057495
40F6F90769|211.35999298095703
44115A0887|10.330000102519989
466450FD27|1.909999966621399
473A13A921|11.140000343322754
47F9987F21|27.749999810010195
50985C2B15|9.71999979019165
5184857B74|1.659999966621399
535FC36EB6|3.440000057220459
61B369E5B0|19.96000000834465
63F517FA68|4.590000152587891
64A300C4FB|7.739999771118164
66E6003F29|29.640000343322754
6730005CF0|19.199999809265137
673EBB1FE2|18.280000686645508
6802B0DCF3|9.77999997138977
6E94756325|31.30999994277954
71AD70C1DF|45.73000144958496
73247F15E7|7.579999923706055
73F1A25ACF|24.90999937057495
7A50FF4D67|17.360000610351562
7FB519A63A|30.40999937057495
81324B5524|4.860000133514404
87672537B8|59.82000160217285
877028FD1A|19.520000457763672
8D1D37F9CA|0.18000000715255737
9176DAE9D0|16.059999465942383
91B96C9736|763.0399971008301
988A25788E|11.960000038146973
9B04910DEE|9.039999961853027
9DCE4ED7C6|6.320000171661377
9E6FDAC1F2|7.179999828338623
A42BAB66BF|12.8100004196167
A4BB7F33DC|5.610000133514404
A5B2A7B8CA|5.550000190734863
AB62CBEF5C|4.760000228881836
B06FB375D0|1.2100000381469727
B2D8D5CA5B|10.949999868869781
B473E665E3|89.36000120639801
B4D0E45B48|53.96999931335449
B65DCCC525|5.400000095367432
B9B6E904E4|48.40000008046627
BA58FF8B10|16.359999895095825
BD58E76C38|43.02000045776367
C4F749FAB3|8.380000114440918
C985125DF6|17.040000915527344
CBD74A0D40|4.559999942779541
D1D676E546|2.1700000762939453
D412F2F11E|80.25000071525574
D75575D84C|9.779999732971191
DCA5CE345A|0.05999999865889549
DF4DF09C9F|11.880000114440918
E15CF87F3C|8.989999771118164
E21AF897ED|7.6499998569488525
F1B63021E9|35.040000915527344
F30D1EB2BE|9.900000095367432
F3644E6DF2|2.7200000286102295
F3E94CD819|69.8900021314621
F5C517FBD3|15.079999923706055
FE2257B039|29.690000295639038
03F44A0159|4.0
0DD716561F|33.12000048160553
12E76873F3|62.05000162124634
162A5E0B4B|56.60999870300293
201E39F819|29.649999618530273
20EEC38F24|2.549999952316284
228EDE3A65|2.3700000047683716
2B05092041|2.3299999237060547
30A7D32AF6|106.36000144481659
30DC9C122A|13.420000076293945
319AFCABF1|0.4099999964237213
33D7134A4C|26.280000686645508
345195A3A2|37.12000012397766
3A2C24B283|2.9700000286102295
3A6F2EEB61|2.2899999618530273
3B5A256C22|1.5800000429153442
3BB59DA043|27.140001118183136
402BB457D5|9.970000267028809
42FD860616|64.15999913215637
45BD2BD8FB|5.890000104904175
4693480F58|83.76999911665916
47B2B85C5D|12.860000133514404
4E8DCD9AFB|0.8999999761581421
5147BD4340|7.820000171661377
523A180713|44.52999973297119
5505E78497|125.19000196456909
57CDFC6E62|125.33999681472778
5BDBBEC0C7|10.730000019073486
5C54C5ADE8|74.72000074386597
5D5055F1DB|7.300000071525574
5EB0011261|19.68000030517578
5F87DAB231|4.71999979019165
63DE444BB4|55.92000079154968
66D94266DC|18.34000015258789
67B03791A9|19.52999973297119
685CE62003|5.429999828338623
69E4573D7F|18.96000051498413
724AEFD5E5|35.64000129699707
724E517C9A|12.300000190734863
77C25CDBFF|866.2899990305305
79C828B7D4|26.65999984741211
7A4A1AF54F|0.1899999976158142
7EFBF75A9D|9.670000076293945
84D94FE4D3|23.430000215768814
86B3694C73|235.89999825507402
8AE4FFEB45|89.47999858856201
8C4F78CD34|13.410000085830688
8C68339925|7.760000228881836
902F633F3D|46.89999794960022
90682A38C3|4.78000020980835
9323AD20D4|183.9299978017807
943918E56A|9.119999885559082
94A3935763|94.57999563217163
9553618DE5|110.06000316143036
963858A5F4|72.42999863624573
97C0801759|3.1500000953674316
99EACECFDD|3.609999895095825
9BAD458797|7.889999866485596
9F4DBE81B7|9.270000457763672
A3450220F4|119.36999475955963
A5D89E07E1|29.479999542236328
AA3FEFAD60|18.799999713897705
AA4729ECA9|9.369999885559082
AF4FA3F203|31.690000772476196
B571DEA75A|8.02999997138977
BF6A78F636|119.3599967956543
C122DF5470|96.239999294281
C8CDF616CD|2.0199999809265137
C9B4794696|0.8799999952316284
C9ECB987BF|56.36999773979187
D421908287|13.740000247955322
D47A235118|46.11999988555908
D5FC6DB44E|20.869999647140503
D9BE36129E|81.74999713897705
DCCB523466|22.91999912261963
E07BC639D7|53.25000047683716
E58F3A69DB|37.040000915527344
EE4DB45C91|10.62000036239624
F2A5696770|17.040000915527344
F37388A95E|9.370000123977661
F8DE7D04B1|61.30999779701233
F99ED92330|136.28000354766846
FF0F0C0100|15.640000343322754
018AF45A6B|24.84000015258789
032DE460DE|23.640000343322754
08CEA837A0|15.380000114440918
0BAF44DC75|7.099999904632568
0D6D6AF9A3|52.540000915527344
0E3C17F077|14.640000343322754
1145D5C667|0.9800000190734863
12D58CDBB9|15.649999856948853
1AB7C0DCCE|88.81000030040741
1D5957212C|52.629998207092285
21153902BA|188.75999569892883
22B2F3895D|904.2500036135316
26EAA227C5|5.21999979019165
2C8C31EA9F|32.9200005531311
2E9465089D|24.420000076293945
331A1B24E5|15.779999732971191
366D8E88C0|56.08000087738037
39B28123C6|19.37000036239624
3C0C24DB51|15.829999923706055
3CD4102212|166.8899974822998
4BF8E74931|28.469999313354492
4D017486E7|3.2300000190734863
4DD6A7EE97|11.010000228881836
4ECBFD78DD|64.8900032043457
4F291DF74F|53.60000133514404
542BB44423|227.23000073432922
58BBEB7946|18.380000352859497
63DB65EFA0|3.680000066757202
67B3F69973|46.96000003814697
69D07A707A|11.670000314712524
6B53D91C28|51.190001487731934
71FBE5C8A6|5.380000114440918
75CDA7A35F|3.630000114440918
786E15A21F|3.2899999618530273
7934A9B642|39.33000040054321
7C60D320F4|20.479999542236328
83D46135E6|8.079999923706055
84A1D7C2AB|24.810001373291016
8882721874|9.75
8A91FDD629|7.859999656677246
8C404E2A0D|50.720001220703125
8E594A7268|39.78999948501587
90781BCF57|35.36999988555908
923EC26C4B|32.760000228881836
934FDAA05A|27.699999421834946
9BEE601348|0.6800000071525574
9D88570403|18.399999618530273
A255C7C200|5.909999847412109
A6FC4FA588|0.1899999976158142
A76ED0A1C4|5.789999961853027
A798B1389F|6.6999998688697815
A964CB849C|3.559999942779541
AF2A783D93|2.1700000762939453
B43ADE05BF|10.0
B66290A1BB|45.949997901916504
B757A0637B|26.119999885559082
B77A3B8025|0.11999999731779099
B7F6B1AFB1|29.339999198913574
B82BF8DC4A|24.239999771118164
CAC11C6879|8.960000112652779
D6E3345C21|8.5600004196167
DBE0BCFE4C|7.960000038146973
DFD7288ED3|8.75
E3AE2D43D2|12.739999771118164
E669645227|72.49999809265137
E832DEEF4E|4.809999883174896
EDBE8FDCE8|10.360000133514404
EE2DE563C8|9.789999961853027
F66AB57805|8.03000020980835
FB1D8EA0AF|16.719999313354492
FD337DADD1|5.630000114440918
FF7F05442D|19.619999885559082
073BD438FD|177.65000069141388
07462D3885|2.119999885559082
0AD8DAC154|41.55999946594238
0B174B3BBF|2.940000057220459
0FE2B069CF|17.299999237060547
13744C3061|9.229999542236328
150ACE4B22|203.58000254631042
15D88946E7|12.450000524520874
17F1E5CB90|18.079999923706055
19210FD4DB|9.890000343322754
1A4979C817|4.6499998569488525
1EEA251422|8.400000095367432
23B94A6BD9|1.8300000429153442
24164EE7A8|63.82999849319458
265DFBEBCC|2.9100000858306885
2DC23D0CF5|145.93000197410583
311BE0C6E2|110.2699966430664
340FC0EE9C|114.65999603271484
35A2387D5B|5.090000152587891
38437DAB3E|2.569999933242798
397B2E587C|8.1899995803833
3F7FE31056|23.96999979019165
43610EA9BF|152.79999899864197
45D8C04196|2.4100000858306885
4A28EA5A8F|3.049999952316284
4A4C584BD4|55.77000141143799
4BA82B4F5D|9.320000171661377
4FE4791B52|21.90000057220459
5ED75CD5B9|19.199999809265137
5F7F3B5077|17.399999618530273
6A8E792910|7.960000038146973
6AA8AA9D4D|76.03999972343445
6E3A6EDB74|46.05000066757202
732BF37AF9|66.87999773025513
75DA7A1671|7.699999809265137
7D5791B4AC|7.369999885559082
8161D4AC2F|14.759999632835388
81728189EB|9.40999984741211
821C211734|14.500000476837158
82F810411D|6.179999828338623
831D5DEA8D|21.15999984741211
8462D7F543|36.40000104904175
851C824B01|1.159999966621399
8BB4834251|69.71000099182129
929E0B759C|7.950000286102295
935F052F87|65.01000022888184
93D3C4D964|188.520001411438
94052D8B88|4.510000228881836
9A7A0FE20B|7.079999923706055
9D5E1D4273|101.67999935150146
9FAE696B9A|155.839998960495
A32F3CC22A|48.51000118255615
A3CE38CCDA|5.539999961853027
A4D7E6275D|52.97000074386597
A6439F8DEB|7.110000133514404
A6B3C5C77C|61.539997935295105
A8676EE8F9|20.69999933242798
AFC74D1BE3|1.350000023841858
B17F0CA324|6.699999809265137
B1DDE89940|0.6399999856948853
B2FF10620B|25.12999963760376
B7330F6DCF|17.279999613761902
BDD24C0E07|39.00000011920929
BF861FB4A8|23.37999999523163
C3256A11E5|3.450000047683716
C5AF425979|17.239999771118164
CB74C9404B|24.829999446868896
D1363B0D71|5.300000190734863
D204CE16D0|19.09999978542328
D824AD1B02|3.929999828338623
DB114B71D4|8.170000076293945
E36A833A3E|0.6499999761581421
E7CE93B542|10.910000085830688
E904B79824|16.040000915527344
ED25F45636|24.660000801086426
F04EA1749C|7.420000076293945
F06AECD440|39.34999942779541
F150BE8ACB|199.73999881744385
F67048C84C|1.2899999618530273
F8FEDE103F|7.349999904632568
FA75F2F12F|6.210000038146973
01B148FB1C|13.9399995803833
10BA590F80|7.929999828338623
14A71CA926|5.050000190734863
1B6C373D9A|2.140000104904175
1EEB59EBCD|16.18000030517578
25D15989E2|32.47000002861023
28BEC95853|12.68999981880188
2E0F0A6269|19.860000610351562
31C907A8F7|7.039999961853027
3E389445CD|6.909999847412109
46EAB818C4|11.130000114440918
482E5CDA9B|51.81999969482422
48B1305692|12.059999942779541
49E9CDC277|20.070000171661377
4FE650DA02|27.709999799728394
50C9390463|23.739999771118164
5C6E746B09|34.24999928474426
5FB7F3B065|20.750000476837158
5FC27ED5DB|18.09999966621399
650ABAB7F4|273.0700068771839
65EC881C52|4.059999942779541
6690367857|69.66999769210815
6708F33589|6.199999809265137
69EF3EF18B|3.4100000858306885
69FC707A69|0.9300000071525574
6A12F3F598|4.439999848604202
6D1C70C44E|3.390000104904175
6FCC7D25A9|1076.9700214266777
741CB185CA|9.239999771118164
777A34AC42|57.96000039577484
7DB65E9F40|53.709999561309814
81A06FD49B|68.55000042915344
84D6B1B1BB|13.139999866485596
850918D1C3|13.0
86B2978922|2.359999895095825
86D56E1389|22.71999990940094
8701AA991A|6.9700000286102295
87EF4D1533|2.619999885559082
8DD70B5CD6|20.37999963760376
983585F554|70.32000076770782
98CA7DCE9F|8.079999923706055
9B7CB3D552|15.21000051498413
9BB977C970|30.600000381469727
9DF9C65268|9.119999885559082
9E55EE27FA|145.2700047492981
A32AE410CA|2.5
A46E543C97|11.119999885559082
A58F0E77F5|8.25
A65BA5B573|23.699999809265137
AC682A6A94|8.470000267028809
ADA980442B|12.200000286102295
AFDB7F9361|97.3399977684021
B3490BFD22|22.290000677108765
BAC54D875A|5.400000095367432
BDB5FCD988|8.149999618530273
BF97E25A85|30.299999237060547
C607CED785|3.179999828338623
CD07CD4234|12.220000267028809
CFE76E6438|75.69000035524368
D20757CD55|3.180000066757202
D8004FA103|29.369999885559082
DB43701B4E|58.400001525878906
DD8A910578|87.09999895095825
EA8C1BC521|10.59999942779541
EDE8173D68|4.900000095367432
F847A548B6|16.760000228881836
F8BFCD90FE|87.6000012755394
F94A2132B7|24.399999618530273
FE919DA1F3|20.880000114440918
00970A8B3A|3.990000009536743
063C58C6C1|25.0400008559227
0B6C065770|8.479999542236328
0BFC44FC74|2.440000057220459
11FA1F1029|87.1599988937378
193CED0186|3.0199999809265137
1C28FEA4E5|6.570000171661377
1D2A0A29AB|8.220000267028809
1E4B8A52BF|6.730000019073486
2C6051F4EF|54.809998989105225
2EB1AC8C29|29.510000348091125
2F6A090D58|5.389999866485596
30FD3610FD|6.039999961853027
3803DB7EC4|8.510000228881836
3ACFFCD953|174.5899965763092
3D0A23D6D6|1.7300000190734863
4A2FCE9335|17.19000005722046
4F544AB7B2|37.400001525878906
51A9B850AB|5.53000020980835
552210F05A|71.01000026613474
5C5A5E111F|4.869999885559082
5C7FC25548|3.799999952316284
5C8D39B407|126.2100019454956
5DA9C93C39|44.18000030517578
6863A0C27D|4.659999847412109
6D8515EB33|25.19999885559082
792EC57D5F|16.199999570846558
7B9346F7D4|1.309999942779541
7BCB40DD14|6.869999885559082
8CBCA62B98|31.359999418258667
8DE9C6241A|7.679999828338623
93919CE1D5|32.40000057220459
9435C77A1A|9.050000190734863
94F75B9C8C|55.739999771118164
972E1843B1|155.1799978017807
99230CFF94|2.319999933242798
9E9E33918F|1.4199999570846558
9F4DB4411B|9.110000133514404
A264E160AF|1.340000033378601
A7E0DC7C1C|13.120000004768372
A7F36ABCE4|7.440000057220459
A8957879DD|5.210000038146973
A9F23D9BAB|29.44999933242798
B0087B54E3|11.36000046133995
B619F6EFA0|45.410001277923584
BAE4FC73B7|90.06999588012695
BC1FEE326E|1.399999976158142
BCFBE43C42|36.9300012588501
BDD431671B|18.200000047683716
CA59087D2B|248.88999342918396
CBE9E0815F|9.600000381469727
CCF5A10D2D|8.380000233650208
D286ACEFE4|2.6600000858306885
D3A2B5F8CE|8.420000076293945
D5C3063C95|117.65999960899353
D9540E0D99|3.0899999141693115
DB53910651|160.1099989414215
DC118D1B82|8.449999809265137
DC437952BC|29.24000072479248
DD4F217386|0.14000000059604645
DDD352C2A1|2.4700000286102295
DE8B4BF2CC|9.4399995803833
E57E961513|9.699999809265137
E7C6D7B34B|27.639999389648438
E7CB0D91C1|646.6299744844437
E9B009937B|6.840000152587891
EA520B0BD1|5.220000088214874
EC1F096A81|18.489999651908875
EE818666F1|11.790000200271606
EF2B295EC9|137.66000397503376
F304B454BA|22.579999566078186
F534A72976|19.53999936580658
FCBB6FB3E1|6.490000009536743
08974FC92F|27.540000915527344
09C34DA83C|62.36999845504761
0F2CB5D0A3|9.819999694824219
1162930BC0|108.15000057220459
1605895131|6.329999923706055
1CDCA0B347|33.649999499320984
266CEF6F77|12.0600004196167
3111B6EBE3|2.940000057220459
3155EF0A8D|24.87999987602234
32E026EA17|232.16999292373657
3498FAEC0D|7.659999847412109
34BE1ED477|57.69999885559082
3CBFD833AD|364.6600012779236
4513E8B1D4|884.650020211935
4674D4FF64|29.540000200271606
4B56ED22AC|39.260000705718994
4C57263F7C|6.78000020980835
4ECE3DFB2C|25.380000591278076
4F39F9A894|24.989999532699585
507BA57C3B|53.30000042915344
5502567869|126.10000133514404
598E046C11|2.2200000286102295
5E5BABB1DA|85.98000240325928
5FF88CFEC9|65.2799985408783
622E393B0B|15.300000667572021
623A602929|41.02999925613403
68C06A3F16|33.63999938964844
6AFACF7C50|81.65999984741211
6F22546766|0.6499999761581421
7A6BA58474|177.70000171661377
7EF87CF10B|0.4000000059604645
82974D74CA|19.81999969482422
8360B7875D|6.650000095367432
8409B2932F|25.559999406337738
86D58E3DFD|12.580000162124634
88BF7E42D5|18.359999656677246
916FD5C73D|20.619999885559082
925BA7FF5C|1.9199999570846558
95B1DBA218|25.0
9B85989B1A|3.0399999618530273
9BDE0F2D60|38.419998943805695
9C0C46512A|9.539999961853027
9CB2FFC762|13.820000000298023
9D05DFE93B|12.100000381469727
A608785091|11.050000071525574
AA15B9972E|1.659999966621399
AC77EBCEC1|10.54999965429306
ADCC42CB9C|14.730000495910645
AED100A5C6|12.600000202655792
B0B2790970|67.91999816894531
B10E7BE003|9.439999639987946
B224FB7F0F|78.58999967575073
B32969702A|4.860000133514404
B98C0648E0|36.17999982833862
BD262D6BC2|6.380000114440918
BF4F83A539|24.0
C2F168F04C|1.7100000381469727
C48A3EABBF|413.61000384762883
C59C088CEE|26.499999046325684
C6175EF272|9.239999771118164
C748BEEE91|8.070000171661377
C90CA0BE76|7.3500001430511475
CB3191EF3B|41.24000072479248
D1BD82ACD6|1.5399999618530273
E01C80BC52|4.070000171661377
E10BAD7317|118.8200044631958
E43890E8B5|5.180000066757202
F2C42C6D2C|14.910000801086426
F3F33FAF5B|9.449999809265137
F5670933D0|1.6399999856948853
FA7FFBF9DC|64.30999994277954
FB8244F11F|11.56000006198883
FC0CA64031|1.9199999570846558
FE4F7DF4FC|0.7200000286102295
FF530D1989|36.28999996185303
064F47F856|10.200000286102295
0A2A3286DB|35.35000133514404
0C3AE5372A|18.769999504089355
0D65D31C37|12.570000171661377
0EEF7B2B80|7.449999809265137
1560EAEB69|84.93000078201294
15FA98808D|8.199999809265137
16D2D74D99|1.809999942779541
182F0B0676|9.819999694824219
1939FE1E79|11.339999675750732
1DC65AD17A|9.880000114440918
20A69A36AB|10.139999866485596
21AF32D302|1.940000057220459
2598529111|81.94000005722046
2B51DB30A7|7.5
2CF8756CA8|10.320000171661377
2F35F4A093|2.990000009536743
330862F018|19.399999618530273
379DCA9B8A|100.75999736785889
392E218130|37.44999933242798
44E4ECAFA1|5.53000020980835
4663684251|50.1000000834465
4F46DC7A9D|0.30000000447034836
512B3F05C1|24.1200008392334
59717E6ECE|0.2199999988079071
5B42118467|10.039999857544899
5CF54D9D0F|9.710000038146973
5DD10AD329|31.3000004068017
60FC45B5E4|2.240000009536743
6513B5287C|7.380000114440918
659B7FFD42|2.609999895095825
66CA5D1ECC|20.899999618530273
6BFAB6DE8A|5.999999884516001
6D9FAFBFEF|4.55999980866909
74B6CA6876|24.500000476837158
76E147C1A7|7.480000019073486
781E23FD72|14.989999890327454
78EDACB4F1|70.08000183105469
79E81DB8AB|9.609999656677246
8218EFFA1A|36.92000102996826
82DB7F9465|15.4399995803833
84EAC4E95E|0.25
9C7365B32C|6.019999980926514
9D900D9B69|53.39000082015991
A820C40873|44.58000087738037
ADCE3955A4|30.100000977516174
B2FE15AD3E|38.560001373291016
B48D76B1F9|31.410000801086426
B4CC2333C6|18.480000019073486
B5F8CD0C37|3.7699999809265137
B7A1ED2C16|7.869999885559082
B7C9FAAAEE|17.37999987602234
BE6962703E|7.659999847412109
C085D9BD22|44.959999084472656
CB2A13A8CC|18.200000762939453
CB73BA4963|25.079999923706055
D14183C679|0.09000000357627869
D2650BF1E5|0.8199999928474426
D65F2B36C3|128.88000094890594
D7339E2BC3|70.92999744415283
DC3BBD0AAE|42.11999988555908
DCAA975E42|11.0
DDD4C2C5D9|9.600000381469727
DE3FBC9C0D|22.519999504089355
DFB37432FD|8.130000114440918
E043D1A6A9|3.75
E17DF62A10|66.97999858856201
E769298437|0.7400000095367432
EC7E584D80|33.90000009536743
F27A02E2BB|1.4500000476837158
F3A81C81E0|15.260000228881836
F98303F18D|40.2899996638298
FD538D6BA0|49.2699978351593
FF5C171CA8|14.520000457763672
06BA2AF15C|3.2300000190734863
086012B4CC|98.42000126838684
0AE5E6BAFE|2.009999990463257
0E32914156|1.350000023841858
0E5667A4AF|3.200000047683716
10B2A36873|11.399999976158142
1173FC5B8A|9.199999809265137
131B3E8071|26.69999885559082
133402192B|243.84000623226166
14C982DC30|222.03999429941177
19DAE6C4D9|23.829999446868896
1B96926A93|78.8899986743927
21CDA3BE0B|90.5999984741211
275DA25DC4|527.8200001120567
28D0C3083E|6.159999847412109
2AA48224ED|147.30000038444996
32AF96C40C|12.719999551773071
400136BE81|7.210000038146973
40321A4729|28.27999973297119
4398558C6F|3.6600000858306885
4459EFEE2C|56.43999767303467
4BE7D24508|31.83000086247921
51B8928B50|2.5199999809265137
5247553F04|77.5
5869084C6A|8.8100004196167
5ED3D700EC|3.0999999046325684
602E664D7F|203.76000356674194
6580A9141A|20.37000024318695
6D9CD591BB|5.150000095367432
6F3995D1E8|16.729999899864197
71E51F606E|11.819999694824219
73C66AEE3C|15.179999470710754
77EAE19C59|5.9999998807907104
7870610003|19.500000208616257
86C39CB0B5|32.230000495910645
9054C1F528|9.739999771118164
92A6208D69|159.35000121593475
9591F8F5D9|8.869999885559082
968CBF766D|37.39999866485596
996D4F8C60|2.0799999237060547
998B70DE76|7.199999809265137
9A698E5271|43.55000066757202
9ADA76D164|4.980000019073486
9B8A54BD56|51.16999959945679
A540834558|38.55999940633774
A5874EA320|10.319999694824219
ACD2E458EA|11.349999904632568
B0554C6D23|10.5
B2FCFAD6F6|23.700000286102295
BB6B78A308|2.119999885559082
BED2830940|18.830000162124634
BEF80464AA|36.579999923706055
C11A854EBC|31.089999675750732
C1E1AD70F8|3.25
C2E69F1ED9|27.070000648498535
D0327D0795|4.989999771118164
D5EFE12FAD|36.19999885559082
DE6B9BA57B|6.159999847412109
DFB4566F72|22.530000686645508
E2272682BA|227.50999569892883
E40F1EF84E|100.11000061035156
EE25E252CA|32.8199987411499
EF1B9F3B08|7.409999847412109
F8F35E2E07|16.979999542236328
F92876B438|2.4200000762939453
FDCD106DF8|8.119999766349792
00179178E3|9.020000457763672
078495D0E3|6.360000133514404
0898E8179B|5.730000019073486
0E42149B9D|97.04999780654907
0E7E6DD465|3.950000047683716
110054E6C3|3.059999942779541
125B5F650A|93.4599997997284
12B0DE6B7E|1.2799999713897705
150CD6C3B0|100.35000252723694
21F780CADD|3.4600000381469727
230C53B572|5.320000171661377
24E8FE9109|5.260000228881836
2530529F84|7.900000095367432
275EB30CC1|13.380000114440918
2827A90CB5|37.449999928474426
2EC9D470EB|160.03000223636627
333EBCD2CE|3.7699999809265137
36466350E1|8.430000185966492
379C9B8516|0.4099999964237213
397D199014|47.38999891281128
3CDDA78CCE|19.59000062942505
446BA11F7D|92.74000219255686
49A6E30C85|14.199999809265137
4B7508751F|49.900001257658005
57ABC80600|11.479999780654907
584026A52A|30.989999800920486
5AC77FFDFB|2.940000057220459
5C36126BD2|35.72000026702881
5CB2A89AAB|35.980000495910645
6140EA30E7|2.619999885559082
6592DC765F|8.710000038146973
67E7E5F3C3|2.740000009536743
67EFBCCE08|7.599999904632568
685381FA5F|10.230000257492065
6CC0715FD2|6.230000019073486
6EDF38F43B|1.7999999523162842
6F15F004F6|22.209999561309814
74B64816BD|125.0900011062622
7616343B57|5.639999866485596
7983C17AEF|9.220000267028809
80E2DF082D|9.199999809265137
82390127A5|19.84000015258789
825AA09E3C|8.300000190734863
85E2FF73DA|6.320000171661377
8607052B06|30.87999939918518
8701C3DCC1|10.78000020980835
8908739E0D|9.819999694824219
