identifiant_produit|ca
D8571C0A14|17.600000381469727
D9667480A2|42.36999869346619
E319E2C0FC|4.679999828338623
E4A750F465|104.95999920368195
EB0D161567|24.359999656677246
EBE964B634|6.650000095367432
FD46A32A50|8.880000114440918
FD74AFCF68|0.5999999865889549
0BEE4691C1|9.5600004196167
0C20AA1C07|13.460000038146973
108D0A95BC|27.270000457763672
227520886B|7.360000133514404
3A6E4EFD81|11.100000143051147
3F2E053828|1.0199999809265137
47391769CE|35.720001220703125
4C7AB01E2E|7.949999809265137
50A19D12AC|15.800000429153442
539860AC8D|0.5600000023841858
582D0CC3B4|7.769999742507935
5885B74BA5|2.319999933242798
5A95113844|23.729999542236328
6B04962CE2|31.44000005722046
6D48A41F30|0.14000000059604645
7A6A416B36|7.710000038146973
7DA07E60E5|69.47999811172485
811D72D87D|1.4099999964237213
859BA7122C|19.059999465942383
8762F0E05F|6.519999980926514
89E637F039|26.959999084472656
9B6548A463|1.1200000047683716
AA45E6ECD2|32.20000076293945
AC69A6E267|2.1000000089406967
B6471ABAA9|35.119998931884766
B888DA36CC|3.6600000858306885
C90CA0BE76|2.450000047683716
D0FDAB58C9|8.5
D5F1D43293|6.880000114440918
D9BDBE1EA9|36.90000057220459
EB16CF59B8|3.380000114440918
F321738513|30.0
FD27BB8095|101.42000210285187
01D6B59BC1|16.399999618530273
09A97B1006|93.18000054359436
0A303F8B36|21.31999981403351
2AD5198CBA|28.520000457763672
2E5CC661D3|7.949999809265137
3118204BA3|8.3100004196167
31C3310367|5.639999866485596
39B4A92677|3.0
3C56492217|1.559999942779541
42316F913E|29.749999046325684
4C3B6EB08B|0.6800000071525574
4CF1939010|15.310000360012054
5C6A0C7FC6|0.1599999964237213
604E676882|5.309999942779541
65CADC3863|27.1200008392334
66E1DEAF46|13.15999984741211
7523465694|2.049999952316284
8110DF9BC8|9.659999966621399
8516E1A435|9.539999961853027
882225355B|0.8999999761581421
A02F3E397C|5.520000100135803
A3450220F4|21.780000686645508
A6C96F5574|15.760000228881836
AA1593552D|3.909999966621399
AE63FF2977|3.0
AF02CD12B0|3.1700000762939453
C15F97C7F4|0.46000000834465027
C1E438C343|22.899999618530273
C21F3928B6|8.9399995803833
C804D1A05C|10.960000038146973
C8F8A6BC97|10.380000114440918
D541375230|9.5600004196167
DDED25C10C|1.090000033378601
DED569A482|3.5799999237060547
E3C137BF06|54.71999931335449
E7C7F59847|14.540000438690186
EA13CC40CF|10.520000457763672
EA377B3D3F|6.940000057220459
F5FA9C1958|27.119999885559082
0E5E573BB4|6.809999942779541
132F77210B|20.84000015258789
1F3859B299|24.959999084472656
23917DC427|14.199999809265137
32AF96C40C|28.69999885559082
38822C5D8C|157.25
3AC4846895|5.199999809265137
4074FA5FD7|6.949999809265137
483BEF814A|5.730000019073486
53B7CDF98D|11.119999885559082
53C1E2D218|3.9600000381469727
558DB6341E|7.25
5D73803CD8|9.739999771118164
75D0DA847F|58.6299991607666
7C6FDA5755|19.559999465942383
7D383A4A80|2.4200000762939453
8202BE3E47|499.29000040888786
85779E70C7|7.420000076293945
861AE49EF2|3.5
8837750995|7.159999847412109
9AC3E3BF21|4.289999961853027
9D1E1106D0|1.7400000095367432
A32F3CC22A|47.28000068664551
B17AF11DF9|59.14999866485596
B8A87777A4|7.170000076293945
B9D304E86E|50.66999888420105
BED1017758|1.9199999570846558
CB04923B04|251.52000427246094
D740E7D0EB|6.579999923706055
DD2A513F26|2.119999885559082
E951D183BB|12.680000305175781
ED88551F4D|1.0800000429153442
F4000056A9|8.59000015258789
F50749ACB6|0.7799999713897705
F6B30BF35A|0.2199999988079071
FAAEEFCEF0|8.050000190734863
FD9207C74B|24.089999198913574
FE4F45946F|8.489999771118164
0EA1D2AFEA|9.720000267028809
17BF23C4E4|18.799999952316284
1C9F2B21C0|1.4499999582767487
21220048D5|19.959999084472656
247BF63CB3|25.920000076293945
2530B932B0|2.700000047683716
2C377231A8|7.21999979019165
34C5EC1A97|17.3799991607666
36DEC1DB8C|13.5
3B4304DCD7|9.5
437A2AFF74|4.699999809265137
4556280FC4|55.64999866485596
4C801E9710|0.550000011920929
55E3041F42|46.53000068664551
57BB257A3C|194.7700021415949
598461DA5F|2.75
5E7FFDB0C2|11.130000114440918
6BD7F73E3E|7.339999794960022
6CA0088C3F|292.30000352859497
75474C01C4|12.220000460743904
75B5E28E22|7.900000095367432
75FB3A129E|5.980000019073486
7DFF219193|5.25
87D7AF9577|10.899999618530273
A5C6C0AAFD|6.550000190734863
AE0632376B|37.69999980926514
AFA21ABB53|1.7899999618530273
AFDCA39125|166.52999517321587
B8F7997FBB|5.760000228881836
BD23A4ABEF|11.859999656677246
C15158D67B|18.68000030517578
C231DF50F7|13.239999771118164
CC7B345104|2.7100000381469727
D017FAAB0B|19.65000057220459
E0C94C76A2|23.700000286102295
E32D640B9B|14.020000457763672
E7D48BB63A|7.71999979019165
EFB6082E56|1.25
FA74691081|36.249999046325684
FB0E8D61E5|3.7699999809265137
FEFCAC63DF|31.050000429153442
011A2B7B49|19.639999389648438
23FDA1AEFE|6.230000019073486
2B5A7FE911|0.1599999964237213
2D6AFB0433|51.279998779296875
32BE2D0E3A|5.130000114440918
4218CC6931|9.949999809265137
4740F254AA|13.239999771118164
482E5CDA9B|100.80000305175781
48D2EA22D7|11.640000343322754
4935754194|14.180000305175781
54EF3CFD0E|1.4900000095367432
5896499450|18.5
59E69D8267|9.729999542236328
5F9418E9DE|15.119999885559082
6071184409|40.300002098083496
7575C6754F|20.669999599456787
76F3B92397|1.2599999904632568
842170AE1A|8.520000457763672
859D14DFDA|10.180000305175781
8FD499F646|18.90000057220459
9022BABDD2|10.799999922513962
90595F11AF|3.630000114440918
96FF70F000|4.71999979019165
997ACF3D59|54.25
A10D883847|7.630000114440918
A8C29598DE|16.559999465942383
C800AB981E|47.199997901916504
D84F2EECFA|2.9100000858306885
DD3ABB1C3A|8.269999980926514
E410843419|114.24000549316406
E79009DDCD|7.320000171661377
EA2D51C88D|9.210000038146973
EB94596E7B|3.6700000762939453
ED09E5E0C7|0.75
F02B5DAFE2|38.52000045776367
F6181D724A|52.139997482299805
F6C509E3F5|3.2699999809265137
FF3923431D|2.5199999809265137
0580ABFB82|15.65999984741211
05928FE2EA|8.739999771118164
1540F37CE7|14.0
19E332D666|9.899999618530273
2CEDDC5219|29.940000534057617
2DD59821D4|29.040000915527344
2F95CB38B7|8.649999618530273
41EBAD378F|48.20000171661377
449BA78A58|13.260000228881836
47E03FB9F0|22.5
5C158408A7|8.149999618530273
701783CCD3|36.839999198913574
704609D312|7.699999809265137
94A234444D|45.250000953674316
95137F5AA9|7.700000047683716
95B1DBA218|65.66000080108643
9661CA72D1|26.90000057220459
9914A46030|6.450000286102295
9E0E0A5B1C|0.8100000023841858
9FEE9A215B|3.799999952316284
A5F13C7EC6|0.3199999928474426
A78812E63D|15.199999809265137
A937D9B685|29.100000858306885
B3FCF4AC82|4.239999771118164
B4E4DFDB0A|11.960000038146973
B546288227|1.980000078678131
B5925C97A5|0.20999999344348907
BC51307985|7.739999771118164
C8E40D0BCC|0.42000000178813934
D2FE9E7342|28.499999046325684
DF7D2EC6CB|59.16999816894531
E77F908C3E|15.180000305175781
ECDF9340C7|20.0
0939A0D2DA|18.799999237060547
0A628C56C0|8.149999618530273
0AAB4A364D|44.050002098083496
0B10448E62|14.420000076293945
10671005E3|0.5799999833106995
39C4AB2070|9.760000228881836
3C312BFFAE|121.83999967575073
42FD860616|3.9200000762939453
4DF76DBC53|29.330000400543213
504DDA12C6|10.5
5B6088D91C|8.789999961853027
5BBD1463F5|38.94999980926514
5E1EE0CCAD|17.799999237060547
6D20BE3C5F|27.84000015258789
6F21D5F288|17.84999942779541
7121976821|4.010000228881836
789BAC68B6|11.640000343322754
79CDB878AD|8.430000305175781
8E49D41370|158.74000003933907
92989B47D9|14.34999942779541
AAA8D6BF30|9.09000015258789
B0FDA048B0|13.479999542236328
B93A657820|3.4600000381469727
C748BEEE91|12.109999895095825
CA6228D7A5|6.900000095367432
CBBAF3434E|0.7200000286102295
D5A2868C83|25.680001258850098
D6E916EA1B|4.510000228881836
E7E6624EA4|2.809999942779541
ED66D51DC5|27.479999542236328
F692F38F49|91.78999996185303
01B20FE60F|9.059999942779541
14BADF3D67|6.150000095367432
219B13266A|4.400000095367432
2C0F4A723A|3.0799999237060547
32CD31320A|73.69999885559082
337E0FAE22|0.9200000166893005
3BFCD89894|1.659999966621399
478832866D|6.059999942779541
56CEDBAEFF|6.849999904632568
5B6DE094BD|59.65000021457672
5BEE5AD352|15.869999885559082
6EAAE606B0|23.30999994277954
7DE6968A53|6.889999866485596
83245906AD|45.88999962806702
84D1C9E2E7|23.440000534057617
972B18A95C|185.38000297546387
998A0E1480|17.010000228881836
A04046F3DC|17.19000005722046
BE02FFD44F|3.049999952316284
C129AAB5A1|17.0
C2017480F1|18.799999237060547
C9E4BC9310|16.11000056564808
D12745F581|0.5400000214576721
D2650BF1E5|5.2200000286102295
D2FE37DB1C|4.130000114440918
DCEC893D1C|8.760000228881836
E82D2709FC|7.309999942779541
EE5C25AEF6|13.800000190734863
F032EBB6FC|3.539999842643738
F4F95871E7|9.119999885559082
F75E2A9573|6.199999809265137
032DE460DE|4.260000228881836
035E055424|108.95999908447266
05622DED9B|6.480000019073486
05BC22AFE5|8.930000305175781
09E98A2E07|12.9399995803833
14ACE80C02|1.1699999570846558
1F0350D656|18.18999981880188
27DF5120B4|34.34999942779541
38A66D219C|3.319999933242798
4286075701|0.9800000190734863
46168B2C5F|168.5199966430664
4EE2F97D67|5.239999771118164
522C79A8C0|41.28000068664551
5B5D6AD319|7.369999885559082
63F9AA73AE|9.40999984741211
6C7205E377|18.959999084472656
725304D137|6.059999942779541
78511ED5B5|6.71999979019165
82C078CB54|2.5
9105CDCEA9|9.539999961853027
A0AED4C139|0.9300000071525574
A3788AC747|3.9000000953674316
A3F08EBA63|39.34999942779541
A940B636A0|8.040000200271606
B634C13CD1|266.7499966621399
BC97D9DEBB|6.110000133514404
C77ECFDB89|6.010000228881836
CA3813C117|11.079999923706055
CB50607251|43.599998474121094
CFE4061D37|7.909999847412109
D1B6DC723A|6.960000038146973
DA5511E4F9|9.74999988079071
E09C9D2252|27.999999523162842
E3BF1F2B72|2.3999999463558197
EEA188B52F|18.8799991607666
F3ED8E2F22|199.79999542236328
F545F4FA7B|15.579999446868896
0000675D7B|8.40999984741211
02052798C5|8.510000228881836
1348ED383D|27.360000610351562
22408BF8F7|21.139999866485596
2598529111|41.040000915527344
26ED54F427|4.800000190734863
307353D0FF|8.300000190734863
30BDBE5BFA|31.619999885559082
378C2571E9|23.760000228881836
4135C4093F|22.5
4AEA9A2FE6|4.480000019073486
52E8FEA22C|29.40000057220459
588F8D9891|11.359999656677246
5B701807A4|95.69999694824219
71D7161349|0.09999999776482582
7656D6AFF7|12.819999694824219
76E1367F25|9.65999984741211
799554A41B|35.71000051498413
7E47E87CA3|1.3700000047683716
84C4E0FB69|8.609999656677246
8C97E6E071|6.739999771118164
9113E8713E|68.98999880254269
A1E89BD945|28.319998741149902
B352DE8319|21.0
BB80D918CA|20.640000343322754
BC1EB5058F|28.770000457763672
C600EE0740|13.460000038146973
CCAB2BB3C6|17.799999237060547
CFB7C2C813|6.139999866485596
D40345302D|3.7799999713897705
D74FAB55E2|93.91999816894531
DB3B5AE656|18.579999923706055
DE9C37865F|28.49000072479248
E284D653C0|16.080000400543213
E4BB200060|13.640000343322754
EEF9079944|4.460000038146973
EF7526DE73|1.7200000286102295
EF92B2D2FB|9.399999618530273
06FBF80056|9.65999984741211
08B9B5720C|0.6899999976158142
1141F9EBD4|2.8199999928474426
12386C5390|3.3499999046325684
1F8936110C|0.45000001788139343
226673FCCC|37.13999970257282
2278D885AB|27.810001373291016
2E162FB083|16.760000228881836
3B700BC9C4|7.539999961853027
40BF5ABC23|42.190001010894775
4195C250F8|12.199999809265137
43BFAF2867|16.94000005722046
53FE758C1D|48.15000057220459
575FDF69AB|33.84999990463257
580D400353|9.960000038146973
58C6578113|11.799999475479126
5F73A4CA06|47.279998779296875
66AAEDCBF6|18.959999084472656
6E76AAB198|3.6000001430511475
718CFB347A|8.260000228881836
7431131827|7.3500001430511475
791D2B6E7E|17.760000228881836
792F70D265|12.899999618530273
7E67F0C918|16.25
84EAC313FE|8.359999656677246
90CA75A9F5|3.9000000953674316
936FC04BAB|3.5999999046325684
A874C772B4|9.539999961853027
A99F0E68BC|4.4700000286102295
BDD659CA87|3.2899999618530273
C5677ECD1E|22.679999828338623
CE06B83F49|16.589999198913574
CE37A7C0AE|9.75
DC6A3DBFAC|4.940000057220459
E0611C94F4|1.6799999475479126
E3B9D6D7C9|13.5
05149F1D9D|40.110000133514404
08043CE932|9.65999984741211
193C28AACE|19.980000257492065
1EC4DCC0D5|4.510000228881836
2D72614254|58.799997329711914
37D882C2AD|1.159999966621399
37F93D0063|34.52000045776367
3A6C96BCC2|0.3799999952316284
40050C22DC|26.790000915527344
408953C74D|0.6000000238418579
408ED89AB9|9.720000267028809
4227DE5D3F|8.359999656677246
45B7E07CB2|3.130000114440918
49B04AF558|27.1200008392334
595A93C0C8|9.130000114440918
5E861786E5|16.44999933242798
6381B01276|1.4600000381469727
68BA558DD2|9.989999771118164
6D55F08FF7|21.09000062942505
701E9058F9|3.2300000190734863
72413DF3E6|26.640000343322754
880D46D6B5|3.190000057220459
8BFE1195B0|215.03999519348145
8F00437608|3.240000009536743
95B8FA1130|8.140000343322754
977C198FFD|10.800000190734863
9E79E872E9|49.97999954223633
AE1277327A|83.10000419616699
B988A69AAE|3.3600000143051147
BF6A78F636|62.01999759674072
C244505B38|6.139999866485596
C37B902105|2.359999895095825
DB4A010C8E|8.34000015258789
E13B90AE52|7.800000190734863
E57FF3072E|4.880000114440918
EE33F889D9|18.399999618530273
F9C8EBC1A2|14.130000114440918
02B89980FC|4.139999985694885
0D98480BF5|4.949999809265137
121D1A056C|19.219999313354492
17EE5E4C94|0.10999999940395355
189A70B895|12.140000343322754
230BD30031|8.460000038146973
366DE92BE2|11.430000305175781
36AA787EF7|143.6400032043457
3B88CB7877|60.390000343322754
5232A90B3D|19.209999799728394
7911126C0C|1.100000023841858
8A248F7F43|5.110000133514404
8AE3DE491A|29.559999465942383
8FD9142BEC|14.65999984741211
92C0678AB5|15.220000267028809
94D772F103|2.4100000858306885
9636526F20|5.829999923706055
98149F30B6|42.39999961853027
99C19F87DF|30.940000534057617
9B9A14C482|85.07999992370605
9EC9D29115|32.400001525878906
A130504D0F|0.11999999731779099
A20AA714B7|8.640000343322754
A3F429721E|7.679999828338623
AA58153849|39.47999906539917
BE586F349F|82.62000274658203
CB6E17DCCA|19.639999389648438
CD10A5D8C6|52.97999954223633
D0D6B991E8|9.170000076293945
D2DD9083BE|2.440000057220459
D8BC1922C5|66.83999919891357
E6CB3E3A75|17.940000534057617
ECE59C7EAC|8.239999771118164
ED69E463E5|4.349999904632568
FA1EE8EB10|101.67000198364258
00F4E3500B|35.22000002861023
0FE7F803D9|8.75
14446AF8B5|4.860000133514404
277EC164D8|22.619999885559082
2C8D75ECF5|2.3499999046325684
302B918C80|84.4200029373169
354222B923|65.79999732971191
3E39C5DDB0|24.180001258850098
40DF113E4B|6.019999980926514
43B9D49C37|65.0
46BE4CB83C|126.10999774932861
683D8F2A28|64.26000213623047
6DBF080AF3|6.590000152587891
72F545E998|4.460000038146973
750E84DED6|132.84999799728394
7DF94C6F3A|5.039999842643738
801533F95D|29.589999675750732
8152A3AB22|15.899999618530273
86431B9B7B|9.839999914169312
9202CEA22C|8.97000002861023
969C7EA64F|7.119999885559082
A0CB845948|10.279999732971191
A5A9938C05|19.559999465942383
A6BFD74B23|1.3700000047683716
AD2D0275F2|25.140000343322754
B656F8EDA1|7.519999980926514
BCED3968BD|28.859999656677246
C3A1A0B65F|1.3499999642372131
C89B1D6820|9.149999618530273
C8B3177B98|21.119999885559082
DE48F97E67|95.6399974822998
E166F92027|8.100000023841858
E7CE93B542|2.5
F55A1163FD|13.319999694824219
FD80718AEA|10.819999694824219
046A047F73|10.880000114440918
0D7BD8390B|14.600000381469727
17F4833191|7.659999847412109
1BC76C833B|38.23000144958496
1C9D63502D|16.730000734329224
25381A36D9|57.95999884605408
385EA658BF|2.1600000858306885
3C4C7AD428|3.549999952316284
3C54D7A066|5.269999980926514
3F3B43FAAF|14.680000305175781
4583A836EB|2.2699999809265137
4BB6B142D1|0.7099999785423279
53C8AEBDFE|18.860000610351562
5725AE5BDB|19.860000610351562
5C54C5ADE8|1.600000023841858
5EF93E8342|4.919999957084656
6F212E20C1|8.9399995803833
76B2EF650D|15.299999713897705
8F57A5B045|0.800000011920929
9043D6BB8E|19.149999618530273
978D5E4DCB|3.359999895095825
99BF97D027|80.3000020980835
A30E91C530|19.0
AC6DB3E259|4.829999923706055
BD603F939E|3.4000000953674316
C39BE03276|33.20000076293945
C60BDFC730|8.8100004196167
C7723CE187|18.459999084472656
CE1ABA0805|24.989999532699585
CF395D0242|5.949999809265137
D503E4E9A7|8.610000133514404
D6E4AC8324|6.769999980926514
DA316EB780|5.619999885559082
E3BCF1D7AC|1.4299999475479126
E4C9AE661F|2.4200000762939453
F1F17210C3|1.1299999952316284
07330725BC|99.14000114798546
0DACD2593B|12.0
150E84FB9A|42.49000120162964
16FAFD74AF|4.159999847412109
1B98A8E1E7|2.880000114440918
1C34A33825|6.980000019073486
1C3977A360|9.050000190734863
21D2643438|7.699999809265137
2ABA639BE4|6.329999685287476
2FB2AAB6FD|1.1100000143051147
30728B2AB3|8.579999685287476
33EAD8105A|62.160000801086426
382D708D53|18.780000686645508
3C8906CF39|3.9800000190734863
4A86B4C0FD|8.699999809265137
50FD932559|67.73000049591064
54A57AE950|0.06999999843537807
5957DC63A8|9.649999618530273
62A162D0D9|0.15000000596046448
6730005CF0|12.359999656677246
6D510E3187|2.9000000953674316
6FEAB9C418|0.7400000095367432
72CDB0EDFA|9.569999814033508
745759FB2A|18.75
7A6BA58474|65.83999633789062
7AC8124C78|16.520000457763672
7C6DBBC091|2.140000104904175
8C0A26453C|24.0
95ED7C4FC2|30.800000190734863
963F4DFB6F|12.829999923706055
9F384FF978|1.2599999904632568
A8D0988E91|1.980000078678131
AA1655F0E3|56.760000228881836
B4A2D38D64|3.0799999237060547
C846E1E93E|1.7799999713897705
CEF2C96F0A|2.299999952316284
E9012B2F0C|2.3399999141693115
ED01069834|8.8100004196167
EFF1C004B2|9.300000190734863
F0ABA37C5B|8.6899995803833
F13BE2B122|2.4200000762939453
F7F11FE89B|1.5399999618530273
F9A659CE4E|9.800000190734863
FFF0A8ED37|95.37999963760376
0144D51B64|15.65999984741211
01F82DB001|59.279998779296875
06EAE7700B|31.500000953674316
0DB5C8E9C7|5.400000095367432
19FC74CD87|21.399999618530273
1E9778B9C7|9.789999961853027
202BB395CC|9.15999984741211
203A06E237|66.68999862670898
291577D29B|4.929999828338623
2A70D3D926|6.940000057220459
354CF5116B|12.180000305175781
36426C60AA|111.1200041770935
3754CAEA4D|38.40000057220459
3CC6D749B4|1.6200000047683716
474EC80E2E|11.619999885559082
49529FDD88|26.649999618530273
4BF1C65D9E|6.610000133514404
65EC881C52|0.12999999523162842
7D896275C6|25.5
7F115B72BB|21.009999632835388
924681B981|1.5099999904632568
955EC927AE|22.959999084472656
9E26890040|1.3600000143051147
AC6F3CE711|56.54999876022339
AD97649176|26.729999542236328
B4EE6CA1D9|8.710000038146973
B76EE6A58C|0.30000001192092896
BC1FEE326E|5.78000020980835
BD23D14BE9|16.49999976158142
C48915767B|4.909999847412109
C76A802BE0|8.119999766349792
DADF96C083|3.299999952316284
DC59967CD1|13.5600004196167
EB1BA4758B|266.1700012385845
EB807B3DBF|2.309999942779541
EC6762348F|5.119999885559082
F1A4BE9F12|3.0799999237060547
F4740F1922|30.079999923706055
F529DC39C4|9.010000228881836
F76ABED8D4|15.450000286102295
FE75768199|3.7799999713897705
0D6D9BC540|23.940000534057617
12F8D1A2BA|2.700000047683716
169357292B|6.039999961853027
1743423658|148.8600082397461
20572CBA45|43.040000915527344
2B0BFF9FF2|4.670000076293945
2BB2E31D05|1.1699999570846558
312A5DAA2B|29.729999542236328
35CDBE3A90|91.0
47C5675F3F|9.880000114440918
582980A9B0|4.590000152587891
706930BDFD|29.399999618530273
715F8AE0B3|17.360000610351562
78347DD64D|6.639999866485596
7F8434BBFB|5.1499998569488525
80CD8963E3|13.079999923706055
885F006089|8.3100004196167
8AAE6C89B8|13.319999694824219
94586F04AB|3.109999895095825
95F17320A9|6.710000038146973
98F7575F27|15.220000267028809
A7A49B0BB4|34.34999942779541
AAFB9226A1|0.9399999976158142
B186F8CEC9|18.780000686645508
BD33E920D8|6.699999809265137
C71B42F628|76.1200008392334
E687B10CB2|9.649999618530273
F0A55836A0|47.69999980926514
FA3C9E514E|223.74000692367554
0395723453|92.24000239372253
0E243008CE|1.2200000286102295
14D7AC7323|11.600000381469727
19AF1E95BC|6.25
22315715BA|2.4700000286102295
22620F7154|2.8499999046325684
236957349C|2.2799999713897705
286DF259D1|14.340000629425049
2D7306E279|4.820000171661377
47BD48ED53|6.989999771118164
4F0A3FF026|5.230000019073486
6F5125912E|7.25
732BF37AF9|145.97999382019043
758DE4A26B|9.570000171661377
78BA85E7C5|285.60000801086426
78D370E797|11.180000305175781
