identifiant_produit|ca
B74743967C|8.270000457763672
C5AF425979|12.309999942779541
C7FB521212|1.4600000381469727
D081A695E5|7.630000114440918
DC197B6443|3.049999952316284
F89328E988|15.989999771118164
25874A7F89|8.239999771118164
38FC6BF32A|12.919999837875366
4787AD9BA0|6.980000019073486
493C785906|27.689998626708984
4CA13B6BED|8.970000267028809
67B5F22503|10.449999809265137
8DCF86C41D|9.989999771118164
C7709BC04E|0.7300000190734863
C7B7377C63|0.8199999928474426
D0A248A72A|10.390000462532043
D18856ACA5|1.3700000047683716
045AFCA3E9|5.980000019073486
25CBCD27A7|1.8300000429153442
3AFD142AD8|11.09000015258789
7822B4F667|0.25
9E717BF672|4.079999923706055
C4248E2296|4.0
F002108B88|12.479999542236328
FB0CC81890|12.15999984741211
3E088A1A00|6.789999902248383
4BE23FA0D3|25.359999179840088
798C5A7C10|9.859999656677246
7C1A9D8C4B|3.8499999046325684
852380BB7C|0.8399999737739563
DC2F1C1CE2|4.460000038146973
0468862CF0|41.799999713897705
2D0FF44167|17.199999809265137
30647FBEC3|5.8600000739097595
54CD481007|3.2200000286102295
91C9942D49|23.21000027656555
A24923F957|20.1500004529953
AAA40DCAA1|12.550000190734863
AFBB348307|4.539999961853027
BB806426A4|5.409999847412109
CFEAA617CD|7.380000114440918
E888ECEB5D|4.049999952316284
EDBA1406BD|18.15999984741211
F866412FB5|24.559999465942383
065289ECDA|20.77000069618225
15D55874BE|9.800000190734863
2119D98DD7|3.7699999809265137
5F47846353|2.4200000762939453
66D74BFD8B|17.90999937057495
712843EAF9|9.769999980926514
9D16873E45|4.050000190734863
A23F0A5C40|35.38000011444092
AED100A5C6|0.12999999523162842
BB6A216A07|26.540000468492508
0083F6FBC1|28.140000104904175
068630FF00|23.71999979019165
0AF310B635|0.3799999952316284
2976517A68|12.329999923706055
2F35F4A093|2.240000009536743
392E218130|4.840000152587891
43E6EE8C2B|6.900000095367432
9D86F7B811|29.010000228881836
A0E87019CF|9.050000190734863
A5E0946B7D|16.269999861717224
A9B46AE4DC|5.429999828338623
B15C6AD699|4.230000019073486
C56C47797D|12.329999923706055
EB6D2D914D|1.9600000381469727
FE3A8E1C4C|9.009999752044678
12323CE556|17.839999198913574
169C6287F2|5.829999923706055
1AD03593AC|4.260000109672546
47A089E46A|4.850000202655792
742A061E36|3.890000104904175
807D58DBDA|9.579999923706055
859790EE6C|22.380000114440918
92082FEF30|20.999999046325684
99441132CB|7.859999895095825
9A343BE2A0|8.539999961853027
BD7EEEE21B|0.4000000059604645
BE3BC801FF|338.06999921798706
D914A9AA17|15.119999885559082
15EE4A2ACA|1.350000023841858
19F9EDBF5B|29.68000030517578
1E4862BF5D|2.5199999809265137
2CAC8E59E3|6.570000052452087
532900620F|12.730000019073486
6BCBEED278|9.799999848008156
A2DE4C6A93|8.579999923706055
A819C9ABC2|6.21999979019165
BA1CCB3D75|20.769999742507935
D12349D854|11.34000015258789
D3CC87039E|9.449999809265137
DD27B6C691|3.0
06C4E7F9EC|5.250000178813934
0AD8DAC154|17.700000762939453
1A36AFB666|5.150000095367432
331F558F89|21.37000000476837
3FDFE244D3|5.28000020980835
413AE69E5F|33.080000534653664
6417C03142|5.289999961853027
6DB3891065|5.059999942779541
763FFBFDEC|1.2699999809265137
C0E354B3F7|110.17000168561935
36F4937A4F|0.6200000047683716
3B55F2026F|25.02999973297119
41E1E8E7AA|3.5
64BA0752AE|21.460000038146973
75CF37F5EF|5.769999980926514
22DCCB736B|10.399999856948853
45B3EBF0C7|8.8100004196167
48896A0A46|17.920000076293945
52F36ABC78|14.779999732971191
5B115F2010|2.559999942779541
5DDFBAE67B|0.6800000071525574
62F3871765|12.899999618530273
8EF4E3BD3A|26.330000400543213
A9BE478FAE|5.21999979019165
B0BA2E7FD3|9.380000114440918
C856425E42|6.380000114440918
EB02C3A35D|21.71999979019165
01B5F8E869|4.519999861717224
1887DB1708|0.5899999737739563
60AD8ACC07|3.4100000858306885
7D9744F115|2.240000009536743
A80F1478DD|4.050000190734863
AFF290977E|9.119999885559082
C129AAB5A1|4.039999961853027
CE60C36FB5|3.9100000858306885
D4E8299705|13.420000076293945
DF68F053B1|5.980000019073486
EF863CB883|4.940000057220459
FFC372D6BC|2.440000057220459
14A31909EE|12.06000018119812
3500F40E83|15.230000019073486
44372DE291|7.139999866485596
763520A132|0.029999999329447746
76DA7C78DD|21.059999763965607
9197E0C5D4|7.090000152587891
A3D7111300|23.46999979019165
B3B99980EB|12.90000033378601
DCD1545F38|12.0
E1C529EEAE|7.639999866485596
EC1F096A81|14.96000051498413
00629D20C7|3.5999999046325684
06A8828047|8.729999542236328
2A603483C8|7.360000133514404
2F90286BC1|6.420000076293945
3124184E69|16.510000467300415
3FD4172D05|10.010000109672546
49A9B0AC74|6.519999980926514
52FFCC0893|8.539999961853027
A69F5FF56A|11.170000076293945
D4582DB19B|4.0
106AA1928E|17.450000286102295
3961FEA417|14.759999752044678
455C8E9C74|9.859999656677246
4BB6B142D1|4.429999828338623
4F1CC03EFF|14.200000286102295
73BBFD9162|6.099999904632568
9C41ABAE1C|8.15999984741211
9D900D9B69|3.019999921321869
AD51E51876|9.640000343322754
DE8DB04726|7.730000019073486
E2F202C372|3.3299999237060547
F42FC2C85E|3.3499999046325684
31AC14C36A|0.699999988079071
3B633BF2C1|14.05000028014183
4FA522BF6A|10.269999980926514
ADDEA42B76|7.809999942779541
C4F3A347EA|8.880000114440918
E2CDAD89F7|9.25
E93E87BE01|0.6499999761581421
ECBF14BD6B|17.700000762939453
34D98D59A7|13.300000190734863
6676F923DE|37.140000343322754
6979EF8004|6.829999923706055
8709C71C53|2.4100000858306885
94A234444D|6.840000152587891
968413F330|9.260000228881836
B989B8F2A1|73.96999788284302
CBBA2F4C76|0.6499999761581421
E85453398A|9.870000123977661
F8647173C3|5.03000020980835
157AABAFCC|24.070000171661377
2452305796|6.760000228881836
272AE1BCD0|20.510000228881836
3CD42BDD53|62.06000089645386
4A8D462AF6|6.630000114440918
4C993970BD|0.14000000059604645
4F99CB62AA|5.559999942779541
5A50381B9B|0.6800000071525574
677CF3A30D|9.0
8637AF84A2|1.7699999809265137
8F639A8B61|13.539999961853027
9F1BAFCA26|9.009999990463257
AAF569AAE1|4.53000020980835
C2E5468C9E|4.860000133514404
D4B10D90FC|3.809999942779541
EE5E6511F7|87.32000207901001
FF0B0D9DD8|30.840001106262207
0351E1E131|8.040000081062317
92B1C0DEA2|26.559999465942383
A6C089BA3D|1.25
C28B51ABA9|0.8299999833106995
C8D4EF0DD8|7.679999828338623
CA6505B08D|45.929999351501465
CBD8A9B96E|12.170000076293945
E16F03167E|8.349999904632568
E319E2C0FC|9.470000267028809
EC01E58D10|4.769999980926514
3C1F3F991A|3.4600000381469727
3E260F37AE|5.350000023841858
46BE4CB83C|7.159999847412109
534265582D|14.940000057220459
58FF4F878D|3.619999885559082
626C9ACA5B|4.090000152587891
63B88C46CA|9.630000114440918
C33F872056|9.760000228881836
E21D027AE1|7.480000019073486
E687B10CB2|4.75
EE0BA73338|1.4199999570846558
F756837334|8.84000015258789
08E971DAD4|45.44000005722046
116622EB52|5.53000020980835
20B34B2789|34.78999948501587
4005A2A9FD|5.369999885559082
695830932C|6.110000133514404
6EF4F05FDD|1.3899999856948853
7DE6F687CC|1.3600000143051147
902FA21735|6.159999847412109
CA6C891EDC|3.130000114440918
D1ECAD2F29|15.1899995803833
DC6A3DBFAC|9.84000015258789
FB1F0956F2|12.089999675750732
2CE8C9C94B|14.52999997138977
3451626FE3|18.000000476837158
40FD827727|22.68000030517578
5C0C467EAB|2.8399999141693115
5CF7788F43|22.730000019073486
65D38AE3E1|29.640000343322754
8001D9AF61|10.280000418424606
8FD3BEDF93|3.7200000286102295
8FE239CAFA|8.59000015258789
90F940F5DE|16.389999747276306
9B12E1152F|9.489999771118164
BB915682F3|9.8100004196167
BE1C0EB446|2.4600000381469727
E803883A55|71.45999956130981
434F8A1BDE|5.739999771118164
44AA9FCFA9|3.7200000286102295
62E65CEC83|8.220000267028809
66A1FC473C|9.399999618530273
820CE6C4F9|14.15999984741211
9C4CD520E9|77.2399994134903
DF916AE101|15.760000228881836
F93C152C28|45.35999917984009
197AD4A744|9.979999542236328
19FC74CD87|9.069999694824219
54A6996C50|1.2999999523162842
63AA4D6B2D|5.96999979019165
A6BB17096F|8.140000343322754
B4AF53AFF5|6.670000076293945
C45BA490A3|12.980000019073486
CCD35EC3E8|83.08999979496002
CDEC477D1C|13.230000019073486
CFDA276432|7.599999904632568
02FB0853D4|7.989999771118164
0A66FBFAD2|19.020000457763672
3AF8827FF2|12.739999771118164
5282E0F4CE|3.740000009536743
7BC9019494|50.309998512268066
87E3E1B82E|3.119999885559082
90D16FD693|9.489999771118164
9380137DF5|4.010000228881836
BDCB276AA7|34.19000005722046
E41BDBB7D6|5.760000228881836
E5CA53FBA1|9.979999542236328
F3ED8E2F22|1.340000033378601
1C2419E8E0|9.520000457763672
263DE945F4|2.140000104904175
5B9A5C9686|12.990000009536743
8A3BFC84FA|4.5000001192092896
C23C6FA8D0|77.64000082015991
F8D8EB6A66|7.489999771118164
29F2B3A18E|0.14000000059604645
4609FBEB67|8.020000457763672
4DDB99EB84|1.4800000190734863
5BFCF481E6|36.549999713897705
762F5C7B38|15.639999389648438
8218EFFA1A|19.140000581741333
B47C9D598C|6.980000019073486
B5874658A8|3.9000000953674316
EFEC93F4C2|9.779999732971191
5184857B74|0.3199999928474426
53F8C3ADD8|13.779999732971191
65A437D6D3|7.580000162124634
7C97DC0197|30.55999994277954
9025FD57D2|60.109999895095825
A3BA455174|50.47000050544739
A87AA9F245|1.1699999570846558
C600EE0740|8.770000457763672
CA40C0F826|6.53000020980835
D623FA5CFE|27.360000133514404
376E7C1E2C|9.09000015258789
56C2AD0EF2|16.140000104904175
6F6923272F|2.2899999618530273
87AADE3830|12.980000019073486
C3DF06C348|6.170000076293945
C5BD2EF99B|2.2200000286102295
D1D260F545|2.2899999618530273
EC8AEE0D56|6.099999904632568
033BCE3495|8.390000343322754
040919C9D8|8.630000114440918
1397048EC2|15.190000295639038
2F5DD7277A|20.730000019073486
345195A3A2|8.769999980926514
4693480F58|44.110000014305115
755D57A728|8.180000305175781
8169F22478|8.950000166893005
958F971615|35.24000036716461
A071B6A031|28.239998936653137
B19DED0551|18.07999984920025
B1D765E959|52.47000026702881
BDD1367150|30.71000099182129
D16B7EA104|2.0299999713897705
D8B27F5B3E|0.1899999976158142
E7E4D2EEE4|11.40000033378601
F2DA6049F5|8.329999923706055
15BAEC308B|6.960000038146973
230649E96F|6.960000038146973
4556280FC4|30.209999799728394
57254AC87E|6.559999942779541
65E8A5FDE5|10.600000381469727
84FB48AF0E|15.930000245571136
A3437CAD1F|18.219999313354492
B90D5DFFD7|9.140000104904175
C8FA04D502|3.140000104904175
EA2E906AB6|0.17000000178813934
F219D8ACBB|6.31000018119812
0316B2E68C|36.03000020980835
078E4C0EC5|22.200000286102295
1333D79990|49.930000722408295
2F1A6494CA|1.059999942779541
31430E9486|11.75
34061BE5C1|1.4800000190734863
38EB81109C|16.96999979019165
532E3095A7|15.230000495910645
8DE0622CFC|11.56000006198883
91B7824F1B|16.87999963760376
D88084C6FE|13.920000076293945
E2C5826CD6|6.010000228881836
08E80F3EA2|5.449999809265137
1FEC281848|23.55000021867454
23BDB45D0C|34.600000619888306
62C6F87F5B|5.659999847412109
6FCC7D25A9|9.270000457763672
7E3CDD9AE1|1.2599999904632568
AA38C97CF5|489.56999145820737
E4A47DBCA1|61.800002098083496
4D0654977E|5.699999809265137
5EF617C39C|11.15999984741211
628029492F|7.53000020980835
A6AEB986B5|9.600000381469727
AF7004B945|8.65999984741211
1C28FEA4E5|5.130000114440918
23D5F72CE9|8.930000305175781
5052D3CADC|7.730000019073486
7A7A45D3FD|46.7900003939867
A0C020B56A|9.149999618530273
C6756901A8|30.46000027656555
D69EAF8739|27.719999313354492
D94D89DDD2|33.3700008392334
F18A4C2B66|2.180000066757202
1F7E19C0EE|0.11999999731779099
26E4353C14|18.68000030517578
341B9C8AD8|9.01000002026558
5CCE5CF9DC|7.200000047683716
70580F2D35|0.27000001072883606
ACCCCE8144|1.590000033378601
B150EC25AE|3.799999952316284
F06A601EBA|6.699999809265137
01BAAED3DD|1.909999966621399
1F66603F0B|19.750000178813934
4EA72C2407|9.600000381469727
9257FFCD84|26.049999356269836
C5720C0C43|13.260000228881836
C809D9687B|4.869999885559082
D7F6D8FE25|18.260000467300415
FF48582C5D|10.779999732971191
096C75BBBB|68.94999895431101
1F44089DDF|18.080000400543213
4AAF8831CB|2.1700000762939453
659956AC03|8.5600004196167
75E373C7AB|19.94000017642975
7ADCAE45BA|2.9800000190734863
805F3C394B|3.2700001001358032
AA98A16CBD|12.5
B19A7AAB25|12.170000076293945
B1C4F9C167|1.9600000381469727
BFC34FE942|3.890000104904175
E6E76C4DC3|0.05000000074505806
0D33E4387B|5.329999923706055
2EE44627AD|1.6699999570846558
47B5EA5255|6.220000147819519
582D0CC3B4|6.699999809265137
B8A561E833|3.630000114440918
C515CBCDE7|8.0
D0493FC854|0.8899999856948853
ECBE824874|22.040000200271606
1E07021F37|5.369999885559082
24943D1205|0.9300000071525574
811D72D87D|7.690000057220459
A8E26499E1|14.84000015258789
AFD7A7AA91|9.989999890327454
C1ECA1C54C|19.200000762939453
C2F0AC0340|15.289999961853027
C5716C340A|1.4299999475479126
E7A5097875|5.730000019073486
F9E0B83CCC|2.4600000381469727
0C7F76E1C5|23.800000190734863
1B4AF061D9|6.210000038146973
1C32C7BBE5|1.8300000429153442
2B4A719C98|3.690000057220459
2D2525D708|24.71999979019165
451DE27981|8.020000457763672
470CC90114|12.079999923706055
4E1724876F|11.130000114440918
5EB5E110C5|5.599999904632568
690173A1B8|8.319999694824219
73247F15E7|7.139999866485596
D8BD80F862|11.9399995803833
E40BA588C7|2.309999942779541
F8F47D08F0|24.81999921798706
188AC6B947|7.349999904632568
289EE3C4E1|7.96999979019165
2B8D7B5BCB|2.009999990463257
6D4E4F4A07|7.980000019073486
775AB2B421|8.430000305175781
9E78223EB0|0.2199999988079071
B57B4C1283|3.759999990463257
FC3B0D6861|12.610000133514404
33D7134A4C|14.979999542236328
5CB327A95A|15.220000267028809
63D08ED279|9.289999961853027
6C9E349AA4|9.479999542236328
82D81F5A97|8.640000104904175
B0F2E55989|8.670000076293945
DD03A01FD3|16.990000307559967
DD4739B87D|1.399999976158142
0C5BE57AC2|8.569999694824219
3064E038B4|5.179999828338623
542BB44423|19.709999680519104
63CE8591B6|16.060000389814377
79C828B7D4|0.3100000023841858
8B8E4DC9DE|15.239999771118164
A2733B6C1F|7.349999904632568
B1D79B2E85|2.75
B9DA5FDD90|120.3299970626831
E7A80F93E5|13.200000286102295
0F7F30A6BE|6.440000057220459
2137D4F207|0.8799999952316284
3733CF5405|38.269998610019684
37873D8C64|34.17999982833862
392BDC81B1|3.990000009536743
6F0F7007EA|30.93000078201294
C7A8DE10B8|17.0
D011E76076|9.789999961853027
F5D80273E9|69.36000037193298
15CEE59C2C|4.690000057220459
323A422C8F|3.450000047683716
37C6298769|6.889999866485596
7B133B3FE9|79.13000088185072
C49F5C7298|10.54999989271164
D3E4B57AE8|6.549999818205833
ED5CE51BDD|4.960000038146973
07F667D3FE|42.1700005531311
2BEB2D2D9F|1.25
5640D0911B|5.539999961853027
592575BA32|6.389999866485596
66160C98FA|22.979999542236328
9286089505|3.390000104904175
A1FE3BC8A4|13.21000051498413
A2A369E4B6|40.340000569820404
A800C542FB|3.9500001072883606
B03F4523BB|2.240000009536743
D9BE36129E|8.899999618530273
F52CC16E4A|9.400000095367432
07E80F47CB|8.470000267028809
0DD5E14B21|35.13000011444092
6E603A9F89|7.480000019073486
7A40A03FE1|22.009999752044678
854593679D|8.489999771118164
992D378316|69.569997549057
A384EF4D55|1.940000057220459
C48915767B|18.350000381469727
D3707D32E9|16.700000762939453
178A07D927|1.2599999904632568
2AFB46AFBC|45.93000030517578
71230F7A03|8.520000457763672
72504FB378|5.579999923706055
7ED59127EF|6.0500001311302185
8056FE4564|4.550000190734863
944B703EDC|8.680000305175781
981F280812|5.969999849796295
B24816A0EC|13.510000109672546
E21C55C87A|10.429999828338623
02818E6436|7.710000038146973
1301863FF8|28.550000071525574
6B53D91C28|10.049999713897705
6BFAB6DE8A|11.480000495910645
87AD7AB00E|8.24999987334013
94A3935763|0.9800000190734863
B3714006E3|0.7599999904632568
CA1CCEBBCC|74.77000117301941
DCA7D37679|23.43000030517578
0CAF44B4C1|26.010000467300415
43F48FAB36|0.9300000369548798
51384AE4F8|4.190000057220459
536EC6535F|10.789999961853027
791D2B6E7E|1.0199999809265137
E42F18549F|2.5799999237060547
FC60FF1443|8.390000343322754
34DEAFE397|8.5
3FDBDB57F3|9.859999656677246
4E10317A09|3.859999895095825
54C119533D|7.28000020980835
64780D2CA4|6.269999980926514
73F1A25ACF|1.600000023841858
933F7A6750|4.260000228881836
9CCB189B65|5.21999979019165
C2F0AF9CE2|1.5800000429153442
D0512ED282|8.9399995803833
17AD5AAE17|7.440000057220459
3A12535949|3.2699999809265137
43D3EAF0F0|9.420000076293945
679A393F0C|0.1599999964237213
67AFA16B7C|12.21999979019165
73DE22F35E|17.040000200271606
99B3706084|2.200000047683716
F619549615|9.440000295639038
0000675D7B|17.959999084472656
0A00768FBF|0.019999999552965164
2AE598D880|4.46999979019165
46E829C254|41.75999999046326
4CF1939010|5.930000051856041
5CFA49F0F3|7.710000038146973
