identifiant_produit|ca
D2F6940412|27.02000081539154
E5BDE74D77|8.259999990463257
E8BBFD9C84|39.799999475479126
EEDD127160|6.5
F73A2FE0DC|23.980000495910645
FC99F4BE3D|9.359999656677246
0C0DB9CD8F|11.790000200271606
0D65D31C37|2.690000057220459
1264CBACC2|1.7200000286102295
15DC74D62E|13.740000009536743
168FCD5137|17.200000762939453
194AE1E1F1|11.260000228881836
25B19C63FC|9.389999866485596
27A371C03C|6.830000162124634
291913610F|5.21999979019165
2B4A719C98|6.099999904632568
317D328AF9|19.010000228881836
404699B20E|6.489999771118164
45462EF429|18.020000219345093
5430AF9DA3|8.520000457763672
543704E72A|13.390000343322754
55BB7B51A4|9.619999885559082
55E9E0E91D|6.619999885559082
56F4414DF1|8.720000147819519
5B066FEF1B|29.480000495910645
5EB5E110C5|13.059999942779541
847E7DBD8C|36.05999970436096
86B92C344B|7.790000140666962
8E4887D6CB|9.309999942779541
9251092ABB|5.309999942779541
95742DBC34|1.899999976158142
9C2AD4F0BF|8.520000457763672
9C5DA2780F|82.46000069379807
9E2449EBE4|3.890000104904175
ACCE950915|10.480000019073486
AE0632376B|69.42999958992004
AFF3AE8F2B|453.7100033760071
B0065F97A7|0.08999999798834324
B463855BEF|28.860000610351562
B5501B7562|6.230000019073486
B66290A1BB|10.960000038146973
C8A5B69103|3.2799999713897705
D0C4A95D6E|5.610000133514404
D51ABA6760|6.409999847412109
DE399AFDCE|5.789999961853027
F2EDF4A4D7|4.860000014305115
F41F18DEE0|2.190000057220459
F5C94BC573|12.520000457763672
F76C93EFCA|1.7400000095367432
014B81E2B3|12.5600004196167
02AEA878F3|5.019999980926514
0BFC44FC74|8.649999618530273
0CF8BDFD20|3.6500000953674316
1004B89FC2|34.28999972343445
162039A6FC|14.68000042438507
167AFDA8BA|7.599999904632568
196C5877CD|17.579999804496765
248ABD44DF|5.28000020980835
2E808E42E8|12.869999885559082
33DD04642E|3.950000047683716
38D41F87A0|18.949999570846558
3A5345402B|42.9300000667572
43E373F45F|1.590000033378601
47C56214FA|61.710001945495605
4CCC8F653D|19.719999313354492
60F72BC519|16.240000009536743
623FFE6536|27.929999828338623
670BFEA67F|5.929999947547913
675D3B0071|1299.9200008958578
6AA8AA9D4D|14.899999618530273
6CA35E6B06|0.03999999910593033
70354D1925|20.46000051498413
714DBB19B8|29.130000114440918
73116AC903|20.799999237060547
762D55B905|3.559999942779541
7A50FF4D67|38.309998989105225
892099FBB7|9.520000457763672
8FE55D8F8A|1.409999966621399
98F8D690E7|29.97000002861023
9FF39B442E|8.330000042915344
A53291EAB0|18.800000071525574
A5A9F26FF8|5.460000038146973
A9908C0366|8.850000381469727
B61920CE1A|8.90999984741211
CCF344CC9F|15.860000610351562
CF1F512896|5.789999961853027
D075755550|10.180000066757202
DFA186A895|5.079999923706055
E05E1426D0|14.779999732971191
E4A8E344A5|19.290000319480896
F192E2600B|2.509999990463257
0848436960|20.25999990105629
0A204CC0A1|7.71999979019165
0BD63CBB9C|4.320000171661377
1ADDE15407|6.119999885559082
29E4AFAD3D|4.5
2ADC384A00|10.580000162124634
2BEB2D2D9F|4.230000019073486
31CA8B0C19|1.1200000047683716
3492D6AAB7|18.479999542236328
41C6133BEC|65.19999885559082
41C674ACC1|5.269999980926514
4E9ECABC44|26.79999965429306
52975E84DB|25.639999508857727
58EE17A86D|6.380000114440918
5CB4E4511D|13.909999370574951
5DBA39D7AC|3.940000057220459
6BDF8A6675|5.380000114440918
70B9E1E922|9.460000038146973
72C31FCC83|2.7899999618530273
7C29D1AA01|19.559999465942383
7EAF9EB8E4|34.8800003528595
8EE678FA84|7.929999828338623
9CEC0A3905|31.130000829696655
9FBBD4327B|29.24000120162964
AAACD9E103|7.239999771118164
AEA78459AF|79.46999979019165
B3D55235CC|11.450000047683716
BC189BE458|6.240000128746033
BDDEB6DC97|17.209999561309814
BF19F8BDB8|24.25999927520752
BF6A78F636|8.489999771118164
C2D751F332|9.079999923706055
C6DA1E1608|11.210000038146973
DF4DF09C9F|21.59999990463257
E20B20985E|242.2999903857708
E92BA74263|1.3200000524520874
F20B0EE1FD|1.25
FE7147E0AB|13.019999980926514
FEA87D3C1D|9.399999618530273
03A6843A23|4.740000069141388
1FA1B0536C|14.46000051498413
24C4EB54F6|91.19000196456909
253D08BCAF|5.210000038146973
32C999E7EB|4.519999980926514
3BC4E26F43|10.720000267028809
44115A0887|9.760000228881836
499FF31A56|7.820000052452087
4C720DCF3D|6.739999771118164
54BBE5672D|8.119999885559082
58E3A32671|7.5
68193701AF|7.96999979019165
75775B4D08|2.6500000953674316
9257FFCD84|53.91000151634216
93A4BBAA4B|14.749999761581421
9E603604F4|8.770000457763672
9F828CCCAC|9.260000228881836
A5F1C133C4|9.739999771118164
A63C640B9F|14.549999713897705
AD9BBE3FD8|4.880000114440918
AEF4B368F4|10.96999979019165
B3A986313F|9.260000109672546
B423A74485|7.710000038146973
B5B35346E3|36.079999685287476
BF5EDA6E44|6.480000019073486
C050AD980D|8.140000343322754
C56AB30ADA|8.509999990463257
C5EB5C27D2|0.46000000834465027
CDCECC3210|5.769999980926514
DB49B42A85|7.699999809265137
E15858C348|96.89000272750854
E28D063F62|5.139999866485596
E66A6C4FD0|2.2200000286102295
EABD179A00|8.109999775886536
EBB263D4FB|7.960000038146973
ECF4796CC1|14.039999961853027
EEE7668E11|5.739999771118164
FC3F0E3A5F|3.5199999809265137
00E81936B1|9.800000190734863
0397FDC48B|0.9800000190734863
0D2D76E46A|18.349999845027924
12DEB99A4B|91.65999925136566
1EEA251422|27.6299991607666
267ACBFA8A|21.640000216662884
28428CDB27|5.619999885559082
2EC9D470EB|28.28999972343445
34AA7C73B8|7.869999885559082
4AC95FD6F6|7.199999809265137
52B639B684|35.20000076293945
5C3CB3B7EC|1.4299999475479126
6037884B7D|1.100000023841858
6186869CB7|11.940000057220459
758549AB5F|9.8100004196167
75D675E7DB|7.6499998569488525
7609311772|11.880000114440918
7681E984F3|6.380000114440918
7EF8722DE5|6.639999985694885
80D1CB8104|8.069999694824219
88370164EE|1.8899999856948853
8BDF29EC11|53.07999970391393
917E671948|33.18999910354614
919DFD9E8F|6.019999980926514
9BC0B34100|4.88999979197979
9D05EE8C54|37.30000042915344
9E672FEAA9|13.349999904632568
AA76A66F95|16.429999589920044
AF78FFB7D2|2.190000057220459
B2BD0FA983|6.460000038146973
B55A100550|8.34000015258789
B7656E46CB|8.199999809265137
B8E71495FB|9.699999809265137
BAE972D014|56.81999845802784
BED2ECAB79|37.720001220703125
C34F7CE467|149.3999990746379
C3E653B2C2|22.439999103546143
C88790100A|16.66000008583069
CA6AD4E46F|7.669999837875366
D43B000049|6.909999847412109
D7C469E0FE|23.789999961853027
F1503357B4|38.070000886917114
F6F5738438|2.130000114440918
F970588E33|38.25999975204468
030232FFA8|9.100000381469727
05298DBEBF|9.089999914169312
0D51BE251A|29.729999780654907
12AB12E111|80.1399992108345
13B179E103|7.78000020980835
19721AC426|109.99000081419945
1D85C876F9|9.390000343322754
219EE50486|9.630000114440918
230AAB3F9D|4.210000067949295
249B065E7A|12.03999975323677
2C8F6BF3F6|3.940000057220459
35929E9E2E|1.3700000047683716
38BCC8D538|3.7799999713897705
3E8198E247|3.9200000762939453
3F813A4B29|16.119999885559082
46D38200F7|6.519999980926514
4A516E1A5C|22.079999446868896
5F38DCA730|1.3700000047683716
624AD1106B|3.8200000524520874
63B9BAECBE|1.5199999809265137
6B53D91C28|4.5
6BC424F27A|7.409999847412109
6CA8FB4987|7.730000138282776
7672C06335|9.880000114440918
76937A4BE7|6.289999961853027
7DCAC79A7D|5.75
8624B9D720|4.070000171661377
A795847CA6|1.659999966621399
A80B9DB752|1.6299999952316284
A90C566688|27.170000076293945
AAE1B3530E|15.579999923706055
B23A22823D|10.52999997138977
B4FDDF5ACC|5.690000057220459
B6D4AA7812|8.720000267028809
C97AA9E07D|20.93999981880188
D390EB1C9B|6.110000133514404
DA868E9267|29.489999294281006
DD1334330F|20.929999589920044
DF9FEE36D0|7.670000076293945
E75067075C|28.5
E7CE93B542|7.199999809265137
ECC8A9BC53|6.049999952316284
F2771627D6|15.279999613761902
F42BBED4B9|43.930001735687256
F698FAD5DA|60.52000141143799
07F0407724|5.820000171661377
0ECBE0E271|3.5199999809265137
12D25328AB|6.880000114440918
1308085D81|20.710000038146973
14A7AA34FB|6.079999923706055
1C32C7BBE5|2.940000057220459
1D14380890|38.880001068115234
1E1612A0AF|0.3499999940395355
20FF9D9620|1.8600000143051147
2E43E51086|4.300000190734863
3D9275F93D|8.75000011920929
435C66F44B|9.65999984741211
480E3AF027|11.440000355243683
4A29010B65|9.619999885559082
507BA57C3B|28.84999942779541
51B7957576|45.419999837875366
52CB5E3954|10.019999980926514
53101BC59C|47.90000057220459
55B19E8A61|25.639999568462372
596319D349|7.440000057220459
60CEA11F74|15.300000190734863
611974AABE|11.680000305175781
79966D2BEC|1.9500000476837158
81660C4C82|93.59999775886536
81C79D6805|23.43999981880188
89A4BFCD49|34.10999953746796
8EC03E2C40|4.940000057220459
932D938B70|3.819999933242798
96A0921580|5.619999885559082
A19EF18FD5|57.17999982833862
A5961E1CA9|14.640000343322754
AE959F5CD9|3.069999933242798
AED62E71A4|28.06000030040741
B7201503EC|28.149999618530273
BB28426F7C|6.329999923706055
C4456F42CE|14.680000305175781
C9AC685425|7.5
C9E8E6C2CE|1.6100000143051147
CC97F5305F|41.409999907016754
CFCA358F50|15.009999990463257
D2B50D1647|87.66999983787537
D64C46553E|19.820000171661377
DBF7815F83|11.709999680519104
ED9AA03FEC|7.119999885559082
EEF861678D|27.5
F009C8964F|60.56000089645386
FAD88F24AD|18.09000015258789
FB0CDD72B2|5.559999942779541
FE3786F04D|1.8799999952316284
FF500F2257|24.15000033378601
0EBF04621B|93.83000069856644
11F21EA155|20.079999923706055
14527757B6|2.9700000286102295
1FBFB6C8F2|36.52999973297119
3064023E7F|6.820000171661377
358AD89BD4|0.5199999809265137
4780582E24|35.250000953674316
4B858A31B9|1.0
554887CA2D|8.239999771118164
59D72E5AE0|19.610000133514404
65024BC271|31.94999933242798
657576A8D3|3.4200000762939453
6E76AAB198|11.84000015258789
6E7E6FEA03|32.670000076293945
6FC1317E58|18.65999984741211
709D4FEB8E|7.349999904632568
7104E9C30B|15.21000051498413
76DA7C78DD|116.7199975848198
7D9F3B38F6|16.21999979019165
80F36CE84B|50.21999931335449
8DF32B7C4B|6.409999847412109
977A854135|53.62000060081482
A20D14A9A9|12.09000039100647
A46BCFEF79|6.090000152587891
B40000579F|3.0399999618530273
B9384BE89B|4.449999809265137
B94FAF55C8|16.639999628067017
BBD5BE05BF|31.019999742507935
C6EAD83ED3|172.74999570846558
CB98CF3B77|0.09000000357627869
CEBCB4E734|2.759999990463257
D42911A0B5|17.15000033378601
D55D79EDD5|2.60999995470047
D9BDBE1EA9|89.91999816894531
DD57BA818B|25.68999993801117
E15A122F66|84.99000056087971
E787CEA8D3|4.659999847412109
E944EEB0B1|84.63000154495239
EDEB7BE358|10.480000019073486
F5BD89CDFF|9.989999771118164
F84CA11CC4|45.5099995136261
FDCD16C3A2|9.609999656677246
02DE650855|6.590000152587891
0F460D8EAD|7.019999980926514
1741A8A6FF|0.5199999809265137
1F14A892D9|19.540000915527344
2BAF9A8BAB|3.2300000190734863
346A0DFEC4|9.739999771118164
4B9D75DC30|14.41000023111701
4E794541EE|86.29000115394592
4FDEC65092|8.6899995803833
539860AC8D|4.889999866485596
54C931EB0B|5.309999942779541
56844FF4B9|5.800000190734863
5936B9493A|5.909999847412109
5A86DF84B6|9.769999742507935
69EDE9F136|4.789999961853027
6A74641B2C|4.25
6A8E792910|19.099999606609344
6AE94EAA73|3.8299999237060547
6CE9F33F45|2.5899999141693115
72F9BAE543|18.90999984741211
755D57A728|16.299999237060547
7773DD4DDC|39.63999938964844
78332AF70A|15.140000343322754
81C956B354|9.720000267028809
825513E951|24.739999294281006
8D6EE91C2B|2.3399999141693115
94EDBB3C28|17.619999885559082
99C55E2F0A|35.35000065714121
9C92FFBA54|52.429999351501465
9D66FFCC76|2.009999990463257
A12E12E612|2.200000047683716
AA453EDBC0|9.840000420808792
AA4E9E763D|18.34999942779541
ACFD6E79A9|188.49000481516123
B778C63A90|6.880000114440918
BD6D3F632E|21.859999537467957
D41C15D5FE|9.670000076293945
D495C02C83|3.4200000762939453
D4C7A02074|103.20000195503235
D8597EBE4F|41.41000139713287
DA1DBCD11D|2.9600000381469727
E2522732F5|17.200000762939453
E2A8FED811|9.90999984741211
E719BA4B02|7.369999885559082
E80B05EAEF|10.109999656677246
F4883EEB4F|2.819999933242798
F90A288DBD|3.569999933242798
FFF02D9DBE|10.90999960899353
00526362B6|43.360000252723694
089D500D85|8.5600004196167
0DD2A4939D|1.590000033378601
14D7AC7323|16.210000038146973
1DB46309ED|38.579998791217804
1FB0025D74|16.329999685287476
213AB7E86D|2.490000009536743
2AC8CCD305|98.110003054142
2F411220AC|26.869999408721924
339938EDFD|38.56999933719635
34C3242E2F|47.500000953674316
34D14DDE9B|21.65000009536743
4E3CFB1238|3.759999990463257
50261AFA2E|6.729999780654907
54971EAD89|28.880000114440918
6034EB48F4|9.579999923706055
6325E096BE|6.389999866485596
6652432220|5.670000076293945
6D24697097|4.739999771118164
73A7B18314|1.899999976158142
73E22EEE5F|81.4299989938736
807BD812A6|3.7300000190734863
8717DC5493|20.359999656677246
87F1A888F0|3.359999895095825
8D97BA8ABB|4.989999771118164
9121E32702|7.25
92C0F2A3D0|4.559999942779541
9FF93088F9|4.3500001430511475
A07B2F8696|77.26000034809113
A2DE4C6A93|15.259999990463257
A54AF8461E|10.56999996304512
A5C34D2296|8.65999984741211
AAF44493DD|22.249999523162842
AF408B479C|22.44999885559082
B08EFC1406|1.75
B1A85A96FB|3.7699999809265137
B930147765|27.989999771118164
BE9ED6CB52|6.0
BFED05DA4A|9.880000114440918
D4987ADD5E|9.039999961853027
DC0E9F5E7E|5.960000038146973
E797A5FAD3|8.079999923706055
E7F73DE3AF|24.060000360012054
EA1BE08B08|9.460000038146973
F04CC50A26|39.960000455379486
F302EFE371|21.480000495910645
F52CC16E4A|44.40000057220459
F84BA55B93|24.689999103546143
02B73DBDD4|13.65999984741211
0960033A0A|8.119999885559082
09C2129370|0.9900000095367432
21F1797880|33.64999985694885
26B08F86DF|7.340000152587891
26E36682EA|1.0299999713897705
2807746862|3.7200000286102295
2AEF6F6996|40.77999997138977
2F8C6A6C25|72.44000080227852
392E218130|68.31000018119812
420A7AE503|63.28999982774258
4C2AA21792|24.989999771118164
4D54326B79|23.860000610351562
56C2AD0EF2|168.27999556064606
57CA3EB72A|18.97000026702881
5CBFB83518|8.279999732971191
5D6AAB12DC|2.5
73BBFD9162|11.070000171661377
74193FCF15|16.5
7C59925B6C|9.359999656677246
7EB42902A6|27.149999618530273
8152E922A4|13.260000228881836
8709C71C53|3.6100001707673073
8E813057E2|28.49999910593033
8EFB32FB00|23.549999237060547
92B1C0DEA2|18.8499995470047
93133B135D|23.019999980926514
933F9009B4|13.739999771118164
941F338AE1|9.0600004196167
9BADCB8E30|55.059999227523804
A49F118997|12.559999942779541
A4A26DB88D|4.360000133514404
B1CEAAEB44|17.979999542236328
B5393BF60B|17.8799991607666
B72B06190C|25.65999984741211
BDC4050C85|31.84000015258789
C2374AC73F|7.9499998688697815
C2670C02C7|12.679999828338623
C3FB42863D|6.070000171661377
C67793D061|35.260000705718994
D2FE9E7342|15.269999980926514
DDAFD40BBA|10.0
E9DF1DF111|7.940000057220459
F6E0F197AA|52.19999969005585
FCA51A23B5|16.380000114440918
01A3051960|0.6499999761581421
0236187330|17.69000005722046
0762CAD9D1|33.20000100135803
0E814974AF|4.039999961853027
0EE150A9C5|5.849999904632568
12386C5390|16.96999955177307
20F0C96F98|32.640000104904175
24BB5ED633|2.9800000190734863
2B60622EB3|6.53000020980835
3930921F0E|10.529999732971191
3C6F935E06|32.69000053405762
42A1ABD911|73.56000065803528
43CEAE71A3|8.680000305175781
4467366928|58.00999879837036
4F15DFDC6E|4.650000095367432
53AEE464FF|6.610000133514404
53C8AEBDFE|1.7799999713897705
6EAD8011D9|6.059999942779541
71FA9241A0|8.800000190734863
73FA99E016|14.079999923706055
78AB71552E|9.809999942779541
799A47D95F|15.330000400543213
813A77118D|9.399999618530273
831D5DEA8D|9.130000114440918
84E8DEE6BA|45.11999988555908
851C824B01|2.799999952316284
8A021495A9|24.19999933242798
8BDA04536B|39.74000000953674
9022FF7CD3|26.480000257492065
9947424DD4|9.329999923706055
A78681FEF3|10.339999675750732
B1858BB962|7.019999980926514
C6B4D7D4B7|72.06000018119812
D1EAC40E4F|24.199999809265137
DC1D8EC6E3|19.219999313354492
ED9C092A5E|222.13000631332397
F2950788FC|11.910000085830688
F33455E0F1|9.149999618530273
F582357979|6.949999809265137
FBF14BB393|47.46999979019165
FCA71BF916|9.899999618530273
FD9DD30213|3.7799999713897705
00D8EA98F7|82.17999815940857
1CF6ED588E|9.319999694824219
1D655D5B09|6.679999828338623
1FF240D736|30.260000348091125
2016A75AB2|11.5600004196167
3116DF7AED|5.360000133514404
33459DEC34|4.690000057220459
3A5177D6CE|7.96999979019165
3E088A1A00|23.729999542236328
40EB646748|1.7799999713897705
4F0355FFC6|0.7300000190734863
52B2BD8B66|117.53000378608704
5633E67130|34.32000017166138
5B2F43C0EC|8.890000343322754
5D949F3C59|8.039999961853027
5DDE1A9D77|56.58000135421753
6B7417EBE4|8.579999923706055
71CC947801|3.3500000834465027
7AB9AA727E|23.830000162124634
84D7E3CED1|8.520000457763672
871552E86D|9.640000343322754
885DB7A668|13.199999988079071
95B1DBA218|28.600000381469727
99D1DBDDF4|9.220000267028809
9A2AB9E8AB|15.059999942779541
9C009256D3|0.7400000095367432
A18F85F045|21.639999389648438
A42958CFA3|1.559999942779541
A5E0E7F686|5.940000057220459
A9FFE6EEB2|41.34999990463257
C56E6FC18A|25.630000352859497
C698615A72|44.889999866485596
E0F419790B|2.680000066757202
E2A6E2C2A9|67.29000022262335
E47D074646|0.5799999833106995
FB7D1E7CE4|24.390000343322754
02922D5629|9.119999945163727
10C5948DA9|22.710000038146973
11685CA79A|30.080000400543213
15BE8EEFE1|7.56000018119812
182CDDF53B|0.009999999776482582
1931068CDB|4.440000057220459
1FC087BCAF|9.380000114440918
2C6051F4EF|6.739999771118164
332FC25BDE|120.90999805927277
3982A61FD7|44.67999982833862
3D138BB628|2.6700000762939453
3D254A2113|8.970000267028809
45C28D6E75|2.259999990463257
48189C4998|6.909999966621399
488CD6B2DA|113.4199992697686
4F139A130E|18.84000015258789
6321F9E63A|9.470000267028809
6A03884EB9|16.229999542236328
7C1564FD1A|24.540000915527344
83F1073232|8.399999618530273
84924AB583|9.739999771118164
88AD3858C9|1.25
8D4CD1FECE|11.40999984741211
9324DE6758|13.100000381469727
9626B97151|17.739999771118164
9BEB41A604|5.559999942779541
A4A66DAA15|45.02000045776367
A6FEFF3C47|1.7300000190734863
B2F1474A9D|25.950000286102295
B3D1E718C4|16.360000133514404
BAC94CD0E1|3.300000011920929
D236767E48|337.6300015449524
E4EF917EFA|22.59000051021576
EA7491EC37|17.8400000333786
F42D2C61B4|8.15999984741211
FE6018E3DE|3.4200000762939453
FE623B8AA4|5.649999976158142
01E1C4B8DD|2.4200000762939453
0740F2D7A0|73.47000050544739
0AA575EDB8|57.94000029563904
0B0C0C77FB|7.539999961853027
0BE69D6826|4.820000171661377
1211F4DBCB|3.6700000762939453
1800814A34|38.84000015258789
1E56EF2A70|6.360000133514404
2729284B5A|1.4500000476837158
2876321355|36.53999900817871
2BA83CD089|22.470000743865967
367B86C931|6.210000038146973
38FAAB8386|6.539999961853027
48AF1F6AC3|7.550000190734863
5B8CF3EBA8|4.429999828338623
683373462A|5.040000081062317
7850041281|39.40999937057495
787ABEAE09|7.820000171661377
8475E31302|19.1200008392334
8A0DD3ACBC|37.14999961853027
95390D7A82|2.0799999237060547
9AC5FAF5B2|8.399999618530273
A08BB116C9|5.619999885559082
A48BCBF238|16.65999984741211
A755441AB6|10.309999942779541
AADAB59469|6.659999847412109
AE04226B15|16.16000008583069
B649DE7476|138.8799979686737
B7917B252E|165.03000101447105
C17B8883F5|14.28000020980835
C7587AD9B4|27.630000114440918
CBE992085C|39.72000026702881
D79200885C|18.34000015258789
DFB935B758|2.7100000381469727
E0C8FE78AA|15.769999623298645
E774F174F1|6.190000057220459
E7CB0D91C1|26.980000495910645
EE5E6511F7|303.21000081300735
F123A1E993|1.6200000047683716
FABCC9CF53|28.160000801086426
0C3916677F|59.490000784397125
1508B493FA|19.299999237060547
1A184AC615|17.53000020980835
201BED540D|19.12999963760376
230B56845F|2.2799999713897705
244DA18C92|8.630000114440918
3AD079F5E3|5.599999904632568
3E191EE525|9.40999984741211
401CBBEDD1|60.90999987721443
4259628D12|15.250000476837158
443EC423C2|20.890000104904175
5132B9D009|1.1299999952316284
5410399D78|47.22999903559685
550163E652|5.269999980926514
55A699F18D|29.390000343322754
5863F0E09F|6.170000076293945
5C207E697D|7.340000152587891
6477A0EFEC|6.96999979019165
6571B63C69|18.219999313354492
6803E22B23|1.9600000381469727
6B661BFA7A|7.159999847412109
6D1D4F9E87|7.840000152587891
70CBB1A3AA|2.809999942779541
71EE20BEA0|28.539999842643738
7F97B38525|32.74000030755997
884FD35ABD|5.25
8D18B93DF2|17.859999775886536
8D8F6A5D8C|99.01000189781189
8E72DA606C|23.15999984741211
91C42AFFB3|93.93000149726868
9BDD8C09C5|7.849999904632568
A2FECD03F2|14.020000457763672
BD207BBE1B|47.630000591278076
C2510EC0E8|13.339999973773956
C7709BC04E|2.450000047683716
C9777D2867|3.5899999141693115
DA22111684|8.170000076293945
DE9C37865F|21.520000457763672
EA86742E1F|2.7799999713897705
ED0C98FF9B|7.789999961853027
EEBFBCED13|9.279999732971191
F19936E466|7.71999979019165
F2D0DEC879|18.020000457763672
F616CF6AAE|15.609999775886536
F89B30EF52|1.899999976158142
018FDEAEAD|33.29000008106232
093C334626|15.330000400543213
0A682A7642|1.159999966621399
104B14EA21|9.550000190734863
167BB51812|3.7899999618530273
1D2095FA02|18.620000064373016
2B1C37BE7A|12.5
30D5BD7D22|1.809999942779541
349C8A1700|23.090001106262207
3DE917CE48|26.280000686645508
43EC6574BC|136.86000023968518
44F4D53F81|18.68999981880188
45FA25A4C7|38.24000024795532
4A7F13C4FE|1.1100000143051147
4F6714B43B|5.820000171661377
58F29EDA15|7.309999942779541
5DDA5B907B|20.69000005722046
683AAD4B09|0.9800000190734863
6D2F4CA2A6|4.040000081062317
6F15F004F6|13.559999912977219
7003E47D7C|20.770000457763672
750E84DED6|151.410001039505
80B8ADBEC9|32.2300009727478
80BEF17831|12.509999990463257
91B432C5B2|5.349999904632568
A33220D3A8|1.4700000286102295
A565A0A1DA|1.1699999570846558
BF6184EDDE|9.279999732971191
C12751C0C4|11.140000104904175
C79BB9661E|3.490000009536743
C985125DF6|6.329999923706055
CA1CCEBBCC|127.32000041007996
CD480CCB1A|10.419999837875366
D37B76EAC9|16.659999161958694
D60A5AE98A|12.359999656677246
D8E9377FA9|29.259999811649323
DA172518B8|5.320000171661377
E0D4BD5735|13.359999656677246
E3920F63DE|1.0199999809265137
F6CADC5686|256.07999938353896
02D538EC28|31.019999027252197
03A5D17223|17.379999935626984
07C0F30F8B|13.739999771118164
0C4433E08C|3.2799999713897705
1201FC138D|44.790000438690186
1F1469B212|12.570000410079956
2D6AFB0433|14.74999988079071
2FB62C4973|20.89000052213669
380C0219ED|80.8600001335144
38271941FD|15.169999599456787
3931349796|43.37000036239624
3E24734743|50.74000000953674
408ED89AB9|5.460000157356262
40D18AC01E|7.599999904632568
45F8B000DE|4.599999904632568
4790529D67|19.520000457763672
4FC87DA0D0|9.399999618530273
523F996281|29.859999537467957
62A7246FD5|30.80000066757202
6324D7028E|11.549999833106995
6564F4F46C|8.87000022828579
665AC5D43E|0.3400000035762787
6C567A0E2C|0.18000000715255737
78FB7E8DC0|8.510000228881836
7D939AC60E|16.999999158084393
816FA8A941|1.2799999713897705
98A8EBCF36|4.269999980926514
A0CB845948|3.1100000143051147
A16577A5BC|98.2299987077713
AA3DB667D3|22.489999771118164
D84563B4EB|6.860000133514404
DA8A90A35B|8.369999885559082
DAEFB30FB2|2.4000000953674316
DE5976EC14|0.38999998569488525
E1C39BFC6F|20.990000009536743
EE0BA73338|62.09999942779541
F69CAD6F80|20.899999618530273
01DD2F1675|75.69000148773193
05EAA8E10A|11.079999923706055
14537CE2DD|334.0200074315071
1C504C99BD|9.319999694824219
1F55E6D695|7.559999942779541
24D44990B5|33.95999985933304
29AEEC063D|7.429999828338623
32A98DCC51|1.2799999713897705
34114C739E|3.5800000429153442
3461703D4F|8.549999713897705
412631844B|3.109999895095825
45CD3CF6F5|3.9600000381469727
542172E5FA|4.579999923706055
69B86F812D|35.78000068664551
75356AF463|74.1899983882904
757C5F2C56|30.6999990940094
821B74E7AB|9.299999713897705
8DF5ADFB32|5.090000152587891
925BA7FF5C|4.269999980926514
95F41F0D63|12.0
9E4870F529|3.7200000286102295
A6DC486C28|9.740000009536743
AA7475C6CC|8.729999542236328
AE1277327A|60.779998091980815
BC0B857AE3|7.110000133514404
C13FE8E7E3|28.890000343322754
C56C47797D|24.030000686645508
CF50E9D971|6.639999866485596
D2EA47F346|3.0399999618530273
D6AC4FB2E8|2.2200000286102295
D9CDC64266|39.60000038146973
DAB1D67B04|9.59000015258789
E25C3AF016|11.979999780654907
E5B726F428|0.8700000047683716
EA15D4C020|7.110000133514404
F8F35E2E07|50.04999876022339
0298344751|14.280000448226929
0842819DE5|0.23999999463558197
085E2990DC|64.72000023722649
