identifiant_produit|ca
7B58E8C8B5|6.300000190734863
7BAEF348AA|19.25
7BC56A0729|128.00999909639359
7D846D7E39|15.450000286102295
7DA63B3C77|400.61000365018845
7DCE3A75D8|209.12999859452248
7F1BE5DCAD|6.170000076293945
7F7EA0AA7F|30.41000008583069
80685E077E|153.07000128924847
820A9ED5B6|20.600000143051147
83267D439E|5.019999980926514
839C0B35F3|8.92000013589859
846B240C03|25.169999599456787
86FA5A3E32|92.63000154495239
87D7AF9577|114.96000414714217
88DC3658D8|51.63000154495239
8BD1AF865C|71.07999885082245
8C5FCB35FF|54.180001735687256
8CE2D695A3|8.640000343322754
8D85B3AD97|47.8299989849329
9273F9F087|41.25999975204468
9302C21AEE|85.58000135421753
95B0AB00AA|204.06000423431396
95F56E0B50|9.329999923706055
96011683BA|64.24999955296516
9797046E2E|147.4999989271164
9B72279032|20.51000016927719
9B7E0710F1|1.809999942779541
9F40EB4E98|90.63999989628792
A051292E41|121.42999783158302
A0D45E5482|42.31000053882599
A2B5DBA3E8|7.5
A3C1796AD1|4.210000038146973
A60B180A41|0.9599999785423279
A642DE0F8C|96.51000064611435
A7730FBE94|143.25999784469604
A7F14DF303|6.700000114738941
A89C18A055|58.650000274181366
AB22746996|183.96000051498413
AB90EE5C88|6.090000152587891
AD0DCBE80F|34.049999952316284
ADC5BF35D0|33.05000066757202
ADDBA366B3|48.80999994277954
AE25982CD9|97.95999944210052
AEE237D9C1|8.600000381469727
AF1FBCAA4C|12.290000081062317
AFA27AB6D5|138.05999892950058
B12D96E4EB|362.77000284194946
B1BB43BCCD|59.15999937057495
B2F563071B|3.8299999237060547
B39589EEBE|7.489999771118164
B3CAD6A40A|4.199999809265137
B41C61B8E9|4.670000076293945
B46F943E5E|1.090000033378601
B4F4EFAA81|1267.9500250220299
B6B37144CD|12.279999494552612
B806C630EF|28.880000233650208
BAA9DBB04B|49.640000343322754
BC5C87A026|28.589998960494995
BC97D9DEBB|3.0599998980760574
BCEBCF35CD|2.9700000286102295
BDDDE8AB4A|28.09000015258789
BE67FE4477|33.97000026702881
BF085C5409|15.36000007390976
BF5EE5B358|147.62000270187855
C17EF2DD7D|33.079999804496765
C19ACF4033|7.0400002002716064
C22E84E97D|7.3999999314546585
C2C74E9DC8|17.30999994277954
C39DE952D0|9.640000343322754
C5A9603D02|54.049999952316284
C615CCED83|49.72999995946884
C73245BEF4|18.730000495910645
C7C56C7CB4|19.050000190734863
C974F2DDBC|43.670000314712524
CD3BBB4649|5.969999969005585
CE5BCF47FF|25.369999408721924
CE87CA61CC|83.42000011354685
CEF533A532|66.84999942779541
D0D1EB0EBC|2.890000104904175
D16602D58E|5.659999847412109
D3B0FFEA85|25.360000610351562
D42911A0B5|187.3400068283081
D541375230|470.1799993813038
D5A097FBBE|24.199999809265137
D64923E65F|13.279999732971191
D6B56D3A95|26.329999566078186
D7E0040711|3.5
D94BFB06E6|0.6800000071525574
DB490D6353|126.08999907970428
DC8ED09E85|0.550000011920929
DD3527C628|7.260000228881836
DD3DFB6E9A|116.1300003528595
DF5B05B4D9|2.630000114440918
DF7914B454|1.909999966621399
E404C4FE5C|60.26000059582293
E4BFAB98FA|155.830002784729
E50535DA3A|0.6700000166893005
E6C273731D|8.850000202655792
E6C6890BEF|39.980000495910645
E7A55E06DD|2.390000104904175
E89970A673|16.77000017464161
E8D4CBEFAB|356.84000247716904
E9E80281AC|135.64000079780817
EB117D5CA5|7.829999923706055
ED92CDBB16|27.79999965429306
EE5E6511F7|12201.569827735424
EE6C2AA86A|7.820000052452087
F05B3B271E|11.84000015258789
F1C3030100|6.639999866485596
F1F0C284D1|12.240000486373901
F30799AB36|47.220001459121704
F4867669BB|94.10999976098537
F4BD2CAAFC|477.04000332951546
F4EA1404FF|88.64999902248383
F5353975EC|10.169999837875366
F58171773F|0.05999999865889549
F5E1565DAF|1.1299999952316284
F6826FD11D|90.81999944150448
F85329DC8E|8.860000133514404
F95DD5FE2C|7.979999765753746
FA0FAC161D|12.399999618530273
FA4CF252E4|21.989999771118164
FA4FBCF086|8.619999706745148
FAC3A39DAE|4.789999961853027
FAEC2F36B2|170.1300004720688
FB1FD8C14E|0.8299999833106995
FBEE77B6AC|5.429999828338623
FCBB6FB3E1|100.75000011920929
FCF7391B31|1.1299999952316284
0102240068|119.17999905347824
01B17BE425|109.31000025942922
02AB29B154|2.369999885559082
032DE460DE|142.0800018310547
03C9FDBFEC|9.390000343322754
03D82AA08E|55.74000144004822
04E9011374|213.62000519037247
067B4429DC|52.820000410079956
0715731E83|318.22000128030777
075C80B1D4|79.48999908566475
080303BE50|17.65999984741211
0838DAD0D0|30.40000033378601
09A1DC72F2|7.319999933242798
0AC01A8E9D|17.48000055551529
0B46A84E36|56.350000619888306
0B8E35E914|4.139999866485596
0CFCA3C958|3.6399998664855957
0D913D06B1|10.839999914169312
0DF09CC34C|0.6899999976158142
11E6ACDCA9|0.38999998569488525
13F4E46076|51.38000011444092
1444D8A6FD|2.619999885559082
14E793EF71|6.980000019073486
163D435F04|9.319999694824219
16550D1993|38.86999994516373
1703006F99|108.8599992915988
173FF65405|12.569999694824219
17807FD8E8|59.450000286102295
17D95D0AC9|58.50999879837036
17EFAC169F|12.010000228881836
18F57860C6|6.739999771118164
1B003263DD|1.2699999809265137
1B5D7214A3|10.319999694824219
1C9D63502D|8.420000076293945
1CAED13D5F|0.6399999856948853
20302C1EBA|17.37000060081482
218EB8E378|291.450005274266
2303A58ADF|1.3299999833106995
252BB6BD9B|140.3800015449524
25ACE50111|6.679999828338623
25DEDC50A2|214.39000123739243
26E3C11852|17.490000009536743
26F84FE679|8.76000002771616
27EA3207E2|7.25
2896FA54B1|191.06000125408173
292F270521|4.849999904632568
29556A75C1|5.480000019073486
2976517A68|231.15000000596046
2A2C0D292A|9.890000343322754
2A57DE2D84|8.90999984741211
2AC054F8F3|143.68000054359436
2C1B8E7C75|2.5999999046325684
2E5C96BA10|2.5
302B1096E9|23.300000190734863
303D93DDD3|171.55999991297722
30C83AEA30|136.62000012397766
319D874F3C|38.21000075340271
32BCFB2C96|20.56999972462654
32EDA63A5A|102.70000123977661
346784478B|37.24000000953674
37E64FDEB2|25.759999752044678
38D2394D21|13.96999979019165
3CB7D92440|3.0199999809265137
3E54BAB60D|13.87000036239624
3E70627A6A|8.119999885559082
3F233BABB6|168.51000261306763
40E764DEF8|124.26999974250793
4286075701|32.79999923706055
42C6D634ED|164.40999722480774
43CD32EB74|8.1899995803833
44372DE291|483.5199938416481
4477265989|29.959999978542328
44A2ABA85F|149.34000051021576
459AE8AA9A|9.850000381469727
469A024F87|10.370000123977661
4B335F213D|15.079999923706055
4B6973F369|130.53000020980835
4C9577AFBA|77.13999971747398
4D93DE47CD|222.11000084877014
4E97FD0388|97.02000233530998
4FA126912F|4.71999979019165
4FB536C5EF|50.469998836517334
509E09936C|20.339999333024025
523E430916|7.159999847412109
5247553F04|166.98999786376953
52639342B3|10.800000190734863
5269F0A35C|12.260000228881836
52755594F2|11.440000332891941
529519D977|135.37999868392944
5298ADFC60|13.270000219345093
547A5D556C|130.09000051021576
5524878498|21.34000015258789
5538B634B0|193.98999959230423
55D7E94CBD|13.959999859333038
55F9B20672|7.950000047683716
56647EAE22|124.34999978542328
56794F8E8F|6.480000019073486
57A7D02C46|31.589999794960022
580E5D4D74|29.719999313354492
58E7B48564|125.36999926716089
5C0D63F129|9.769999999552965
5D12A2383F|76.97999966144562
5D4024FCE8|4.9000000059604645
5E49CAD34F|95.39000129699707
5E55993C62|15.739999771118164
5ED75CD5B9|4.920000076293945
5F1B73A4AF|37.97000026702881
5F343AC0BC|72.48999977111816
5F50E96F50|84.75999945402145
6055118CDB|15.889999985694885
6101331B3A|43.12000036239624
613BE99F11|36.96000027656555
619E0381EB|2.809999942779541
62EC174ED5|39.260000228881836
62F7EB9472|19.949999809265137
6389BA55F2|18.19000005722046
64A5464A4C|211.19000013172626
6530FC9C8A|3.0799999237060547
6686511E22|23.72999969124794
677B97762B|9.279999732971191
686CB14CC1|59.520000994205475
68914C51BC|22.8100004196167
69C6859CC2|132.87999868392944
69E7E3BE2E|14.650000095367432
6A89F5F06A|5.239999771118164
6B436C1542|13.279999732971191
6C08CA9412|3.740000009536743
6D82C9F457|94.23999774456024
6F04E563FE|1.8799999952316284
6FDFD93705|38.39000046253204
711C1A3F13|11.15999984741211
711F1D6754|6.869999885559082
7143A3EDD2|28.570000171661377
716C9AC2A8|11.780000448226929
734772D924|12.559999942779541
7512B62EC8|16.139999389648438
751B6D3CEA|141.7599977850914
757D7D2E09|3.2200000286102295
762F5C7B38|118.54999804496765
78CB7247B2|29.769999980926514
7942D183FF|26.44000005722046
796708A73D|1.440000057220459
799554A41B|64.63999927043915
79C1C71789|774.3600015044212
7CE5E80D5F|49.94999885559082
7E5F0647BF|6.659999847412109
7FC3C1EF32|24.320000171661377
80C61A6198|39.39999984204769
80DBCEA520|4.590000152587891
81B4FE75E6|38.640000224113464
8288042C8B|18.699999809265137
833FB000EF|188.98999789357185
8B2966D146|22.139999210834503
8D0FADCA99|416.37999618053436
8D4428ED66|43.750001072883606
8E2E8610BF|48.31999969482422
8E7E402879|3.5299999713897705
8F03A5080E|9.899999618530273
8F4FD261F1|11.209999658167362
91468B1D5B|184.7800008058548
927AC1AA25|98.9500003606081
936F7B6FEE|2.0199999809265137
9378D4F07D|20.49999976158142
95E34A4577|1.590000033378601
975450A943|8.180000305175781
99093085F0|6.130000114440918
9945A5CBE0|0.07000000029802322
9A0DF136BF|4.78000009059906
9B2652E36C|5.329999923706055
9CEA85C53E|9.15999984741211
9D5E6860BC|6.090000152587891
A125BF01AE|8.729999542236328
A23E06C414|32.40999984741211
A66BCEC3C1|5.21999979019165
A6899028C9|26.82000035047531
A73D7A9D85|1.1200000047683716
A819C9ABC2|17.319999933242798
A861F9E19E|50.030001163482666
A8B4FFB9FF|12.09000015258789
A9A6E9A237|608.0199955403805
A9B8C1FD99|9.670000076293945
AB63DA587D|74.84000152349472
AE67564652|20.419999599456787
AF8EEC3609|62.049999833106995
B110F8B3C7|25.619999885559082
B2082E878E|28.329999417066574
B22AF69F02|14.000000208616257
B2D4A475EB|193.90000267326832
B419316411|25.33999991416931
B4D5D2119C|3.859999895095825
B562D2392A|3.8499999046325684
B6D69EC128|12.769999980926514
B77A1FC070|29.329999804496765
B7B3595E6A|9.480000019073486
B7C9FAAAEE|21.329999446868896
B890B91149|87.55999994277954
B9431DF423|11.130000114440918
B947642AD5|9.460000038146973
B97642880E|34.13000011444092
BBD5FC0D16|28.820000637322664
BCD3FB8762|4.550000190734863
BE3315CC7E|243.97000048309565
BE47E3DDBD|10.220000267028809
C12081CB3A|116.17999875545502
C14DB29539|14.769999265670776
C19BB966F8|16.830000400543213
C1D0E48E31|87.3300017118454
C3DE854DF2|182.66000199317932
C4992AF97C|59.25999939441681
C657943E7C|124.09999829530716
C78B7C5201|148.4000005684793
CC9CBE2A46|15.650000095367432
CCD2B66F14|8.400000095367432
CD6375F6BC|24.59999942779541
CE7CF71E50|1.649999976158142
CE98D3B156|1.559999942779541
CFD8882E8C|6.789999961853027
CFE0EDC586|52.760000228881836
CFF292FCBE|150.95999789237976
D0469BB7E9|319.4400100708008
D0FDAB58C9|180.93999907374382
D120F9DFD7|6.849999904632568
D2986777B4|19.520000457763672
D38334BB97|62.220002233982086
D4E1859D50|0.5099999904632568
D562A3AD13|46.79999938607216
D5ED7C7134|3.4600000381469727
D623FA5CFE|591.2500074654818
D6BBFCDB66|10.139999866485596
D7A957DABC|4.980000019073486
DB43701B4E|51.179999351501465
DDABC71727|8.0
DE2A164C7F|32.10999941825867
DE55759C1C|30.009999632835388
DF152B8027|22.700000882148743
E040DEA37F|9.539999961853027
E041F243E3|313.45999574661255
E045D0D875|27.669999957084656
E1B0BC1245|17.369999885559082
E33C9C3CF8|27.02999973297119
E607C15720|5.3999998569488525
E6A1259DE7|39.700000286102295
E8AE8AF008|87.14999981410801
E97434F7D2|178.68000102043152
E9D2663E51|6.489999771118164
EC63B68663|15.450000286102295
ED2FCA31C0|2.759999990463257
ED9B558E32|5.550000190734863
EFA9E71132|300.74000322818756
EFD8645432|21.600000858306885
F12CC325B0|7.630000114440918
F287C82827|5.610000133514404
F2E5B9D450|4.929999828338623
F5A88368EE|4.159999847412109
F8859ADB80|34.18999978899956
F8C6A8E551|0.9599999785423279
F8EEC3F35B|9.46999990940094
F97D06908C|92.36999988555908
FB331123CE|745.470019698143
FB36CFA407|2.4600000381469727
FC89B1B331|34.23000109195709
FE4529CAFA|6.179999828338623
FE78438860|6.550000190734863
FF8C54692F|0.9200000166893005
005D68376C|5.199999809265137
019C517E1C|207.91999669373035
03732B720E|17.30999982357025
03D18F745E|9.229999542236328
0458BF07AB|11.330000042915344
05298DBEBF|5.829999923706055
0534135F3C|9.029999732971191
05BAF38360|22.079999543726444
063DBBE0B6|63.009997844696045
0730ABC249|19.87999963760376
0848436960|139.91000229120255
08BF49DAD6|25.03999972343445
098B788E90|27.060001373291016
0A13C4DC2E|3.609999895095825
0A635E78C5|21.449999928474426
0BF1B1BE04|4.900000095367432
0C61124652|300.5700015127659
0C886FDA46|18.059999465942383
0E2BC8937B|46.05000019073486
0F89ECF5CA|21.330000400543213
11A549DC1C|24.5600004196167
11B14E970C|25.199999779462814
11BD824E1D|12.739999651908875
127CF468C9|77.53999996185303
12B4434B0D|12.65999984741211
132E123A0F|7.170000076293945
14936720D1|51.720000982284546
162D619DD9|11.269999980926514
165DC08DF6|104.8300003260374
17E959987B|562.7200045678765
1A07625E10|7.980000019073486
1B5D8F0FAF|100.13000106811523
1B656556FC|2.140000104904175
1B98A8E1E7|45.619998931884766
1D58B46DEC|8.880000114440918
1DB311E233|12.000000238418579
1DBFFE4E42|66.10000076889992
1F4C175DEF|8.999999761581421
1FC1254936|25.729999721050262
208211D1B8|265.8099989891052
2324A82FE8|36.90999889373779
2345060761|378.2199989706278
235F2DC752|25.0799999833107
242FB04FFF|1.25
257D71F673|135.53999879956245
25ACFF5B4D|6.7900002002716064
25CA6E425E|10.819999694824219
26887630DC|191.7500024214387
28A88CEF04|3.4000000953674316
28F0BA5F98|16.21000027656555
29C5A368A3|8.390000343322754
2B06C33490|15.570000171661377
2B3683A60B|8.369999885559082
2BEA22A403|40.519999504089355
2D2525D708|185.31000266224146
2D404C5BF8|27.02999973297119
2D52F04CDF|13.450000047683716
2F7BE7FFBC|48.47999894618988
32FD072E88|36.72000002861023
3321041099|40.58999967575073
33E75F7649|6.03000020980835
348DF131F2|2.0399999618530273
3588C84352|3.8399999141693115
36EC0DC1C4|29.049999237060547
382D708D53|451.2799936980009
3852EFA547|26.220000505447388
3A3EC85D3B|2.369999885559082
3AFBA875B2|24.859999656677246
3B15393846|157.799997985363
3BAF070729|9.180000305175781
3CF20468BC|9.619999885559082
3D138BB628|114.8899992480874
3F19F1455A|18.929999589920044
3FC41530F9|0.6600000262260437
3FF1F421D2|10.140000343322754
4093C37353|9.260000228881836
40E9662033|121.05999794602394
40FF16FC39|564.979998562485
