identifiant_produit|ca
C8CF739D6C|6.900000095367432
E53D196383|12.699999809265137
F032EBB6FC|6.389999866485596
8E594A7268|8.420000076293945
F4DB4D3837|1.2599999904632568
020A0A0B68|3.380000114440918
1E4862BF5D|10.100000381469727
5864E507D3|6.909999847412109
78AB71552E|0.33000001311302185
883725AF45|12.859999656677246
75775B4D08|14.9399995803833
A426834282|7.090000152587891
D94D89DDD2|4.739999771118164
02FB0853D4|2.559999942779541
249DEAEB76|12.199999809265137
2B0622ABB0|0.6100000143051147
AAF569AAE1|1.3300000429153442
DF37A2F241|1.7799999713897705
03C8612697|7.980000257492065
25381A36D9|7.119999885559082
281E2D1D5F|9.569999694824219
3640835001|6.269999980926514
909F2A632D|7.599999904632568
A89443B0AF|5.730000019073486
CAA5A88D5A|5.96999979019165
2EBB0C714B|7.929999828338623
5538B634B0|7.860000133514404
758549AB5F|6.869999885559082
87B65F97AE|3.6600000858306885
A3437CAD1F|14.579999923706055
10B289056C|5.389999866485596
4AE809DC59|6.449999809265137
70129D55C1|6.010000228881836
881920F175|13.859999656677246
E3B7644339|8.3100004196167
96AF92F651|24.780000686645508
0D51BE251A|17.34000015258789
E1911B6570|10.140000343322754
4DDB99EB84|8.9399995803833
5B8EC6E0A5|5.679999828338623
7C0D44E93C|5.460000038146973
CBBA2F4C76|4.050000190734863
EBF7AD97A6|15.0
BB2146E6EC|18.200000762939453
3155EF0A8D|5.489999771118164
DBB69E54F5|9.329999923706055
E7BFEBF813|6.670000076293945
FAC05BA2A1|4.309999942779541
B0D62AFAA5|4.769999980926514
A82FBF9361|5.019999980926514
CD74F08172|7.03000020980835
12406A014E|53.28000068664551
69CB93FDB9|3.3499999046325684
9BADCB8E30|17.84000015258789
D3FBAB789E|6.909999847412109
38AC9F1F84|58.720001220703125
6228180104|6.760000228881836
68089D1A55|12.460000038146973
B55C2803D5|4.980000019073486
D4C67A464B|3.619999885559082
EB1621E836|0.25
6668CE5D0F|3.4600000381469727
AD64C3D1DC|22.0
C244505B38|4.949999809265137
DA316EB780|2.619999885559082
FE62ECFA78|3.2799999713897705
92278B78A5|2.950000047683716
D40A77FFB8|18.420000076293945
43F48FAB36|1.059999942779541
73F1A25ACF|15.9399995803833
87672537B8|28.140000343322754
91468B1D5B|26.09999942779541
A937D9B685|1.0
F5CBC18471|0.23000000417232513
2EE44627AD|1.940000057220459
1985E3B5C3|12.800000190734863
99BC32AED7|1.1200000047683716
A9AF0697C3|8.529999732971191
E832DEEF4E|9.359999656677246
4876397B08|3.880000114440918
4C561D32F3|9.5
5CCAFCB0D0|0.9200000166893005
7BC56A0729|12.699999809265137
807D58DBDA|6.46999979019165
89913F63C1|2.809999942779541
B53F3B9565|16.55999994277954
E732027DD1|8.229999542236328
089257D987|0.8899999856948853
1AA43FD775|8.569999694824219
444CE304AC|17.700000762939453
1D26CC09CC|0.11999999731779099
1FEA69813F|9.239999771118164
2A92367659|7.320000171661377
BF3F4D028F|4.920000076293945
D2650BF1E5|5.440000057220459
FB1BB4C58D|6.130000114440918
0A7CD85DF4|30.239999771118164
8D8F6A5D8C|18.6200008392334
9B6A61F986|2.549999952316284
B1CFD8D680|10.65999984741211
096C75BBBB|315.8199995253235
3FD4010012|10.320000171661377
BEB137AD43|8.720000267028809
DF3DBEA473|12.330000162124634
2E4D122459|3.4200000762939453
2F90286BC1|3.930000066757202
D11724CD8C|8.420000076293945
D25F272B20|11.279999732971191
2D0B5674D2|2.2200000286102295
3B76CBF9C4|7.239999771118164
C18A2174C9|15.710000038146973
18AABE30A5|3.0999999046325684
3B6B8AD3E7|1.899999976158142
3B8341A700|6.170000076293945
3E32DEED02|7.949999809265137
A2CA95762F|8.15999984741211
0EC776A684|5.590000152587891
76634228B7|9.130000114440918
9231B4C016|12.259999752044678
A502FA3542|12.619999885559082
B0EEF04DE5|11.429999828338623
1D3C8241F4|18.739999771118164
3966610B87|6.46999979019165
92B1C0DEA2|6.679999828338623
BBF900759B|5.420000076293945
14B844A197|2.0999999046325684
81BE532D5B|1.940000057220459
8BE1B7C3EE|9.899999618530273
C18F605736|4.46999979019165
F04CC50A26|8.859999656677246
10F2106AC1|5.739999771118164
503ED4D73E|5.019999980926514
54FD22F026|1.4800000190734863
0395723453|9.34000015258789
61D0937753|36.119998931884766
73086F72C1|1.600000023841858
82D1829EEA|2.819999933242798
7D939AC60E|5.96999979019165
92512B18A6|6.739999771118164
A009E134D5|9.760000228881836
DC87F86D83|9.800000190734863
9ED4FE8EFA|18.15999984741211
C5A3DA37E7|0.44999998807907104
2B3683A60B|7.380000114440918
69C0B5B990|8.680000305175781
ECA5758AE1|15.239999771118164
00799B6A66|1.5
19B11ED619|3.619999885559082
59ED1BEFB9|0.75
A86E19C7CF|3.069999933242798
B23318C88F|7.829999923706055
D46497B0B6|3.9800000190734863
D5AB049616|4.690000057220459
567BA3E4F0|8.75
758DE4A26B|2.5999999046325684
A79C894B28|11.279999732971191
B5CF3B15C8|5.75
CDABF64F77|0.4699999988079071
ED307D79E3|3.5199999809265137
04798F6E92|7.670000076293945
A82EF80AEA|2.9700000286102295
0177D391FE|7.049999833106995
982FA5979A|1.6699999570846558
9C013B69E5|96.40000343322754
6D68A0E6BF|8.510000228881836
4C6D22B9AA|14.300000190734863
84EE59B687|37.68000030517578
C3F3DA6848|5.730000019073486
05888F193F|6.739999771118164
2AE598D880|8.869999885559082
6EF04EAE6F|2.390000104904175
D0F5F4BFA5|12.899999618530273
FD03A200C4|18.040000915527344
2E527EE525|8.65999984741211
553BE6C411|18.540000915527344
7B8014053E|37.15999984741211
8C832C794B|18.5
014FF3A4A2|0.5199999809265137
054D8ED2F4|3.180000066757202
1397048EC2|13.859999656677246
858C922F1E|0.1599999964237213
9E46440D8E|5.480000019073486
B727612442|5.429999828338623
E74A69524C|13.979999542236328
5EB0011261|5.179999828338623
87372279E7|1.7200000286102295
29BE2B4AAC|2.069999933242798
2A3FF47BB8|4.21999979019165
8486B70C53|7.679999828338623
C88C948DCD|0.5899999737739563
1B01BE3F8D|5.849999904632568
46BAC32278|7.440000057220459
90F940F5DE|6.46999979019165
BCCF74D4D4|2.869999885559082
15BAEC308B|4.440000057220459
261D1725CE|14.079999923706055
A13E2E0F65|18.459999084472656
B237CE8DD5|5.139999866485596
BA324E4F07|9.119999885559082
391263B609|4.550000190734863
62FE74ECF5|3.3399999141693115
84C5299BEC|4.53000020980835
A618D5567D|2.700000047683716
AFDCA39125|5.989999771118164
3DA8165F18|6.920000076293945
9A2AC0F671|0.550000011920929
0732B2E7F1|2.3399999141693115
0F528E91EA|4.039999961853027
ECBF14BD6B|3.240000009536743
2FCD3320BD|14.680000305175781
926C0666F6|6.909999847412109
B4B0AC76EE|1.690000057220459
D18856ACA5|3.809999942779541
DFF85BB239|5.989999771118164
2AC1F646BB|6.840000152587891
4A41005A92|9.539999961853027
81377D12DE|7.739999771118164
82046E7769|4.079999923706055
DF758FC8E7|3.630000114440918
E0A304F909|6.110000133514404
E21C55C87A|0.6700000166893005
B5925C97A5|2.6600000858306885
7E9A8A0FC8|8.609999656677246
E1FB0D9F12|35.599998474121094
BFB479F672|12.539999961853027
AEA84C917C|9.130000114440918
49F167E955|115.96999979019165
C50D54CC92|7.099999904632568
103F648B52|1.8600000143051147
6B04962CE2|6.989999771118164
A3BF04ED40|14.65999984741211
BB64F76C96|33.720001220703125
35BB67F54C|2.0199999809265137
38BDAFD039|9.34000015258789
8CA5963940|7.71999979019165
8EBDF28ED8|12.680000305175781
9FF7EFDC70|9.520000457763672
A5E0946B7D|6.489999771118164
FFDEEBB879|22.15999937057495
3124184E69|7.03000020980835
38A9288463|4.400000095367432
701BF27BCA|6.320000171661377
5CF85A6D05|0.2800000011920929
8EF4E3BD3A|26.57999897003174
BA68D09B4D|8.729999542236328
D759437F1C|2.950000047683716
52C1352E31|6.880000114440918
62403ADD94|6.949999809265137
8AF00F9C40|9.680000305175781
992D378316|32.91999816894531
A6563A3CFF|6.5
C4F9E7B837|22.559999465942383
D89D004C9F|6.96999979019165
1048AD4061|2.880000114440918
1BB5AC43A5|5.559999942779541
52963AEADE|1.2699999809265137
B1B5B85776|27.989999771118164
1201FC138D|5.489999771118164
53F8C3ADD8|8.470000267028809
A43207BB8A|3.9700000286102295
C7B7377C63|3.7899999618530273
D9CDC64266|7.889999866485596
F5FA9C1958|1.5299999713897705
10671005E3|8.510000228881836
3CE7B09E5C|7.829999923706055
74175AF946|7.28000020980835
84B4839288|0.7900000214576721
9177D23B25|5.849999904632568
5ED75CD5B9|8.579999923706055
81C79D6805|0.4399999976158142
3F5ACBEDA5|7.829999923706055
60D7A998DA|4.230000019073486
81DDFFBB66|5.070000171661377
96858B7628|6.510000228881836
AC90B6E690|18.15000057220459
DBD4650C4A|6.5
E31E0AF84F|6.150000095367432
F4EFB007D5|6.539999961853027
0DD5E14B21|7.059999942779541
5B3D0DF86E|9.0
AC68E08C61|4.03000020980835
F1F72A0F5D|17.200000762939453
FB706BAAD0|4.489999771118164
373F52A90E|110.67999792098999
9506B09B0B|28.200000762939453
CBAE1A7AE3|17.639999389648438
D914237257|1.0199999809265137
8218EFFA1A|27.609999656677246
B44E11F216|0.800000011920929
038604A429|6.909999847412109
336C47D8E8|0.36000001430511475
E93ACA54B6|3.1500000953674316
2299EF35FA|12.949999570846558
5174B4200E|9.640000343322754
28EAFA990A|14.079999923706055
8CF8B50C1C|7.940000057220459
972E1843B1|2.9700000286102295
DECD1C6A3F|2.5199999809265137
8FA5C99568|6.139999866485596
DB81D1884F|7.800000190734863
FE498CCAD3|3.4800000190734863
198FA949F5|3.6700000762939453
63E616C687|0.5199999809265137
D2FDCCE74F|6.139999866485596
E5B58E13F2|0.4399999976158142
3D837A5D4E|3.799999952316284
670A964FD3|5.800000190734863
7C1564FD1A|5.429999828338623
3135DE8F1F|0.27000001072883606
ABA8438C9F|0.12999999523162842
0D09C6B551|3.700000047683716
19A309085A|3.509999990463257
28E9E38E77|10.739999771118164
6725FF433A|3.4600000381469727
87E61B8BAF|1.559999942779541
8C38108261|4.059999942779541
94A9D54817|25.040000915527344
AA45E6ECD2|0.6600000262260437
E25A7821CA|7.079999923706055
00658CE9A7|2.4200000762939453
C61255144A|12.4399995803833
F07229708F|14.399999618530273
191E7D033E|24.540000915527344
1FDEF0BB76|1.4800000190734863
62991D3A57|4.880000114440918
76DA7C78DD|7.2500001192092896
9FC8FE338A|6.659999847412109
258A63969D|7.78000020980835
3F8B3B906B|4.980000019073486
747B93AF44|2.440000057220459
AE0632376B|5.539999961853027
B63BDEDBA9|8.050000190734863
C15F97C7F4|5.289999961853027
FCEE533379|7.059999942779541
021A9F2057|8.859999895095825
4CB1B89994|38.84000015258789
B35F70A326|2.6600000858306885
C26A6EFCEA|11.979999542236328
117590AF9C|6.619999885559082
388B244F4F|4.710000038146973
9CB73EA87E|9.380000114440918
FFEA8914AF|6.96999979019165
06859CD7F8|17.429999828338623
5184857B74|27.42000102996826
846DDE1928|0.6800000071525574
2DC23D0CF5|12.989999771118164
07F667D3FE|9.979999542236328
35D40054DC|0.8600000143051147
5FA9B32BC1|13.380000114440918
AC26B8470E|1.440000057220459
1B33A1D857|2.1600000858306885
45B7E07CB2|3.869999885559082
75D0DA847F|8.989999771118164
A318CDBB08|9.630000114440918
AA38C97CF5|205.40999934077263
C163B56D83|16.280000686645508
2F8C08F4F1|10.579999923706055
61C4ECE3F1|3.890000104904175
E3871B9F61|0.05999999865889549
95E7089E63|5.940000057220459
A02F3E397C|4.739999771118164
B8457D76E6|17.15999984741211
CF50E9D971|4.460000038146973
D1FE1EED29|8.760000228881836
E0F014AB29|1.6299999952316284
2103901437|2.9600000381469727
3C1334F315|165.1900007724762
776205936C|17.240000784397125
972B18A95C|17.829999923706055
D7F6D8FE25|25.5
4644AE7C60|7.190000057220459
933EB8EB6A|0.8599999845027924
D84486DB5D|9.239999771118164
5A8F7857D6|12.460000038146973
69F6A0BD9D|2.630000114440918
7754D5639D|7.369999885559082
797F98599F|13.679999828338623
9FFB1EA9A2|8.180000305175781
C1ECA1C54C|4.139999866485596
7447F3148F|6.0
89339458E9|0.07000000029802322
99B3706084|0.550000011920929
D4CDA846CA|5.320000171661377
1B433B414C|14.149999618530273
66160C98FA|9.489999771118164
277B632DB2|13.739999771118164
57254AC87E|2.8399999141693115
6C55C7B00C|0.17999999597668648
991B2CF81E|8.960000038146973
FD74AFCF68|12.359999656677246
06BA2AF15C|0.3499999940395355
12F078CD70|6.650000095367432
279C3215B6|2.0399999618530273
42DE3241C7|4.579999923706055
775D131964|6.590000152587891
9E272D8FC4|3.200000047683716
9FBBD4327B|1.0499999672174454
12AB12E111|11.600000381469727
C2C100B104|2.7699999809265137
E9F5E63189|5.139999866485596
1E8867B3AD|24.839999198913574
29A04E9BEC|28.770000457763672
4D251F7E22|2.9200000762939453
BF97E25A85|13.199999809265137
F75C97808A|1.2699999809265137
0E89D4E108|6.150000095367432
0EDBDB7888|3.200000047683716
181B57D6F4|0.23999999463558197
B6471ABAA9|7.900000095367432
1B68C33617|18.040000915527344
A48D4E283B|17.3100004196167
F80495F4D4|8.1899995803833
8D421C0C16|4.730000019073486
A3BA455174|11.369999885559082
EF0303CBE4|8.479999542236328
051E5A6C75|7.21999979019165
069F1C72A4|12.300000190734863
1D71925B0F|5.179999828338623
6979EF8004|6.769999980926514
C1B1104158|4.519999980926514
D071589719|4.090000152587891
9D86F7B811|3.0799999237060547
49524DECD4|15.680000305175781
73DE22F35E|19.5
B871CAEDF7|0.4099999964237213
3C19DEAE78|8.8100004196167
983585F554|2.059999942779541
F333A2A166|0.7400000095367432
110D3ED365|29.160000801086426
131B3E8071|9.6899995803833
8D001A3250|3.450000047683716
B20ECB9A61|3.7699999809265137
0083F6FBC1|3.809999942779541
5276DC569A|5.510000228881836
791B12FDFF|3.359999895095825
41D48516CB|23.669999599456787
5DBD7A0199|16.569999933242798
B10F64FE4A|2.1600000858306885
CCF7E8D251|41.39999866485596
D6AC4FB2E8|12.239999771118164
9025FD57D2|20.969999313354492
C568CBA341|8.59000015258789
0624370E9F|3.3499999046325684
16402F9120|170.62999907135963
5EF93E8342|8.100000381469727
A7BB4D41A7|5.659999847412109
47E03FB9F0|28.84000015258789
5552F56C49|0.699999988079071
933F7A6750|0.7900000214576721
A69F5FF56A|3.130000114440918
52A942D05C|44.699997901916504
6A6C53F8D0|14.280000686645508
91D3CCFE8E|0.7400000095367432
F6801E36AE|0.7599999904632568
14AD2E9598|15.270000457763672
8EC3BE0987|6.389999866485596
8FCB04E2FB|7.260000228881836
C4ACBB6E7E|16.080000400543213
CCAB19C215|12.299999713897705
EDA88857E6|29.189998626708984
0A303F8B36|5.760000228881836
0EE150A9C5|5.199999809265137
2F35F4A093|26.609999656677246
3D188B84D4|6.550000190734863
53743444E2|9.970000267028809
9E55EE27FA|2.299999952316284
0E77669738|3.9800000190734863
287D47344A|4.070000171661377
7598F4B9EB|26.84999942779541
2CAC8E59E3|11.130000114440918
34C44503F6|7.25
DD782FD29D|1.690000057220459
E77E9ED10E|10.880000114440918
65EC881C52|2.130000114440918
B82710B19F|9.479999542236328
C56F1B6F43|9.3100004196167
EF81A74389|4.0
1B0F05798E|6.510000228881836
2F9D64E177|3.2300000190734863
A6DC486C28|6.909999847412109
C7D4E427A4|27.780000686645508
F224491FC7|63.41999953985214
56085184B5|3.5999999046325684
B1D765E959|8.250000238418579
DE8DB04726|8.619999885559082
41DE64F8C7|3.4000000953674316
6A3703C93A|37.52000045776367
A3CAE52D14|6.820000171661377
725304D137|8.239999771118164
7812FFA953|6.429999828338623
DEC54C1632|8.5
E7755F17BC|2.5
37AD9AC2BF|9.010000228881836
5B9A5C9686|5.070000171661377
F3264EFFED|7.050000190734863
FBDFD3C05C|0.46000000834465027
FFE9C339A2|8.010000228881836
218EB8E378|41.09999942779541
A12E12E612|2.7699999809265137
E85453398A|0.27000001072883606
2430AF5DC2|6.039999961853027
3636279FEF|9.579999923706055
3B3EF2DB61|1.2100000381469727
B8A2914582|8.65999984741211
F80E0CAE33|18.920000076293945
11F869B551|0.14000000059604645
24164EE7A8|4.96999979019165
3492D6AAB7|8.760000228881836
4070AC9761|4.980000019073486
453E727D04|5.809999942779541
46168B2C5F|8.430000305175781
C3F3831864|122.66999888420105
D27E955E66|4.400000095367432
D7962E38AA|4.409999847412109
E6AAF61A25|8.539999961853027
E6C273731D|4.699999809265137
75D1F0658F|9.819999694824219
0468862CF0|2.130000114440918
413AE69E5F|0.07000000029802322
99BF97D027|5.349999904632568
B483CF9050|3.8399999141693115
CD07CD4234|4.03000020980835
D5A246FB1D|2.4000000953674316
E338464327|5.480000019073486
4015E8EA79|1.8899999856948853
D585F7AA0B|23.46000051498413
26E4353C14|2.5800000429153442
AA8FB3FFA3|0.8399999737739563
288CB7AA04|7.909999847412109
36AA787EF7|15.760000228881836
C65F65A203|3.2200000286102295
C8E40D0BCC|11.669999837875366
FB77A88C0E|3.7899999618530273
65D6314CD4|1.590000033378601
7A50FF4D67|7.630000114440918
B6883F35AC|5.880000114440918
110DE2EBB2|2.6500000953674316
89F0AE267F|3.8399999141693115
922EB6311A|13.720000267028809
DC21E86D4D|19.34999942779541
2302051829|0.9800000190734863
5A3A5743A3|4.409999847412109
6546BCAA9F|1.0199999809265137
1CE333AF7B|1.659999966621399
5989810B91|32.720001220703125
78BA85E7C5|6.599999904632568
7E6413923B|6.269999742507935
A31765DAB6|15.34000015258789
EA2D323323|6.690000057220459
4D85448DDC|5.78000020980835
6E88251CC4|41.30999994277954
7A7A45D3FD|0.5600000023841858
E44947CBB6|9.380000114440918
52B639B684|5.690000057220459
59E0E5F1F1|7.28000020980835
73247F15E7|6.510000228881836
73A77513E9|3.0299999713897705
7DF4ABB8DC|6.039999961853027
543A376750|20.02999973297119
8EC333E064|1.0399999618530273
3CE6D6451F|9.789999961853027
6417C03142|1.9199999570846558
710445A3AD|45.99000120162964
F4740F1922|1.8600000143051147
673F364F18|4.139999985694885
8B0218ED7A|6.170000076293945
B5D86BBDBE|9.65999984741211
F321738513|5.429999828338623
484FFDDECB|4.770000100135803
8E45E02BF9|4.099999904632568
A1A287D2CF|4.920000076293945
C84A4D6D7B|5.559999942779541
FFAEBADC83|9.140000343322754
02B89980FC|5.039999961853027
66A3E9CB0E|2.450000047683716
885F006089|6.900000095367432
B4AF53AFF5|19.079999923706055
BDCF4A7F6D|69.11000108718872
F7AE684ECF|5.679999828338623
14C7124744|13.020000457763672
24441E93E7|9.890000343322754
ED67874882|39.269999265670776
0FC4165655|4.610000133514404
A0BD7592F6|31.479999542236328
B6CB894010|7.489999771118164
C9EAB86500|6.539999961853027
E7E4D2EEE4|6.079999923706055
0200BAA088|8.339999914169312
2C767C3AE5|19.200000762939453
5593D677B8|5.289999961853027
BB6A216A07|0.7200000286102295
BE1C0EB446|26.019999504089355
FD27BB8095|2389.059988886118
4760E597F8|33.03999853134155
5542D91104|35.15000104904175
9E1438F0B4|12.380000114440918
000ED23243|5.010000228881836
14DA2309CE|5.889999866485596
5352AAC777|4.710000038146973
B5F504308D|21.22000014781952
C500A69187|7.449999809265137
