identifiant_produit|ca
622BBCBF92|5.28000020980835
7ECECFDFC1|31.18000054359436
84564BC6A1|48.720001220703125
86433B6926|8.359999656677246
9E39D68B13|4.840000152587891
A9F67F5CD2|7.679999828338623
AA4FD381AB|62.719997584819794
AB3D2824D8|4.9499998688697815
B780850D91|28.599998950958252
B8C4DF5AFC|29.459999084472656
BCECCB0FFE|55.439998626708984
C13FE8E7E3|39.060001373291016
D5BDD6CED5|7.869999885559082
DA2AEFA843|27.15000057220459
E23637AB3E|9.670000076293945
E50E4613CA|1.5199999809265137
EEED4347FB|49.60000038146973
F344767F5C|29.67000102996826
0278A23504|8.390000343322754
08E80F3EA2|15.990000247955322
090C0ABF6B|25.19999885559082
0CB13CDFED|44.46000099182129
11A236750D|6.0899999141693115
19E332D666|9.010000228881836
233C85AB95|66.98999977111816
24E2923F28|3.9600000381469727
25DD323F83|19.889999389648438
2918E262EA|18.390000343322754
2FB673BD27|1.4299999475479126
3608499266|18.390000343322754
388B244F4F|237.0099908709526
39B4FC4001|4.539999961853027
3AFD142AD8|15.359999656677246
4135B22454|39.92000102996826
42E422B499|23.78999948501587
46B169F7E2|11.309999942779541
532D5444A6|89.8300002887845
53D824D7A3|4.260000228881836
54A6D1F87F|62.719998359680176
58886CDBB4|13.760000228881836
594C6621CE|29.399998664855957
5BF2AF8171|31.850001335144043
5BF9FF96DF|235.2399958372116
670275A18B|5.550000071525574
695F358740|7.950000166893005
6FBAB2947C|11.239999771118164
75DBE36585|25.25000011920929
75FB3A129E|43.80000114440918
7F8F37C296|30.450000762939453
85912F942F|20.200000762939453
861EDAEEF6|0.9300000071525574
874C924F46|5.880000114440918
87672537B8|135.82000160217285
8F4E5AC98B|3.2799999713897705
9A58ABAC8A|3.2200000286102295
A292CD1F8B|24.749999046325684
A334FB1556|5.409999966621399
A3E5647F5B|19.25000023841858
AA7263FD36|4.360000133514404
ADB65444D8|79.61000180244446
B6D991E58B|5.400000095367432
B81191EE4E|14.579999923706055
B90C31CFFF|6.440000057220459
BC8D3E3B89|13.920000076293945
BED2830940|11.97000002861023
C37FA2A58A|9.850000381469727
C81B31B5FC|8.100000143051147
CDF3993BF4|9.8100004196167
D07D83C47A|5.539999961853027
DB9BB10BB0|5.599999904632568
E83A7F51D3|8.479999542236328
EB0506EA35|133.829998254776
FBB9282A73|8.880000114440918
FBF7EDAD6C|15.680000305175781
FFF5580ACD|9.170000076293945
1284E253D7|190.78999519348145
1479E54532|18.780000686645508
162128A0FD|25.389999389648438
17E2AC4B76|23.800000429153442
1C9B081322|33.86000061035156
1CB66F5537|23.710000038146973
1ED658D879|0.8700000047683716
1F97D483C8|20.30999994277954
27DF5120B4|12.920000076293945
2BEB2D2D9F|44.56999969482422
2F5197FCE0|67.58999943733215
307601A467|60.0
31C3D68145|1.3200000524520874
32AB12D49A|13.679999947547913
3E9AADBA76|3.009999990463257
3F813A4B29|15.349999785423279
5AC77FFDFB|21.84000062942505
600F51ECFD|7.950000166893005
651DC9153E|3.2699999809265137
6C2ACEB5FF|2.869999974966049
724E517C9A|7.670000076293945
810AE48951|0.800000011920929
82390127A5|80.57999920845032
8F7DF60D05|17.800000190734863
957B9A796D|13.359999656677246
977DF1C895|0.38999998569488525
A447D2537D|194.60000944137573
A6BFD74B23|4.099999904632568
A6C089BA3D|2.9200000762939453
AA45E6ECD2|25.140000343322754
AC8F605207|10.359999656677246
B3EEAD21AC|20.880000114440918
BEF5B45F94|16.600000381469727
CA525AC69C|14.140000343322754
CADCBA910B|161.0
CD07CD4234|59.62000036239624
CD4A376E21|8.010000228881836
CD9E4E2753|3.5199999809265137
D005FF5134|27.30000114440918
D1380B8578|38.90000104904175
D4BF0264A3|1.8600000143051147
D4D97563B0|12.039999961853027
DCD1545F38|15.090000629425049
E2A6E2C2A9|74.48000133037567
00C9479771|14.279999732971191
08861060A5|896.9599845409393
1322086709|68.20000171661377
15FBA2DA41|101.08000007271767
164E3EF4D1|4.860000133514404
191E7D033E|106.35999810695648
1DB09FA109|45.09000205993652
1F42F75D20|1.5700000524520874
1FC3F8D732|24.510000228881836
257F9D2CCC|19.950000286102295
32AF7F22E3|2.3499999046325684
34EE9ACE64|19.739999771118164
3C63AC73B3|3.5799999237060547
3EB73A4C55|62.2400016784668
41EBAD378F|11.619999885559082
4B60F7E10C|2.4700000286102295
54D32E343E|8.820000052452087
5E97774967|26.520000457763672
62E85F3010|99.9900016784668
67E9CC2449|0.41999998688697815
686970D939|5.019999980926514
6D7966092C|8.319999694824219
6E7CA146F5|294.6200065612793
7354F90CCC|64.82000160217285
74AA1BED63|42.750000953674316
7714C77A3B|0.14000000059604645
78FA9FA159|25.02999973297119
81F2A73EA6|1.9900000095367432
8A60EA23B6|24.049999952316284
8C589CF5BC|5.130000114440918
8CFF73B0C2|18.979999542236328
905611C8AD|2.4800000190734863
98A8EBCF36|18.479999542236328
9BDD8C09C5|5.110000133514404
A618D5567D|30.65000057220459
A8C8CDBAD7|4.03000020980835
AC094087B7|8.509999990463257
B4FE7A5316|5.230000019073486
BB071CB4C7|2.059999942779541
C803AB28F8|18.06000018119812
C87B59DBC1|33.0
CABCB2D92C|1.409999966621399
CE8EB23746|9.119999885559082
D6E0D11A15|2.25
DA8A90A35B|10.549999475479126
DF7719A2B6|5.840000152587891
E0A304F909|14.71999979019165
E45C7F25D6|10.0
E540BAA5E2|54.78000068664551
EB1BA4758B|210.27000111341476
EB8FBCB63A|8.649999976158142
EC011AB3DC|54.52999973297119
F0822BC3EA|25.319998741149902
F55EF33A5A|4.400000095367432
07129843F7|53.040000915527344
108D0A95BC|100.23000049591064
10A2A32A65|22.260000467300415
17696FA340|0.19999999552965164
1AD03593AC|3.740000009536743
1B428F90BF|17.440000534057617
1FE6B93A3A|4.730000048875809
29DF835BAD|5.5
31AB9993A3|10.100000381469727
4565026FC3|34.50999987125397
4720AC1C71|6.210000038146973
4760E597F8|57.929999351501465
4EBD1629CE|4.019999980926514
52543D7069|91.1599970459938
550E22BCC5|72.8199987411499
58EE17A86D|6.380000114440918
6CFFED302F|1.3200000524520874
7104E9C30B|25.479999542236328
75B98899DC|27.49000072479248
78B7CE0A00|8.149999618530273
7C1C910D37|1.8300000429153442
7FFB69F57F|7.199999809265137
819D768A74|4.079999923706055
9090E9C954|13.800000190734863
94E55E7E36|8.960000038146973
9661CA72D1|54.14000129699707
9F8F9465F5|9.619999885559082
A1B5AA7E49|8.9399995803833
A642DE0F8C|7.429999828338623
A7D3028C65|42.660000801086426
AA43A1849A|5.809999942779541
DBA0118A85|25.560001373291016
DCD7C03F00|45.59999942779541
E77E9ED10E|36.78000068664551
E7C917C66A|56.03999876976013
F30A87E5A9|37.69999933242798
012A236FBB|171.5299949645996
02818E6436|9.75
075D205D0D|1.2600000500679016
08A622D519|70.56000137329102
10BE665E9C|36.31999969482422
20AD7F2B1B|8.380000114440918
258A63969D|49.69999933242798
2A3FF47BB8|34.63999938964844
2EF320734E|1.1699999570846558
35E392A09C|53.05999946594238
3CF0F8F2F9|43.260000228881836
3E7B3630F2|15.199999809265137
4556280FC4|24.780000686645508
472B958B6A|150.9300012588501
4AAF8831CB|21.520000457763672
4DA0C909A0|0.7200000286102295
52A942D05C|9.450000286102295
5410BE1E6B|59.34000205993652
55E088A24D|7.480000019073486
5619023860|35.2400016784668
62FA82161F|139.43000173568726
724E72F9BE|7.940000057220459
76675AA296|7.829999923706055
78BFA6DAE6|5.840000152587891
82CA98C22D|49.3100004196167
9DD4F61E16|8.789999961853027
9F916386F8|8.510000228881836
A82B9D9732|4.960000038146973
AC283465C2|3.880000114440918
AF27214A91|41.21999931335449
B903F79E0B|46.52000045776367
C56F1B6F43|90.4000015258789
C66BD4EA26|33.2400016784668
C6EC9141E4|7.449999809265137
C7B324C549|18.80999994277954
C8218E622C|0.6499999761581421
CCCEBA5897|1.7599999904632568
D006666F89|5.369999885559082
D390EB1C9B|18.820000171661377
D39375E21E|2.7200000286102295
DD782FD29D|72.59999895095825
E0F014AB29|7.940000057220459
E4D1DE5460|2.4600000381469727
E832DEEF4E|0.9700000286102295
E9D439DF42|12.620000123977661
EA52A9ADCA|1.5700000524520874
FA8B5F29BD|124.73999786376953
FAE4D41689|9.03000032901764
FF00C45A13|16.719999313354492
00658CE9A7|12.37000036239624
034FDD2E73|7.019999980926514
03D82AA08E|10.919999599456787
05149F1D9D|3.140000104904175
0B3F6A01B1|7.670000076293945
132F77210B|9.430000305175781
19DA7BAB3D|0.33000001311302185
19DAE6C4D9|9.289999961853027
29745A1CC8|15.399999618530273
37956E4C4A|1.4600000381469727
418DD2E5E2|8.97000002861023
4650DDDA7D|26.640000343322754
5D94721C32|8.680000305175781
5FC27ED5DB|12.749999761581421
6381B01276|18.08999991416931
6CE5BC8A4D|3.299999952316284
70BECE0226|5.769999980926514
72955E7909|6.590000152587891
74AC743ECF|8.579999685287476
75CD38ED5F|2.8799999356269836
7A6BA58474|9.0
7B9945A94C|9.739999771118164
9984281695|3.0799999237060547
ADA6C7E05C|26.369999885559082
B723DB93AA|9.119999885559082
BBBB0F213A|4.710000038146973
CB1DEEE70E|3.259999990463257
CCECBD87B4|17.6200008392334
D2E5D0A09A|43.610000133514404
DB21C6868B|9.680000305175781
E4A47DBCA1|97.14999723434448
E96B63DDC9|79.9299989938736
EA59AF7834|1.9200000166893005
EB02DF122F|44.52000021934509
EE6C2AA86A|3.4499999284744263
F5C517FBD3|13.479999542236328
FC05629310|24.889999449253082
09F6132C08|20.609999656677246
189031BD46|2.9800000190734863
19148FFD18|22.59000062942505
19FC74CD87|29.549999237060547
1F3859B299|31.80000114440918
20EEB33B2E|5.0
38E4965013|5.380000114440918
3B5F0C607D|39.600000858306885
53CA0DFFF0|28.109999656677246
5A86DF84B6|15.399999618530273
69CA392119|25.0
6BE72B4D79|6.400000095367432
7866A797E4|1.899999976158142
86A111ABFF|37.750000953674316
88FEFC63E5|8.15999984741211
97244530F3|11.100000381469727
972B18A95C|274.1900010108948
9B8D79A0E6|5.119999885559082
9D21A816FB|26.729999542236328
A5ED355232|4.46999979019165
ACD9676F8E|16.980000495910645
C0F010DF8D|7.200000286102295
C2EF68B40D|26.939998626708984
C47371D995|15.419999599456787
C7E8B43F82|0.699999988079071
CBC1A3D510|12.180000305175781
D231ADEB57|5.199999809265137
E393FA7D88|35.31999969482422
EC51AA9A65|8.850000381469727
ECA00A943A|2.1500000953674316
F152C7C5D9|0.8799999952316284
F18A4C2B66|26.040000915527344
067EC7F821|15.539999961853027
0B46A84E36|136.92999839782715
16FDF0378E|6.610000133514404
190D692BCF|62.77000045776367
1B68C33617|57.66000032424927
299658A6B0|22.169999599456787
2B6DEAC331|1.5800000429153442
30E810E054|74.6899995803833
33CA2CB82D|50.47999811172485
37DC10EC8C|7.380000114440918
3C443D107D|4.409999847412109
3C53749327|46.760000228881836
42F74A985C|8.270000457763672
456EFAD74D|48.239999771118164
46D734D715|7.4100000858306885
4FD893FC3D|7.050000190734863
4FEEB2BF15|12.619999885559082
5AFE9A9D31|8.220000267028809
5C12598C11|8.740000128746033
766AE6C8A8|7.889999866485596
799554A41B|6.869999885559082
80BEA0003A|9.770000457763672
85A99B3F87|0.6000000238418579
8B2FA440BF|6.340000152587891
95DBBC7A93|3.5799999237060547
9CAA9D0E40|14.640000343322754
A236109D7A|6.940000057220459
A5F13C7EC6|38.560001373291016
BEDCE9FC2E|9.329999685287476
C5E7CD1DBC|6.989999771118164
CF2A1A02CD|16.860000610351562
CF44F32C58|19.19000005722046
D4ADF23C6A|10.119999885559082
D5A2868C83|5.199999809265137
D978F3E0D7|40.95000123977661
E21D027AE1|0.6499999761581421
FC1C0A6964|2.319999933242798
041C89945D|24.90000009536743
110F52AD2B|2.359999895095825
2167B9248A|5.360000133514404
2362C285D5|1.6200000047683716
3CDDA78CCE|9.859999656677246
3E766EDF84|4.869999885559082
41DE64F8C7|7.71999979019165
4E3CFB1238|3.2200000286102295
50EF8B455C|0.9900000393390656
52FFA9D6F7|10.700000286102295
5D0D4734C1|5.010000228881836
5EBBD587B5|12.239999771118164
6EAE374127|2.0299999713897705
70A0E477E9|13.440000057220459
78332AF70A|15.059999942779541
7C6FDA5755|18.170000314712524
93F1F331D5|5.809999942779541
9CCB189B65|116.0499986410141
A02F3E397C|3.930000066757202
A0AED4C139|7.890000343322754
A565A0A1DA|8.020000457763672
ABE35CC1CA|9.90999984741211
B74C6EF1FF|19.520000457763672
BBB73AB1B7|18.399999618530273
C001EA22DD|5.199999809265137
CD14788639|2.2200000286102295
D394DAAA6F|18.989999771118164
