identifiant_produit|ca
0596CA355B|6.090000152587891
17E7AC353F|5.870000094175339
3D6BDC4F10|32.419999837875366
4AD49E4FB2|0.949999988079071
69FAC6BE48|9.489999771118164
7ED7F152E1|4.480000019073486
CC599307DF|9.859999656677246
F4C42CD066|16.90000057220459
F70EB75B61|16.780000686645508
14587123E3|19.16000008583069
1C6AFA712A|8.149999618530273
391FFD6A55|13.219999879598618
4356043B6C|6.940000057220459
704CDD466F|40.84000080823898
9026F34760|22.40000009536743
BBCB29F694|16.27999973297119
EFB03203FE|3.140000104904175
0837D5CEE5|11.390000343322754
1B82BB9423|0.550000011920929
43AF0C2282|5.199999928474426
5D1AEE5B3B|7.489999771118164
A5EED2890C|11.480000495910645
BCEE4E6AE8|13.069999694824219
D9CBCADBB3|16.59000015258789
DA53F1CC53|13.899999618530273
F9D3956767|2.0799999237060547
170F46202D|6.89000004529953
5C46719646|8.489999771118164
6E3CC28010|2.1500000953674316
B47B0C1460|1.340000033378601
CC2CEFEDBB|80.87999987602234
CC3918B026|26.90999984741211
ED25AF7CA1|73.53999948501587
047D501047|5.519999980926514
0817749722|6.019999980926514
09058B85ED|22.61000007390976
13933F03C4|6.489999771118164
345AA9D286|17.790000319480896
391263B609|17.039999961853027
6000B9C211|13.920000076293945
611BDE70E3|17.039999961853027
88A25A388F|9.859999656677246
AA380C4AED|8.1899995803833
BA98D43098|24.56999969482422
CE5863726E|7.339999824762344
048A3FDE4D|12.290000438690186
16CD592333|1.3600000143051147
22CFED13E3|15.029999732971191
4C3D555DDA|2.400000035762787
4CC365373D|10.739999830722809
A9F26236F0|34.760000228881836
AF0E30435B|39.05000013113022
B35B288B7D|34.03999984264374
D3008B675C|5.690000057220459
E0CC5E7079|12.230000019073486
F1AB50F1D0|14.890000343322754
FE951B0B0F|18.46000039577484
1A40296655|8.619999885559082
5CC0FC612D|22.30999994277954
9210B954C9|8.789999961853027
B8A55F5C3D|0.23000000417232513
CAF90ABCE6|13.260000228881836
CBA49C0630|654.1700023617595
D2904DB7B5|1.4500000476837158
E7BE7FBCD9|16.419999718666077
EE6EDD4DE8|0.8299999833106995
017A9D20C2|25.559999227523804
070C2214ED|17.199999809265137
3E0CAC2F4C|8.600000143051147
6013549C57|17.259999752044678
8468D3261E|8.020000457763672
89A6DA1DC4|6.9700000286102295
C12751C0C4|6.589999854564667
DDAD4BBDA0|18.35999968647957
E627BE84B4|8.120000064373016
FB5EBD05A7|34.80999970436096
FC62D46F54|2.259999990463257
09A1DC72F2|14.330000281333923
0EEEA1A1BF|14.729999542236328
3E17760066|6.5500001311302185
4851C5D16F|10.269999980926514
6C65BC01C2|4.050000190734863
7AAA77545C|13.699999809265137
8BA110166C|3.680000066757202
A9615F668F|15.53999948501587
C0B9A9B778|16.119999408721924
C873FB71B6|2.849999964237213
CF09CFA3A0|10.309999942779541
F333EBA004|7.4700000286102295
06F623CDDA|2.880000114440918
6583507425|4.480000019073486
B8624F14CF|1.3899999856948853
CBE40BCA11|5.629999995231628
E16F03167E|17.769999504089355
F6EA7F9AE8|8.050000190734863
0A003A3A25|1.340000033378601
38122E63FB|27.659999907016754
87C9131327|1.1100000143051147
8820A1DB8E|12.389999866485596
A41D6F9145|14.389999866485596
A60797F196|6.119999885559082
CD4D992E42|3.4700000286102295
DC2BEE1A13|1.7100000381469727
E0A91A664F|5.889999866485596
F2FD17316B|9.020000457763672
FB739BC35E|4.070000171661377
0FF5FCBA4E|154.59000444412231
2551E93897|9.0
30D956EF86|9.510000348091125
464F548D5E|2.740000009536743
485549B58A|1.559999942779541
66FEF20598|10.279999911785126
752A1B2A30|3.4600000381469727
E1C7281E74|6.970000147819519
E3C109C52E|19.629999984055758
FA50F13A23|1.309999942779541
39C0514771|9.019999980926514
5757FA09FA|24.66000008583069
5BDACB5174|17.670000076293945
639352E22C|7.929999828338623
88E32C57BF|0.38999998569488525
A177250270|2.509999990463257
A883235E34|16.269999504089355
B0EBC5B8AE|23.670000076293945
C8490F665F|6.75
DF21CB8682|8.149999618530273
DF71FE53AB|9.430000305175781
E2D5494B24|4.960000038146973
EBC93AF73E|7.649999976158142
27A6557A45|9.65999984741211
2C172E4F09|11.030000448226929
33401C1E1B|15.130000084638596
4B09B6BD8D|0.8299999833106995
4C5ECC8C4A|26.239999771118164
950585F53A|8.050000190734863
9C3EE2E867|6.820000171661377
9C795D37DC|7.400000095367432
C887F83066|8.380000054836273
EA3C2D31E8|12.690000057220459
05311841BC|9.850000381469727
08E1F604AA|7.750000238418579
511EAB79E8|25.480000376701355
5C4622F6C5|9.920000076293945
6BA0EF9D2F|5.809999942779541
8B32A36F72|25.84000015258789
8F5B201C72|6.460000038146973
986B0CEA93|0.27000001072883606
99738E98A0|1.2799999713897705
A7C609FE9F|0.10000000149011612
C1B7624623|2.640000104904175
C9424610C9|13.06000018119812
E3AEBEE4C6|118.20999984443188
EE25E252CA|19.110000371932983
F4E883C718|13.209999799728394
084414F4CF|43.01000112295151
0AAA231549|8.660000085830688
29819671EF|16.09000015258789
2CA084C5DF|39.010000348091125
C820119A95|6.829999923706055
147CD92D1E|86.29999649524689
1CCF70BCEC|3.5
36723A5ACD|14.540000200271606
4102DEA550|4.739999771118164
8EB272E973|7.920000076293945
9AFD5A0617|9.850000381469727
AF4FC9951D|5.599999904632568
D70642325A|15.300000190734863
E8411DD7AB|6.090000152587891
FE4633E8AB|5.730000019073486
421644607B|13.06000030040741
782BAC19AF|13.330000162124634
7F67E341AC|4.239999771118164
87088246E7|15.479999542236328
B442C70CD2|10.339999914169312
BA5AEF2216|9.590000033378601
D6B72BAD80|16.77999973297119
F59F6F32B1|19.190000295639038
2BE725B0DF|65.3299994468689
2F545F5A2B|10.970000267028809
5D36CF6A76|9.0
AA943F1212|46.40000057220459
ABB3373200|0.5199999809265137
E7872B8424|9.0600004196167
000DD4623B|9.0
13AC498A93|8.1899995803833
353E542F61|0.9399999976158142
4490262AA8|0.7099999785423279
6E4412424E|16.34999990463257
8C27CB11CE|18.869999885559082
AD23B5A62E|4.989999771118164
AE4C8F10E2|9.369999885559082
BFCF0C6675|8.420000076293945
DD27B6C691|10.050000071525574
03AE1940D5|8.520000457763672
0907186CB8|50.819999888539314
1C7C11539A|13.799999713897705
1D3C8241F4|7.199999809265137
349B7F5A0C|4.8899998757988214
3673E264EF|4.25
56482AAB9D|11.570000171661377
5D822CDC50|9.109999656677246
877209864A|11.759999752044678
8FFD27711F|9.039999961853027
A0F0247E50|2.5199999809265137
C8974317E5|10.570000052452087
DE6DBEF216|29.459999322891235
E315EEB23D|7.979999780654907
F1F3388870|7.78000020980835
F358E61478|1.4700000286102295
17C29D28AB|2.5299999713897705
3091C561EA|0.47999998927116394
40448E3C1C|9.59000015258789
4D7EBA02E8|7.200000286102295
750E84DED6|31.539999961853027
7569AD234F|7.360000133514404
928983EEA6|10.40999984741211
D6CC2C1727|16.890000343322754
F0498A6A78|4.489999771118164
F2E7331023|8.619999885559082
F9978BC930|77.55999803543091
046D334294|4.440000057220459
1140B497E5|5.519999980926514
1D1BBC6216|15.850000143051147
226F1FA5C6|59.69000053405762
2D9BD01D68|11.760000228881836
3AA8818052|6.480000019073486
484CC5CA62|9.40999984741211
5A3D2F2542|3.700000047683716
7785D1BCB4|0.28999999165534973
8DEB4F6ECD|3.640000104904175
A886B22F12|10.119999885559082
B6E12237B6|4.170000076293945
BF2756EC9A|33.15000009536743
E654BB1F47|37.99999976158142
E69A824218|2.990000009536743
F0B477A8A5|12.200000286102295
1E8BA87554|9.970000326633453
2B8D7B5BCB|4.170000076293945
565AABB5AE|8.800000190734863
8C54AE7D02|4.990000009536743
AF05DD542A|5.46999979019165
C379478E1D|18.059999465942383
DFAAC8989A|22.760000228881836
F4DB272B7E|10.190000057220459
0120190E8A|3.1600000858306885
0469DCA784|3.380000114440918
4AE6B494F5|7.869999885559082
5471487FDC|0.009999999776482582
5E09978294|11.35000005364418
B0A205F25A|38.36000084877014
CF327CB1C8|9.949999809265137
D8AF6B978F|23.880000114440918
1C99CD3EEC|12.98000019788742
21F83E1A7B|23.059999763965607
7E3EC49312|4.230000019073486
8F5679FB5A|5.809999942779541
A3437CAD1F|22.72000026702881
D6714FFCD6|1.9700000286102295
FEA0D54E57|2.319999933242798
0AA232917F|4.989999771118164
161634FF7F|15.539999961853027
288BD5CC89|5.53000020980835
2B0D3261E1|16.979999542236328
2BD8C1E74F|4.800000190734863
3D5CF2AEE7|13.15000057220459
47A82B8991|13.899999618530273
5E0577FB1F|9.9399995803833
6BDB3875A5|2.3399999141693115
7E3EC3DA7A|24.639999389648438
8B01B9DF6C|2.9000000953674316
933F7A6750|2.0799999237060547
A211FE148B|6.710000038146973
A36210EAFB|12.710000038146973
C8CE32C7C1|5.889999866485596
CC81100BF8|3.4600000381469727
E2505765C0|2.6600000858306885
0FB4A6148E|6.5
3823624B4A|4.869999885559082
3BB703319A|21.5099995136261
81190FBE4D|7.519999980926514
86C5A5099C|5.630000114440918
98039811DE|9.750000357627869
BD0122ABE9|3.6499998942017555
0997509450|3.619999885559082
0DECCE7B57|37.75
18E6EDC068|2.940000057220459
6105CA1A7A|8.959999918937683
7336CDEE89|121.23000180721283
7DBEC5A368|3.379999876022339
A0D63BE3BE|9.629999876022339
E4460B18A0|0.2199999988079071
275DA25DC4|18.02999973297119
2E83509495|10.410000324249268
53736BBD29|7.8399999141693115
5DC8B956E8|6.579999923706055
78E486D56A|8.09000015258789
7CEBCFA59A|3.5799999237060547
949DC013FB|3.5399999618530273
9EE9269FBA|9.739999771118164
A4E46E9A03|4.639999866485596
AF61E3A069|0.8199999928474426
B6161D3A76|9.989999771118164
CCCEBA5897|4.5899999141693115
E2706F792A|7.8099998235702515
07607C11AE|31.270000338554382
0BEC073CB9|19.25
357D3C9551|17.68000030517578
3ED3DEED82|8.550000190734863
58F29EDA15|1.4299999475479126
7BE15BBBB7|4.650000095367432
CE9FB08663|4.840000152587891
E702CCC151|1.840000033378601
0FCA3E21B0|53.75000035762787
4EBB659052|0.3100000023841858
68D5276B52|0.9500000178813934
9475D7B3F7|2.5399999618530273
A322660D45|12.82999986410141
A5D89E07E1|0.5099999904632568
AEE50632B8|2.4600000381469727
B1E939C7F8|18.299999713897705
F8A97FAAD0|58.57999965548515
FD8C15B53B|0.49000000953674316
2638BB97F2|5.459999859333038
533C1FC334|15.200000524520874
A467456DA5|1.6699999570846558
D0CE072A4C|6.860000133514404
E7D48BB63A|30.12000060081482
203903CCB8|12.579999923706055
2F8B460636|7.28000020980835
4299FF7553|1.190000057220459
45754D3E23|1.4800000190734863
5BA9C027E5|18.53000032901764
6CC6CAD250|9.710000157356262
7CA980E315|27.130000114440918
942FABCE61|18.68000030517578
98D8B1403E|7.840000152587891
BAC5F34F9A|5.539999961853027
C8ED5A4E4A|7.529999788850546
D8DCD007C7|3.1500000953674316
DE842E32D3|12.550000190734863
E21028B395|27.87999999523163
F83DFAC89E|3.180000066757202
FF5C171CA8|2.049999952316284
0475500D0F|6.379999816417694
30E648EDB4|2.690000057220459
469ACFBA9E|6.260000228881836
4C0D6724DA|0.4000000059604645
6893ECB3D4|3.319999933242798
698568BA7F|26.699999943375587
6C4190B8CE|16.140000343322754
6F0E349DA6|19.5
7F93DCFF2F|4.819999843835831
842420C09E|19.8799991607666
8E6970EB85|7.75
9CBD6684AE|15.369999885559082
A3183C946F|10.03000032901764
C140304AC2|18.630000114440918
D0DB56F3DC|7.21999979019165
D46497B0B6|4.0
2C6051F4EF|15.830000400543213
392BDC81B1|17.049999713897705
3D8019EF85|4.019999980926514
4A983436BF|7.679999828338623
5A79B8D25B|15.249999761581421
6228180104|9.359999656677246
6282D052C1|13.480000019073486
6C013824AF|2.6600000858306885
74286AC260|19.87999963760376
9B9C5DCAA5|3.2100000381469727
B93A657820|7.0
BF2FCCE9A2|20.419999837875366
0396CFFC68|1.9700000286102295
23123B16F7|40.429999351501465
3973DF1284|8.959999799728394
6C2DF5EE41|21.94000005722046
9096AF195F|7.360000014305115
9D930EDAEA|7.059999942779541
AC090AF883|20.309999465942383
C67D3E43D7|18.420000076293945
D82557912E|21.420000076293945
16D2D74D99|4.96999979019165
543CB426EC|18.719999313354492
69F19F1C4B|4.559999942779541
6C321C67E5|5.639999866485596
88BC93D9CC|9.079999923706055
958F971615|12.450000286102295
BFC1F573E5|2.630000114440918
CDA9FAE8DB|13.199999809265137
D42FFE3501|1.369999960064888
FCA0114999|0.36000001430511475
1A85FAB9B8|9.1899995803833
35FB1F9017|14.5600004196167
57C4B0AC53|38.37000036239624
807EE3A471|4.699999809265137
B3399655CF|6.269999980926514
D63F59C526|1.1799999475479126
DFA9468D9F|24.919999599456787
08F7630560|8.210000038146973
0A3400DAF2|4.119999885559082
24569A7A4C|3.700000047683716
2FC9155476|0.3100000023841858
3C83087D4C|0.5
42DCDC7BC9|22.21000051498413
4D86C9167D|21.149999856948853
65B74D2246|8.029999732971191
74B95BF4B1|9.0600004196167
BE7A7CF69B|24.110000133514404
BFA77E09F3|90.60999989509583
C1202D458C|7.03000020980835
DE98561F42|15.380000233650208
FE3A8E1C4C|29.549999475479126
0533AE762D|14.679999828338623
1DC94E2574|15.870000123977661
23BA21BC4A|8.9399995803833
349A682DF1|10.690000176429749
3C53749327|4.21999979019165
6D3955A19F|8.460000038146973
76DA7C78DD|0.980000015348196
7E1917CCBD|1.9600000381469727
8A39D5223A|1.3699999749660492
A8BAE96D99|7.770000070333481
BF692DECB4|98.75000035762787
CDD41888CA|1.590000033378601
D20E27C772|9.859999656677246
EB618786F0|10.539999961853027
ED1ABDEBDE|1.8600000143051147
4EC8DB439A|6.400000095367432
50EDD84023|53.12000107765198
5D1A9B0916|16.28999948501587
65CADC3863|1.6299999952316284
6FC69186F8|20.479999542236328
A94943F323|36.41000056266785
AC0F4C36B7|3.6500000953674316
B27227749E|8.640000343322754
BBC265A2F8|11.880000114440918
EE5D01AE66|2.369999885559082
16E6E3345E|8.829999923706055
29B0E7C800|9.510000228881836
350E043A6D|7.949999809265137
562AC169CD|4.550000190734863
69986DAC70|235.3799982368946
74AC4BBA68|15.680000305175781
D10C1E7D05|12.559999942779541
3325229253|4.690000057220459
754AE09833|6.110000133514404
77D8598917|74.78000006079674
87ABFDB100|20.139999628067017
8D1D9765D1|24.540000200271606
98975965D4|15.25
9985EB932C|8.1899995803833
A589EFBA4B|7.150000095367432
B3048B50BB|5.159999847412109
C63DF2D5BA|1.6799999475479126
2888DB5379|16.959999442100525
2B346005E5|9.670000314712524
4EBD4E2C55|4.849999904632568
5DAFFBE844|7.300000071525574
6F3995D1E8|8.249999761581421
74235AD6B3|31.169999599456787
94C82D189A|6.329999923706055
B4870EB6E8|17.009999752044678
C2D302DA19|2.049999952316284
DFBA97B86C|10.150000095367432
E766697248|13.0
25A65F6CB8|0.44999998807907104
2818B0023B|9.550000190734863
2B1477D851|11.860000133514404
7AD7F120CB|0.5899999737739563
90D97FE37E|6.360000133514404
ADC5BF35D0|7.119999885559082
B3B18BC238|7.699999809265137
B839598AF4|35.58999943733215
BBA95F5AB4|9.869999885559082
C68A1F2C9F|12.569999933242798
D96E8F4E93|8.670000314712524
EB69351858|14.610000371932983
F9FFF5202B|1.5
1DC8FA5F1F|0.7099999785423279
5E48C2C9B2|39.64999961853027
8303F70873|19.160000324249268
972B18A95C|29.169999673962593
9FE32D78EF|1.9600000381469727
B6EE1BA896|20.720000386238098
C8BBA3881A|8.079999923706055
CDB45BEC38|4.409999847412109
DB40EB16EA|9.520000457763672
DEE8CED9B6|34.089999198913574
E64AA20C19|8.149999856948853
65C4955EE9|8.239999830722809
6BC9975F36|6.769999980926514
E43052705C|2.5199999809265137
E5FB26DC4E|7.919999778270721
E6FCA52220|6.650000095367432
ED330EE490|6.0299999713897705
016DB5E377|18.829999923706055
0986FE51E7|2.96999990940094
27A3F63CE5|0.7599999904632568
382AF8D8B8|8.180000305175781
43C4F5D471|6.199999809265137
451DE27981|9.359999656677246
77AF47A35F|13.519999861717224
846520641F|17.929999589920044
8C4A736BDA|1.7100000381469727
8E05DB3E0F|13.389999389648438
9BED7BA590|12.5
E6E0940F77|9.769999980926514
F87D04C062|9.209999799728394
1DA6B3B9A9|4.860000133514404
374BBDEAF7|6.980000078678131
5C1EDF87C5|7.46999979019165
8A0D801FC2|0.25
BF8B0BDF6B|1.0499999523162842
C643C5BDB5|23.69000005722046
0208A2550E|18.009999632835388
04D6641953|9.8100004196167
30AF282D4A|2.8299999237060547
45BABBC77B|8.119999885559082
69332F353F|38.24999988079071
7815B6888A|5.559999942779541
AAB7527C83|9.279999732971191
3F9C42C02A|1.0399999618530273
477D74D402|9.680000066757202
5AB86F7D77|14.46999979019165
A7C45FBB07|1.2599999904632568
E018D3867A|1.4900000095367432
02D51CF49F|10.379999876022339
233E261192|2.359999895095825
2EAC73A87C|7.739999771118164
30FD3610FD|3.390000104904175
55B378B4D3|12.130000114440918
58A03121F8|1.309999942779541
60A99135DA|9.229999542236328
A8C3647BE9|2.880000114440918
B05DEEBBBE|1.1299999952316284
B4CBD7BFDC|1.6299999952316284
E193B77398|5.989999771118164
F7464E540D|4.860000133514404
FFCA47751A|9.539999961853027
0DD3209A4B|4.5899999141693115
27C784968B|16.619999885559082
50CE9D5F13|18.37999963760376
72D534A595|1.5099999904632568
9B3B422963|3.4200000762939453
A307A90348|5.10999983549118
CACCE8C4A1|4.46999979019165
EA520B0BD1|4.050000190734863
F9B4D6F4FB|6.53000020980835
31DBDCF215|25.579999923706055
731C52DFC3|4.440000057220459
74496F45F9|3.9000000953674316
8A3020A44F|25.12999939918518
8D05342321|1.3899999856948853
BC8424C894|49.67999970912933
CCAC784C10|4.3899999260902405
D15E70540A|10.819999694824219
DBA9F6721F|0.5699999928474426
E70EA925D9|11.539999961853027
10C5948DA9|33.480000019073486
118C6362AB|3.9600000381469727
17B8454F37|10.12000036239624
2FA0AB1409|0.5400000214576721
38601E020F|98.54999954998493
440A8B6C60|3.5999999046325684
50D9402113|0.18000000715255737
12F078CD70|3.5399999618530273
201E44F26E|3.259999990463257
2966B5B5AA|3.380000114440918
2BBAA83455|8.600000381469727
34F0D7A66E|8.43999981880188
40C33B9E0A|8.59000015258789
4D22D0E3FE|5.169999837875366
67F17B84D3|2.8499999046325684
7666E446C4|1.4700000286102295
8B049CA37A|23.499999850988388
8BDC52B4C1|2.859999895095825
A63B21FA5B|5.960000038146973
AC1EC9E7E3|6.75
C0992A3CF0|4.809999942779541
D8F01B2A80|42.990001022815704
F88AA483A1|1.7699999809265137
396B348624|32.71000099182129
39B4FC4001|16.110000133514404
9BA673DB12|7.920000076293945
C317E0577E|12.78999948501587
D9C948835E|8.710000038146973
E0B78EF8C8|2.509999990463257
F61EF65B70|7.160000324249268
089257D987|8.649999618530273
1B5BD03656|54.87000000476837
43FDE5D0C2|24.960000038146973
4666A27FD2|13.929999828338623
4FB0E4C7FE|6.0
9BF6678203|16.65000009536743
BCBECB61F8|2.6399999856948853
C81B57756C|0.5899999737739563
07CCB5A8B4|4.019999980926514
12E194FDFB|9.550000190734863
36EDA5B40C|4.8999998569488525
493F8BFA86|4.539999961853027
623B1D535F|4.130000114440918
644ABA05E7|21.649999678134918
765E199A3F|13.200000286102295
83C8F8E366|19.769999504089355
DFDF8A41C3|18.65999984741211
E1D1465F39|15.75
F9C305968E|9.980000019073486
18558890EE|111.79999870061874
20BA9B3C4D|5.010000228881836
55E8EF2D09|3.8499999046325684
A32E55A6E6|14.380000114440918
B0E3A7CBFD|7.300000190734863
B4DB14881F|3.869999885559082
B767FD6202|1.9700000286102295
B8C98C9517|1.1399999856948853
C3E7F1729D|2.2100000381469727
CA26E43D6A|16.300000309944153
D02700ED37|8.319999694824219
DDE8AE8941|0.5199999809265137
F28D92986F|20.420000076293945
FC13518E7F|0.30000001192092896
FDDCBA276B|3.1700000762939453
155FA4EC01|16.1600002348423
295AB61498|15.209999561309814
3153A32048|4.849999904632568
50833883EE|6.900000095367432
7BD50D34A6|14.279999732971191
9096E1FD21|9.729999542236328
A89B08CBD8|4.739999771118164
D6CE928524|7.739999771118164
E1792A57FF|3.209999918937683
E509270E8E|8.529999732971191
EDDF018DD2|15.139999866485596
F328CC2D92|12.959999561309814
FEC82C0E1A|1.899999976158142
4650DDDA7D|2.119999885559082
51348D3063|27.859999895095825
755DFC8225|18.37999987602234
833AC66677|9.15999984741211
9D5CB4A231|22.519999504089355
A255C7C200|18.610000133514404
C268C52A63|29.02000004053116
E48DEF86C3|8.070000112056732
2E5DB0F34F|17.169999837875366
32A2D6C876|99.68999969959259
B1B881AB76|3.9700000286102295
B9059D7607|6.409999847412109
C55C9A931F|23.09999942779541
CDA414CF23|18.730000436306
CEDD13FC76|44.62999963760376
D5E07AFCEB|8.84000015258789
5960B25AEE|45.47999906539917
5FF48D1493|17.079999923706055
8AE4FFEB45|5.730000019073486
AFB00F1CC4|30.07999986410141
B0F2E55989|31.780000686645508
D9DF8F6B5A|0.8600000143051147
E866127C2D|6.630000114440918
EA0B18E0DB|28.170000076293945
ED4F832597|2.559999942779541
F87C3CF205|7.230000019073486
3257CC4F5D|80.74999988079071
5DDFBAE67B|11.790000140666962
8BA43CE89C|23.22000026702881
9FDEF53965|31.070001125335693
A701D74D8C|6.099999904632568
D050651467|15.980000257492065
D4D0DA8A98|47.119999408721924
DAD584AF14|16.070000648498535
F6DFE848F6|4.789999961853027
07E030F3A7|7.5899999141693115
2FFC169312|8.140000104904175
91745DC6CD|0.46000000834465027
AFC74D1BE3|16.540000915527344
AFD771482E|2.7799999713897705
