identifiant_produit|ca
06A5B78984|3.7700000554323196
07542EF4FA|1.4199999570846558
08D9C3EE80|87.6200008392334
0AE8A6C8D8|6.78000020980835
0D91D5CC50|9.120000123977661
18945312B0|10.679999828338623
1A0BA03607|867.1200003176928
1BB995DEBD|42.060001373291016
1CFAEF6E03|35.200000524520874
1EF8AD1C56|15.599999904632568
2258B09D69|64.27999877929688
233C85AB95|73.71999979019165
25A17343CD|12.309999823570251
27FA757790|21.31999996304512
28BEC95853|25.249999165534973
2A653C26CB|7.8600000739097595
2CC018562E|2.8499999046325684
2D40B55085|8.630000114440918
2DD59821D4|11.769999980926514
2EB1AC8C29|16.40000033378601
2F7BE7FFBC|30.789999425411224
31BF0547CA|58.45999884605408
334C813082|4.079999923706055
33A5507102|29.119999766349792
36095F8758|2.880000114440918
397B2E587C|11.880000352859497
3A26B225E2|22.09999990463257
3C53749327|53.89000053703785
402BB457D5|3.319999933242798
4684982585|0.949999988079071
49CFEEC43F|14.940000057220459
4E24A8E9A8|332.9000015258789
56FF518625|20.110000371932983
576FD79C11|18.1200008392334
579FA080DA|3.680000066757202
5BD5A4C816|14.700000286102295
5C7E742B50|9.109999597072601
614872E06B|18.25
662D276209|24.37999987602234
66406E7FF8|23.010000109672546
680B680F35|26.309999465942383
68193701AF|4.670000076293945
699655EF26|49.21999979019165
6A50226AF0|9.180000305175781
6E91D9F523|2.9600000381469727
724BAFDEB9|16.240000247955322
7A4EE30265|4.239999771118164
7ADDDB6313|11.519999980926514
7C0C125D7D|25.589999198913574
7C4BF75396|358.72000057436526
7DED8B0A99|1.5299999713897705
8288042C8B|3.259999990463257
8996F9F382|37.5
8E393B91A6|34.38000011444092
9105214B2C|3.240000009536743
9A1EFF57C1|13.709999799728394
9BBD1936CB|22.069999933242798
9CB4BF850A|4.099999904632568
9FE1A226CB|70.46999931335449
A1B859EA1B|5.800000190734863
A1DE971BC0|2.2899999618530273
A42BAB66BF|0.5699999928474426
A7E1424143|42.97999906539917
A87D796DD9|12.959999918937683
A89695E341|9.359999746084213
AB368D0BE6|23.06999969482422
AE0AD99D32|9.200000286102295
AF50E3CD11|8.640000343322754
B32B358A33|29.820000052452087
B50EC7DA62|25.6899995803833
B6C6871923|2.569999933242798
BA75952943|46.62000131607056
BC26AF3CD5|1.899999976158142
C0D87495E0|40.56999969482422
C126F0A252|15.239999771118164
C21DE4FBE3|9.420000076293945
C299D6F9CD|44.66000032424927
C31DB679AB|6.230000019073486
C7613DDB79|23.24000072479248
C77C0672CC|11.589999973773956
C8F3538165|0.11999999731779099
CAD9D74EA8|16.989999651908875
CC92B2EBE8|15.699999809265137
CCEDE29BAC|16.479999542236328
CF80DED18D|1.0199999809265137
CFEE00E138|91.6800000667572
D4AF1C9CFF|6.349999904632568
D7003770F5|35.97999942302704
D978F3E0D7|17.419999599456787
D9AC22894A|4.889999866485596
DC0E120F1C|28.520000457763672
DC15A8E794|39.82000019028783
E61195E508|63.44999980926514
E6553C36C4|9.359999656677246
E70C705417|6.110000133514404
E918D2041E|3.009999990463257
E98C37F226|23.699999690055847
E9D1B03977|54.65999960899353
EA7F2BFB0C|44.770000636577606
EC44FA1CC9|41.660000801086426
EFD3AC9796|51.48000055551529
F206466560|39.27000093460083
F69CAD6F80|28.400000393390656
F7F184F116|29.0
FD9207C74B|29.919999599456787
FF77A2E035|40.570000410079956
FF9D3BF77A|9.810000285506248
04057F3018|138.40999817848206
0456C2301E|26.760000228881836
054D8ED2F4|64.57999849319458
08B0E73252|38.959999084472656
0AB43605B3|47.4499990940094
0ACA138003|5.340000152587891
106AA1928E|166.58000135421753
111A865FEA|22.59999942779541
164F50108B|16.130000188946724
168FCD5137|39.460000813007355
175B97480E|2.740000009536743
1832B1CAF4|123.2199996560812
1BDC976CDE|61.11000061035156
1E4B8A52BF|7.78000009059906
259E47D265|103.66999793052673
262410270A|3.359999895095825
26F1670D82|52.83999979496002
2751CC9EF7|25.66999977827072
283AA4BFCE|8.979999542236328
2AA3D70FFE|34.84000015258789
2F3712D072|18.559999465942383
2F4996683B|6.710000038146973
2F74BA9927|29.5
35DC664578|95.81000280380249
36DF0BBB56|8.839999705553055
37B716E9DB|193.27000069618225
39EE48B4D9|3.7699999809265137
429C11E2D2|10.499999821186066
448A335510|7.110000133514404
4E1BF40386|35.44999933242798
500188459A|38.13999938964844
50F3019905|13.979999542236328
52E8FEA22C|96.71000099554658
545836B557|78.79000198841095
59CBF301DD|28.09999978542328
5CEDC244D8|1.7100000381469727
5E08DA3FBA|0.6800000071525574
5F58B11365|8.839999675750732
5F5D20E7CD|59.52000039815903
619656F478|3.609999895095825
63CEE66B4F|18.78999976068735
693014E762|19.950000286102295
6CBE887A4D|0.029999999329447746
6D5D4F12E9|15.920000076293945
6D6DE9F1A8|1.25
6DCF3B8C82|2.8299999237060547
70D8D23A1D|22.519999980926514
71FBE5C8A6|18.25
73562A2A47|106.28000259399414
795A9BCED0|13.990000486373901
798D30A60F|14.800000190734863
7AD7F120CB|76.0700011253357
7F53865B1A|9.279999732971191
7FAF4DEECE|18.869999885559082
81DDCE4EC1|3.630000114440918
8234D1BBE4|71.079998254776
8BE35F1455|0.8299999833106995
8C01C19572|18.479999542236328
8FE239CAFA|23.03000020980835
928200FA99|12.399999618530273
9640332B9B|19.979999542236328
96B23ADBF8|16.81999981403351
97569B4F90|3.3399999141693115
9878E4145D|5.639999866485596
9A7A4EC0FD|6.840000152587891
9E74BE20A7|0.0
9ED4F429D6|2.4200000762939453
A03F9DB1AB|5.21999979019165
A4D684B0A9|19.1200008392334
A5F06871D6|21.549999713897705
AD6248F0D4|3.380000114440918
AD8E1ED4BB|2.950000047683716
ADFA6323C9|4.050000101327896
AF4EA218CF|4.900000095367432
B04DE633B8|8.949999809265137
B14537D96B|1.350000023841858
B2D4A475EB|15.510000228881836
B5501B7562|24.84999942779541
BC4796C14B|71.71999931335449
BC7C9381FE|162.6000019311905
C21EE742AB|25.03000020980835
C706291E86|0.18000000715255737
C78389FA04|3.309999942779541
C970CB5E9B|4.809999942779541
CE4E198576|1.4800000190734863
CF3E802AE8|56.750000298023224
D02E626DC8|3.549999952316284
D8940ED79E|2.0799999237060547
D8E6EB503D|11.640000343322754
DAD1EE8D23|6.590000152587891
DB2DBEDE69|258.7699987888336
DC103212F4|12.760000228881836
E0A660AE65|60.0
E18B973CD2|6.199999809265137
E1AB244A90|15.090000629425049
E731F34E26|8.960000038146973
ECA5185CC2|27.190001130104065
F0FFE192B7|28.959999799728394
F75E2A9573|16.68000030517578
F76C93EFCA|7.0299999713897705
F84A87B6E4|2.809999942779541
FA7D6331A6|43.959999084472656
FC4B31BB84|9.4399995803833
FCBDB01BBF|0.11999999731779099
0437CC8389|0.6100000143051147
0668D5753F|90.15999941900373
08B64FB467|35.38000011444092
0AE75247DE|64.89000272750854
0CC1D0F48C|97.61999940872192
103359126C|6.840000152587891
112B1126DC|7.4100000858306885
