identifiant_produit|ca
DD9CE7052C|30.290000200271606
DFFE2067E5|7.080000042915344
E11A82F2F8|23.820000171661377
EE2D8F89BB|6.929999828338623
F0E89E5DAF|0.019999999552965164
F6D3DB85F2|5.480000019073486
FC175E84AA|7.949999809265137
FCA7745E76|7.78000020980835
025D9B8E2E|10.029999732971191
0DEA988C1B|5.240000128746033
0E327F20FD|35.280001163482666
121A739121|9.6899995803833
1EE1FC2136|11.460000038146973
1FB819F92F|18.34000015258789
2075664E4D|8.470000267028809
23A82F1FEC|9.510000228881836
2431DCD5A5|0.1599999964237213
29B536CA93|1.75
2BD3856B95|4.300000190734863
351968ED2A|29.089999198913574
38E70A4D4D|18.28000020980835
3B63DEC51B|0.7400000095367432
47E47692ED|2.25
47FE10F873|16.1200008392334
48A4A38D14|16.010000467300415
4B4C381253|118.48999643325806
51C017BCA9|4.070000171661377
5201D65A82|19.239999532699585
53AEE464FF|11.789999961853027
5A09719F0E|8.470000267028809
5F4C30167D|36.09999895095825
6704854791|17.139999389648438
6DE0DCB552|9.430000305175781
78E7B277EB|6.6600000858306885
7A5CC8FEA2|12.410000324249268
7E768D84F8|7.389999866485596
7FC2A7369B|6.460000038146973
847117643B|5.789999961853027
8703637D5D|37.44999885559082
891402A2B6|0.6800000071525574
89D4E81413|8.329999923706055
89E2A85D47|4.659999847412109
8A62808691|14.359999656677246
8BCA3058C8|3.7699999809265137
8D06FE55E5|1.4900000095367432
8E79F48038|10.570000171661377
8FBDFF8D9B|116.16999769210815
93F5A0C10F|6.480000019073486
94817C7F52|9.790000200271606
9657AA1362|207.4700059890747
96AB9DFDFE|1.340000033378601
96F9081506|85.5299973487854
97A887EDA0|8.510000228881836
9845002AE9|8.550000190734863
9DD135A64D|8.699999809265137
9EE70AEBE7|9.510000228881836
A4207ED955|10.0
A9448784A0|5.25
AC457BDED9|1.020000010728836
AE118EED89|9.479999542236328
BEA8284962|0.20000000298023224
BF3BF3DA4B|2.9800000190734863
CADE560953|1.7999999523162842
CCFDD75364|7.53000020980835
D12F964F11|1.3899999856948853
D364BCF1D4|8.069999694824219
DBB4C777FB|7.179999828338623
DFADFB78C3|0.07999999821186066
E0C85871E8|16.34000015258789
E0F78B0B87|30.999999046325684
E45C7F25D6|19.089999198913574
E65ECAB91C|6.909999847412109
E9F4DAE3FA|11.65999984741211
EC79FCB756|1.4700000286102295
EDE6B75AAD|4.03000020980835
EE67BE3F1A|7.139999866485596
EE77E1C82D|19.079999923706055
EF783AD8A9|11.119999885559082
EFA5A06D8E|24.909999132156372
F8311A6494|9.149999618530273
F9A2E8B03D|7.739999771118164
FCA8DD08A3|11.079999923706055
FDF913C121|0.10999999940395355
FFA419E04C|7.880000114440918
05AD18205F|45.499999046325684
08BD589250|5.219999969005585
0DD9113E6B|1.3300000429153442
10CB00DA51|6.269999980926514
14DADEF7A4|5.019999980926514
157D9286BB|45.590000212192535
18D1D08A5F|9.489999771118164
1E99229826|13.859999656677246
21044D2B2F|30.06999969482422
25910741BA|4.230000019073486
28DE39E8B4|35.040000915527344
302105D7C6|8.9399995803833
32E5D700AC|3.4800000190734863
333EBCD2CE|4.739999771118164
362261A49E|19.84000015258789
3640A762EF|17.760000228881836
3B32C2E6AB|4.159999847412109
3BBC4DD059|44.85000133514404
3D0754F10E|15.059999942779541
4B272AABC0|10.539999961853027
4E97D4CC10|93.46000051498413
4FAFBBDBA6|7.639999866485596
51E7053C13|4.739999771118164
55D0A18229|6.760000228881836
568BA472FC|7.21999979019165
5DDFBAE67B|13.269999980926514
5E229495CA|5.760000228881836
6632ED58AD|7.949999809265137
67F400598C|12.309999942779541
69670AED96|5.769999980926514
6D6B1F6103|6.639999866485596
6F73FD60A8|5.429999828338623
71EB2FE1D6|3.440000057220459
722DB35A04|10.700000286102295
722EEB0417|4.320000171661377
73D4B1EC6C|10.81000018119812
755A3D206C|8.600000143051147
75EB51D75B|7.979999780654907
787C6DA3AD|10.140000343322754
7BD6781CA3|4.71999979019165
80556BC0B3|0.18000000715255737
84249EE272|0.9300000071525574
86995F3382|2.4700000286102295
8C37ACD132|3.2799999713897705
8C86080498|6.739999771118164
8D9AE23FE7|14.820000171661377
8ED0A9A31A|20.25
9B1553332C|6.230000019073486
9BA4CA7307|8.75
9E807CFF0A|30.980000495910645
9FCD596911|1.3700000047683716
A4739894A6|22.309999465942383
A9741BBAB7|16.65999984741211
A993D56B42|4.03000020980835
AB06494354|2.430000066757202
AD16F507E1|4.230000019073486
ADA568DE70|55.19999980926514
B640CDF6CD|4.670000076293945
B989E2255E|20.010000228881836
BC64D0D4D3|9.619999885559082
BCB88BD96C|31.050000190734863
C2A61D956F|9.760000228881836
C9478437F9|1.399999976158142
D05E05FE50|3.9600000381469727
D84CE94407|17.820000171661377
DA2122AB62|8.359999656677246
DB53F839B3|25.940000295639038
DD538EE982|4.269999980926514
DE4800F40B|17.230000138282776
DECF4A6C25|23.4399995803833
E07D7B7E56|12.260000467300415
E442CC00AD|5.759999990463257
EC55791ECF|1.8200000524520874
EC8DCCFA9A|6.309999942779541
EF06944C36|3.180000066757202
F41DA12873|3.5799999237060547
F50B583CA3|9.039999961853027
FDF0035567|8.140000343322754
FF30988C47|9.979999542236328
00EB5DA523|20.209999904036522
041E81E6E6|1.5700000524520874
0BC71489AA|6.679999828338623
0D9D6F1F4D|4.960000038146973
10358F994B|6.239999771118164
1095806B6C|5.320000171661377
154AFC155A|3.140000104904175
1A5970E0D3|266.44999927282333
1D8D4C51E2|5.460000038146973
1E35DE9A2C|7.710000038146973
25E1B8B95C|6.21999990940094
281E2D1D5F|103.30999898910522
2B7C01E77E|28.410000801086426
306758C84A|9.220000267028809
332794CF73|5.789999961853027
34E79B45F2|13.879999995231628
35946F40B4|23.640000343322754
377E41F9D7|8.369999885559082
3CD4C06767|4.159999847412109
3FB42CE89F|7.860000133514404
446E5A40DA|1.350000023841858
4652FD1234|9.369999885559082
473B1DF9A2|5.5
480DB3AD51|1.3600000515580177
4A5E5200DA|14.0
4E55EC22BB|1.100000023841858
4FAAA865E0|3.2799999713897705
4FD2B0C5F4|1.7699999809265137
51E538064D|9.989999771118164
5325F1426A|11.319999694824219
554D708D8E|13.100000575184822
562D94C765|70.96000158786774
564F080228|4.179999828338623
56F210175B|13.940000295639038
584BB07326|4.760000228881836
5F0B56E1DE|9.380000114440918
63B02DEC2E|10.349999904632568
64DC896950|7.510000228881836
703552FC2B|0.75
716F935FC3|10.800000190734863
7300328760|39.14999860525131
76D0A6260D|2.3299999237060547
7911A0A9E9|4.909999847412109
7BC4D97A5C|6.129999995231628
7FC1528695|19.59999990463257
828DE9C8CE|0.49000000953674316
847B863892|4.099999904632568
856A20AF9E|58.5
8A22CA4EAD|3.7699999809265137
8E79CFC1E4|4.070000171661377
923805E045|19.079999923706055
92D2C4CDCB|2.180000066757202
98557AE75E|6.5
9A04CC20CF|0.7599999904632568
9C101E4158|1.6799999475479126
9D5E2641E5|9.579999923706055
9EF796984E|5.820000171661377
A14ECFA441|25.540000438690186
A2E23CC867|17.580000400543213
A4A410E05B|10.819999694824219
A72CE82930|6.619999885559082
AC73082ED8|6.440000057220459
AD66322D55|5.929999828338623
AFEFB0E55A|1.9600000381469727
B2B70312F2|3.7899999618530273
B4D88349E2|2.180000066757202
B51E33F12E|7.110000133514404
B5D3650413|10.5
B867BBC9E0|7.75
B94CC82605|10.509999752044678
BACD3FB83C|2.6700000762939453
BB4C1D2F1C|2.9000000953674316
BC50CF7308|12.899999618530273
C25FC672E0|9.430000305175781
C43925B19B|11.289999961853027
C49DA616D7|15.160000324249268
C9518CDF0B|4.4999998807907104
CE64E577AE|5.139999866485596
D1772C4FF6|4.059999942779541
D33134178A|54.0
D4697C7D5B|13.739999771118164
D9A86FA72E|24.93000030517578
DA2EDAA989|3.299999952316284
DE3A0EC46D|18.46000027656555
E2DAF4BADA|3.640000104904175
E555920627|15.5
F9F848930F|16.65000009536743
FA4CF96486|9.979999542236328
FD15C43C4F|12.739999771118164
00E777F270|71.97999835014343
0333F5BD4D|6.630000114440918
0519690578|7.579999923706055
09CC9D67B0|1.8899999856948853
0A09553F55|5.610000133514404
0C0F6AD215|4.349999904632568
1261CE355D|7.789999961853027
1370F0F9C9|5.809999942779541
1D87B58CA2|7.210000038146973
2319481AA5|16.730000019073486
231E94C854|6.5
25AF42DD3F|55.50999879837036
28C6B95C26|24.56999969482422
28FC707EB8|8.760000228881836
2A6101B13B|5.820000171661377
2A8AE2091F|20.84000015258789
2FC00956AA|15.169999599456787
2FEC39C145|6.880000114440918
3202DAE4B4|0.27000001072883606
3236F713AD|4.019999980926514
34F370A7A9|1.5299999713897705
364D470A77|6.340000152587891
36AA710581|0.11999999731779099
3A00E3096A|7.949999809265137
40C26A2495|9.979999542236328
4354DE9805|7.230000019073486
4673CF5042|18.479999542236328
46D0F34A1F|11.020000457763672
484FEEED09|5.940000057220459
5228D4B96B|10.230000376701355
56C5F02CC7|22.890000820159912
588BA9935F|2.880000114440918
68955A8504|2.190000057220459
7066C18BEA|17.91000008583069
712C9CE45C|11.729999661445618
742920BB3F|10.230000019073486
766AAA6338|3.0199999809265137
7B93AD79B6|12.890000462532043
7D6D2332B9|3.190000057220459
819D472DCB|13.260000228881836
911B1FA1F2|3.0
91C2F74B98|4.099999904632568
948A402D02|2.0799999237060547
98DF95E724|8.270000457763672
9F61B01D2E|3.059999942779541
A040C93C8C|24.239999771118164
A0BEE7A6F8|4.699999809265137
A18A8040C1|98.9099988937378
A334000AC4|2.559999942779541
A5D8C11129|2.9100000858306885
A68CF047F8|0.9800000190734863
A81A5C4513|5.659999847412109
AC0075B2F2|13.880000114440918
B144630F55|4.630000114440918
B3D1300F2E|3.4600000381469727
B4951306A9|1.4600000381469727
B6C1B2C02A|13.099999904632568
BB7DC21220|4.590000152587891
BDB88EEFD2|5.460000157356262
C794F8BFBA|4.860000014305115
C934278384|8.3100004196167
CE3ADDCAE0|8.569999933242798
D326BCA3CF|13.579999923706055
D3B756B396|70.82999897003174
D89991A6AA|11.40999984741211
DAA0828129|8.899999618530273
DC3E21DA8F|9.0
DE31785D14|9.489999771118164
DED96C31F7|1.2999999523162842
DFC09349DD|9.640000343322754
E58963C860|17.18000030517578
F4FB3517FC|7.880000114440918
F69826F83F|11.329999923706055
FE817683E9|6.590000152587891
02628632C7|9.550000190734863
059FDB78DB|14.940000534057617
0D85243A4A|10.610000133514404
0EA06CFB4B|8.0
124410C5CB|12.769999742507935
12F8F21CBF|2.6600000858306885
1445139393|4.860000133514404
185C327DF1|5.5
189FF5E9D2|16.5
18A8EBE8F4|5.539999961853027
192A3443AD|0.3700000047683716
1C5478A0DE|13.570000171661377
279348CE2B|18.240000247955322
288BC20F7F|24.529999256134033
2B1DD1E95C|1.159999966621399
38A37CAA8A|19.1200008392334
3918472896|9.120000123977661
3D80744638|6.5
4A4CE68085|3.819999933242798
4D8AB5EF84|1.690000057220459
4DE7998109|32.200000286102295
5013E5097F|14.880000114440918
62D1D27BEB|1.969999998807907
6EE4FEDE15|4.989999771118164
71D37A3052|26.189998626708984
731BBD78AD|3.819999933242798
75301BB879|19.100000023841858
885E40B3E1|12.0600004196167
88EE948071|20.059999465942383
8FCD1CA56F|3.8499999046325684
9178F66704|17.94000005722046
918C5E22F8|8.960000038146973
948CECD276|0.05000000074505806
999D0E20D6|6.510000228881836
9DF57C7EED|9.380000114440918
9E561AC0C0|24.140000343322754
A128B31C74|29.760000228881836
A72EA18869|3.680000066757202
A97A384D2D|28.289999961853027
AA1917AB90|47.39999961853027
AC1E7D0105|1.559999942779541
AE904F2DC5|0.4300000071525574
B13836CDB1|18.040000915527344
B33B7201A6|11.829999923706055
BADA9EB9F0|28.840001106262207
BBD8971B8B|3.3399999141693115
C1208169A2|9.399999618530273
C3591F0A59|1.8899999856948853
C3F98F32A0|0.33000001311302185
C4A07DAA36|1.2400000095367432
C7A47E822F|7.519999980926514
CAA3BB62D3|14.669999599456787
CFB289AF9D|19.200000286102295
D6A578F944|7.960000038146973
D6AFB59319|29.06999969482422
D8A6B17F59|0.3100000023841858
DF0DD54602|9.510000228881836
E37B6BE6E9|7.829999923706055
EEE1890CDC|8.289999961853027
F2D058F66A|9.899999618530273
F5277E670E|13.300000190734863
F6576B3DAA|17.740000247955322
F7088E94A1|12.969999551773071
FAA9DD2E67|2.359999895095825
FB9F3FFFD4|14.280000686645508
FE4E085B32|23.43999946117401
07737565B4|1.940000057220459
08FB63F833|3.3399999141693115
0AC63EFAC0|13.429999828338623
0BDF5FD6A6|35.91999816894531
1016EBDCEA|7.139999866485596
114635385D|1.8899999856948853
15FCBB1C83|5.0
180112AD9F|11.460000038146973
1BA076038D|29.880000114440918
1EA548605D|9.289999961853027
24691FB7EA|16.320000171661377
25312CB509|14.640000343322754
258FE69A53|0.23000000417232513
283A416041|16.0
2A5D2EAFA6|5.579999923706055
2B30DA879A|5.369999885559082
2F72C03BD9|6.539999961853027
34743169BC|5.869999885559082
3554D929F6|35.68999981880188
36E5518044|8.949999809265137
3921E98CAE|8.930000305175781
3C01FB6BC5|13.359999656677246
4148CFF095|32.63999938964844
41917684FE|18.359999656677246
426D93DFD7|9.940000057220459
42D5764CC7|3.930000066757202
442CBD9EC7|38.939998626708984
44765414A3|10.639999866485596
449F269B21|9.449999809265137
