identifiant_produit|ca
9B46DCD80F|2.8399999141693115
AD872E5E5B|9.350000143051147
C5B092687F|0.5
C73B9A3827|3.680000066757202
CF145F1B61|7.190000057220459
016DB5E377|37.52000021934509
233A84BF2D|13.819999933242798
2722E74450|4.940000057220459
5D8DEEA4BB|5.96999979019165
5EF12DCF4F|35.0300008058548
635FBBD310|20.62000012397766
67CD86318F|7.769999980926514
6881CFB058|10.660000085830688
74D3704BC9|3.990000009536743
8E6970EB85|2.140000104904175
92281391EA|6.340000152587891
ADC4A1351C|31.899999856948853
AEF332A9EA|65.90000005066395
EFA7C9E1FB|23.829999208450317
0755A3DCD9|8.3100004196167
131DD16D3A|14.499999523162842
355A0CF55F|6.159999847412109
36723A5ACD|19.5
46B07A7BC3|9.069999694824219
472B958B6A|3.2799999713897705
4C6CD0B40D|2.9800000190734863
5A49763D60|3.2899999618530273
9343DE5C5A|31.260000109672546
A78505B20B|5.059999942779541
BBCB29F694|8.539999961853027
C4C8A89321|3.140000104904175
D6714FFCD6|6.880000114440918
EF762784FF|17.480000019073486
31D628C905|21.21999979019165
62B92FEEFA|6.949999809265137
82B8745994|20.219999760389328
842420C09E|18.109999656677246
97B42B0A47|6.71999979019165
D52661EAFE|5.78000020980835
E61195E508|2.640000104904175
F552F48109|22.560000777244568
0BC4DE7581|42.25999975204468
6118BE3471|32.56000018119812
63F288E554|19.040000915527344
9F83D04A97|9.779999732971191
BAF06E8367|8.329999923706055
C63EA772F8|9.979999542236328
CBB7D88A42|9.0600004196167
CF5B0B6043|3.4100000858306885
E969AF1A43|15.580000437796116
FCF015F50D|199.7499942779541
38601E020F|12.759999752044678
6C18484CFE|8.779999732971191
72894B3CDB|2.9600000381469727
866BB3F597|1.4800000190734863
9C3EE2E867|31.249998807907104
9D930EDAEA|10.920000076293945
BCFC283567|14.039999961853027
017A9D20C2|15.259999752044678
3CE7B09E5C|8.680000305175781
41D48516CB|4.769999980926514
53DFBA818D|5.939999938011169
6228180104|8.329999923706055
755DFC8225|4.679999828338623
B69E85B9A6|6.010000228881836
E45E02D6AB|10.34000015258789
14C400EFA0|8.319999694824219
3123C6C6FE|16.389999985694885
4705068C75|2.7300000190734863
4885161CEA|3.740000009536743
4E64C8B4DE|4.599999904632568
5DDFBAE67B|8.410000324249268
6980890CCB|7.880000114440918
B4E93615BB|22.15999984741211
24509D517D|11.349999785423279
30A209D729|12.699999809265137
3733F2E7FA|1.2599999904632568
51A413DE7E|5.809999942779541
62D60F976B|7.289999961853027
6FC69186F8|5.099999904632568
82BB876EA0|2.809999942779541
CAC830E4CC|16.03000020980835
0D8ECA0366|7.119999885559082
1254C1EBBD|10.929999828338623
1E4D1C5877|8.520000457763672
34E32D45CE|44.699999153614044
7B62478EFA|6.820000171661377
7EA9DE3EF6|27.730000495910645
86617B9B54|21.519999980926514
9B167FE5E9|228.96000480651855
A479EAF379|10.620000123977661
A7C45FBB07|9.449999809265137
C2D302DA19|28.999999046325684
CD22A5A267|6.21999979019165
DF4FD86ECC|31.540000915527344
E16F03167E|16.979999542236328
0BEC073CB9|113.97999978065491
32A2D6C876|89.59999905526638
76A58A8535|7.920000076293945
87218B8B97|4.289999961853027
8EC5DA9113|5.670000076293945
C39BE03276|0.949999988079071
D3174EFF06|13.740000247955322
3C1FC9584B|4.820000171661377
571D1D5246|8.010000228881836
8A8468C153|17.769999504089355
C0BFF86421|10.819999933242798
CDA414CF23|4.21999979019165
D149E1340C|20.559999465942383
0B741215CD|5.360000133514404
1E6C162C66|9.989999771118164
21E574B2E7|7.28000020980835
3BBCBAAAB2|6.339999854564667
515BF139DD|5.079999923706055
644843A17D|15.400000095367432
95D3C701D6|2.75
AE4C8F10E2|0.25999999046325684
B48CE81A26|2.640000104904175
C8A7944D73|23.059999704360962
DDE9A662A9|4.619999885559082
15C2D54928|16.4099999666214
2BE0C9E1B3|13.799999475479126
35839CE3AB|66.30000066757202
3BC5D3AD0E|20.259999692440033
4AE6B494F5|14.050000190734863
74B6CA6876|35.37999987602234
D83FB9E202|4.679999828338623
0E382521F4|3.700000047683716
227A97F2C7|4.840000152587891
9462FE04E4|19.459999084472656
B76A20E46B|67.42999958992004
C057AA32AF|1.090000033378601
02B9232539|8.4399995803833
2FA0AB1409|5.110000133514404
362F0D215C|4.959999918937683
36895DEC2E|0.8399999737739563
495533A633|10.049999713897705
4BCE25852A|32.400001525878906
64C423C251|21.219999194145203
68F8201A1C|3.5
6C55C7B00C|47.03000008314848
97D1F2ECDA|19.53000020980835
A42D936170|7.679999828338623
BBC9BF8DC8|31.699999809265137
D0ED2882A4|7.71999979019165
EBA4DEBC58|18.799999356269836
F002108B88|7.329999923706055
F30CD5E422|9.5
F4C42CD066|18.579999923706055
F88AA483A1|27.799999475479126
15B37B367D|71.24999904632568
4A4ADA0567|0.20000000298023224
895517CC08|16.799999237060547
A4B972A036|3.8899999856948853
B767FD6202|7.079999923706055
C69FDEA07C|44.86000061035156
07607C11AE|8.670000076293945
5ADFEF5A20|8.720000267028809
9447384F6E|1.409999966621399
9481CFF4FD|9.880000114440918
BCB0975B85|6.75
BD1474DBE1|14.869999885559082
0E6F16299F|3.5999999046325684
1000DC7014|9.170000076293945
198FA949F5|43.47999978065491
1E4F4EEE0C|19.65999960899353
391E9EA6E4|12.369999647140503
4223159602|1.0
648185C3FE|5.610000133514404
67BF6FEC8F|3.9000000953674316
745C49D656|2.569999933242798
7C9F1F9DA5|16.06999969482422
CE5863726E|0.5400000214576721
F998EDEB7B|6.619999885559082
34C5EC1A97|34.00000011920929
63DE444BB4|3.0899999141693115
9B4E81311B|2.390000104904175
B1C4290F39|28.040000915527344
C926240594|3.940000057220459
E68CE05F19|14.90999984741211
05311841BC|1.5199999809265137
37901583D5|2.969999998807907
38B156B037|63.90000069141388
62991D3A57|2.869999885559082
7D53DFAB09|29.520000457763672
830846B090|7.809999942779541
8B8F7AFBB6|5.800000190734863
DDB1007510|11.90999984741211
151BA4C978|1.2899999618530273
16409EAE70|4.880000114440918
5306737264|3.690000057220459
7815B6888A|25.959999084472656
A14FEE2596|10.900000095367432
B34910135A|34.78000020980835
BE7A7CF69B|1.3200000524520874
C5239C4ABA|5.150000095367432
E1C7281E74|8.029999732971191
1E4063A331|8.569999694824219
3FC18D8E32|0.1599999964237213
6DA1F6AEF1|81.06999945640564
7CF4FC1229|9.260000228881836
7FF01754B2|18.06999969482422
96EA6D0A02|3.630000114440918
C33712B4F3|155.36000061035156
C8C376752B|19.54999929666519
EB16820D71|10.979999899864197
F6B3139216|5.519999980926514
0761B38959|3.490000009536743
8AE4FFEB45|45.84000110626221
97F5E4555D|3.4100000858306885
9FB95BE832|4.46999979019165
D13BB4ABA3|9.880000114440918
D281F071AF|4.429999828338623
0689708DCF|7.239999771118164
206D0A49EE|9.589999914169312
683AAD4B09|9.770000457763672
698568BA7F|16.96999990940094
6D1082FF44|24.84000015258789
8E48A97A5E|4.800000190734863
97CF1E2C2E|3.059999942779541
AD23B5A62E|3.109999895095825
C080A860E5|5.920000076293945
CAD38BFE3F|29.130000114440918
D6CC2C1727|0.8399999737739563
07B9CC61FB|7.800000190734863
3ADE00ECF4|7.289999961853027
3ECBD3931C|13.900000095367432
56E298D351|4.070000171661377
6EA2C746D9|3.0
7496DF0320|5.260000228881836
B4E45A95E3|5.630000114440918
CE04038197|7.770000219345093
F2FD17316B|2.4200000762939453
084414F4CF|33.77999997138977
3122FBE259|47.44000029563904
3F050C30A6|6.119999885559082
60A4B9CBAD|12.150000095367432
7BD50D34A6|7.940000057220459
9B9C5DCAA5|6.259999990463257
A5EED2890C|2.2300000190734863
B0EF33DE6E|5.789999961853027
CACCE8C4A1|9.180000305175781
CDD41888CA|2.8399999141693115
05CDCAE555|17.980000495910645
10038E2939|18.690000534057617
4F7093C175|33.03000020980835
6DEAAF7778|10.21999979019165
8468D3261E|17.040000915527344
8D020BC0DB|7.860000133514404
9026F34760|5.739999771118164
A98DE52D15|7.289999961853027
CCF251E740|30.030000925064087
D82557912E|2.5799999237060547
EC7885C9BB|7.900000095367432
F4B4854E3E|1.3700000047683716
1D2EA3D9E7|18.670000076293945
3973DF1284|52.31000018119812
43FDE5D0C2|37.1700005531311
8BA2C80D81|15.079999923706055
BA5AEF2216|2.740000009536743
BFECFBC9C4|41.49000038206577
D6CE928524|9.460000038146973
3ACFC1477B|19.260000228881836
800341C38E|2.9200000762939453
8E9F1D8E86|2.869999885559082
AAE6A47F14|12.259999752044678
BBAC104BAF|16.890000343322754
BD7DEE3E17|41.9300000667572
C302DD25D0|7.989999771118164
C3D04F3BE5|20.259999752044678
D7E8BFB20F|23.05999994277954
EBDE1A11CB|12.059999704360962
2B0D3261E1|5.150000095367432
2BE725B0DF|22.510000467300415
2FEF977400|26.87000061944127
46A39FD54D|14.259999752044678
47AB598992|13.420000225305557
4C5ECC8C4A|1.690000057220459
7100EA458E|7.159999921917915
74E3040AE1|8.59000015258789
770251B29E|9.569999933242798
7C3B9354B7|0.6299999952316284
9B77E96CE1|31.25
BB8021CD3E|3.180000066757202
C140304AC2|18.630000114440918
F263BDD280|13.619999885559082
FF0D0D88E0|5.429999828338623
10C5948DA9|12.819999694824219
35DC664578|66.63000059127808
622E393B0B|0.07000000029802322
65C4955EE9|9.110000006854534
77C74F3323|11.669999957084656
7D43F7BF1F|7.230000019073486
8137E2CE4D|22.489999532699585
C2E93AEC75|9.720000267028809
E2D5494B24|10.099999904632568
1E8BA87554|25.53000044822693
3EEDEC98DD|15.389999628067017
43E07C72B5|8.609999656677246
49663250EA|33.80000114440918
635722DBC8|6.389999866485596
6893ECB3D4|9.890000134706497
95E7F3B424|14.659999966621399
BB126572F0|94.04999840259552
CDD9242F92|3.450000047683716
DD19D216BC|8.399999618530273
0E2614ECE7|1.850000023841858
25B9E3C6AD|17.03999948501587
5E587D2532|16.84000015258789
86C5A5099C|0.9900000095367432
B03A393A97|0.20999999344348907
B1BE943346|24.83999991416931
BD17BF7860|19.67000025510788
D84DA3E436|7.050000190734863
02882286EA|16.329999685287476
723C6E9172|9.65999984741211
7B5CCC8BED|34.73999958485365
8FC3AF4E93|37.00000059604645
94CAB229F9|1.6399999856948853
C8149FFA2A|6.239999771118164
DEE8CED9B6|1.3300000429153442
E4A71BEEB1|5.85999995470047
EA3C2D31E8|3.190000057220459
FE3A8E1C4C|18.100000381469727
0C5480EAA9|9.6899995803833
10948F000A|24.520000457763672
1F7162C102|2.5299999713897705
20BA9B3C4D|4.21999979019165
2FDE314DF7|1.7999999523162842
39B4FC4001|7.190000057220459
CAED9E7A44|107.18999564647675
E2F61A9E4B|25.15999984741211
ED67874882|54.879997968673706
5CC0FC612D|7.880000114440918
8674425930|13.240000307559967
8D1D9765D1|17.65999984741211
8F9C03518E|27.55000066757202
FDA4EDC475|0.6100000143051147
07343515C0|8.010000228881836
0AC3F72459|20.390000581741333
1DD51D6943|16.910000205039978
277B632DB2|3.7899999618530273
3CF881FBB1|3.9600000381469727
47CE605C2C|5.050000190734863
67214837CD|13.140000462532043
6A1D70A7BF|33.59000015258789
6A8B6CF462|1.7100000381469727
89FF65797B|5.159999847412109
A8DF666D6D|3.890000104904175
AF0E30435B|24.800000190734863
B5AA8DA762|4.190000057220459
E453D4313B|9.020000457763672
0F6682EAAB|8.5600004196167
170493D08F|10.430000305175781
1DF4020081|9.420000076293945
2B1477D851|43.350000858306885
2F36BE02C1|25.799999237060547
36EDA5B40C|6.289999961853027
4DFD1E0168|20.350000143051147
6B2C346180|5.369999885559082
78EA60DCFA|3.569999933242798
89751585CB|0.9800000190734863
986B0CEA93|15.150000095367432
9982D16876|10.619999885559082
F662344590|2.2300000190734863
FC73DF5825|5.760000228881836
05C006A573|5.340000152587891
29A1548DB3|8.02999997138977
485549B58A|17.100000381469727
83D5B87654|6.190000057220459
9E647EB14B|17.920000076293945
BA46A00260|7.239999771118164
DF5532C67B|9.850000381469727
E48FF5C201|12.579999923706055
2FFC169312|19.3799991607666
44C99C149F|24.979999542236328
53749CA255|12.259999990463257
5586C4D955|4.03000020980835
69CD5D361F|11.9399995803833
83B79BD602|2.680000066757202
DC3770E031|7.829999923706055
C14E1939F8|8.350000381469727
D42059FFA7|60.21000063419342
7DB13B606A|2.009999990463257
9F37D156D4|41.56999969482422
E942A87089|7.800000190734863
FAC05BA2A1|3.059999942779541
036C0DB744|7.539999961853027
202B062125|0.30000001192092896
2ABE14602F|7.130000114440918
2C715A048D|4.53000020980835
44888826F0|7.920000076293945
4D7EBA02E8|15.920000076293945
9CF4689EB8|7.400000095367432
A04046F3DC|5.679999887943268
CDBF2805F6|15.349999904632568
D9093FDBF6|11.12999963760376
E702CCC151|11.879999816417694
FA75F2F12F|5.320000171661377
02BD605A83|10.36000007390976
106EB94A7C|9.300000190734863
501D57382B|6.300000071525574
6DDE2D2C59|4.059999942779541
A4CE95442D|3.569999933242798
D18CB998D1|36.53999924659729
EA94E46315|0.8199999928474426
F0129BC489|6.510000228881836
F19C68793A|5.769999980926514
045AFCA3E9|30.049999952316284
5F8BFAAE05|1.0399999618530273
7F1320C081|3.7300000190734863
950CF87BE2|20.15999937057495
9964729287|11.529999852180481
AC4F5CD4C8|27.269999504089355
BEBFB75A69|5.639999866485596
F3B510175C|10.28000020980835
07CCB5A8B4|8.949999809265137
472D470185|39.140000343322754
6C1C5F96F2|18.83999950438738
6F081E2F61|41.95000025629997
84109923C2|24.40999937057495
9DA796BC1E|9.270000457763672
A4E13D5574|31.03000020980835
A7833BAD59|24.079999685287476
C11126CC1E|5.489999771118164
E1D0DDE202|41.85999941825867
04B72A42CC|3.9499999284744263
09058B85ED|1.940000057220459
1201FC138D|8.02999997138977
1CCF70BCEC|6.119999885559082
309F5F8697|7.760000228881836
475263BD43|40.11000058054924
56F4414DF1|25.87000036239624
79603B6422|3.5299999713897705
9A22AB7120|7.849999904632568
A86CED5102|7.349999904632568
B3DAFC42F7|5.139999866485596
DB29A00744|9.559999942779541
DD0AC2A821|7.650000095367432
F83DFAC89E|2.509999930858612
2EBC2D9561|5.789999961853027
49E1B41F8A|13.609999597072601
9031DF846B|5.139999866485596
CB54B2F26E|5.900000095367432
DDC800FB61|9.0600004196167
E05972D64C|6.610000133514404
FF022FE3C2|10.769999742507935
1BB1A6FE79|25.72000002861023
8454594E45|0.3400000035762787
9EFFA77E6C|3.2899999618530273
A4DC29169E|15.380000114440918
DAD584AF14|4.78000020980835
DCFC4613CC|6.050000190734863
