identifiant_produit|ca
B86C1DBDAA|4.920000076293945
BF969FA062|3.4100000858306885
334E8B8E7D|0.4399999976158142
587CE9FC41|8.239999771118164
F13D720E27|9.5
030B9B662A|9.350000336766243
DF3A8418BB|9.550000190734863
7870610003|5.340000152587891
19F9EDBF5B|3.950000047683716
4DF8CEE592|3.700000047683716
6883623ADF|4.75
56489989E0|6.960000038146973
066421CF3B|8.609999656677246
9CD445994F|3.5899999141693115
B34B49A148|18.639999389648438
9B163A23ED|2.7300000190734863
090C40ADB5|3.3399999141693115
7EA4AE8A95|5.829999923706055
A3B5CA47FC|7.269999980926514
D751DEE968|5.139999866485596
D33134178A|9.0
A53A55CA28|3.190000057220459
18BF97A1C0|213.97998809814453
8A0F5F6A36|8.579999923706055
00B16189B7|3.7100000381469727
8C29064C1F|3.3499999046325684
102FE3EB9E|9.529999732971191
768450356A|7.829999923706055
53AC808E52|3.4600000381469727
6C2ACEB5FF|6.829999923706055
750FDD7581|7.159999847412109
49524DECD4|7.46999979019165
4A228A04C0|9.109999656677246
2F4824CE73|6.909999847412109
5B8DD5FFB4|3.240000009536743
58F73F3A6B|0.9399999976158142
9F95AB11F3|5.599999904632568
1BA8E03D60|5.670000076293945
0DD303B86C|5.989999771118164
96DE3A4A12|2.7300000190734863
2E974645E0|0.07999999821186066
B23B15F7EA|9.140000343322754
DB3E5C00BD|1.1799999475479126
58E07190F9|1.0499999523162842
833FB000EF|1.2100000381469727
F7FF73AFD0|6.309999942779541
2FF57CCE03|4.21999979019165
5238215E8E|2.4000000953674316
E08AA8F5B4|5.400000095367432
4EE59CF77E|1.3300000429153442
50591878B2|3.5799999237060547
BB8483A0AA|7.46999979019165
E87D0C4290|6.429999828338623
576D5EEBC0|4.829999923706055
679400FBB0|0.9700000286102295
CEA48DDF1E|3.640000104904175
34E32D45CE|2.740000009536743
4B8CFF4F23|7.809999942779541
89F0AE267F|7.71999979019165
A292CD1F8B|8.630000114440918
FE00FF3EC4|25.269999504089355
C14022BA57|0.7599999904632568
C231DF50F7|7.070000171661377
F60CF6C42D|4.139999866485596
4773E323AB|1.7799999713897705
1048AD4061|6.510000228881836
656D758FDD|0.550000011920929
C31473283D|7.309999942779541
A03853C217|29.969999313354492
C22DC3D4FF|9.739999771118164
48F1F47D97|1.3600000143051147
CA97A94113|1.2999999523162842
12FFAC2573|4.199999809265137
3ACC4D6819|7.179999828338623
34A49FD638|4.349999904632568
BAEA31AB47|7.099999904632568
E53D196383|3.7300000190734863
0CB6FC2CAD|5.440000057220459
C65A933279|2.0799999237060547
07DEC40423|3.130000114440918
7E8B9BE7D7|1.2100000381469727
7430FBDC1C|16.079999923706055
AAA6A476CF|1.409999966621399
AE053F0C4C|3.809999942779541
44182C4991|8.609999656677246
030B6B9AA4|3.869999885559082
5EE0444E71|7.510000228881836
D7628F75F2|9.710000038146973
1C0B34FD35|16.84000015258789
857F6947E1|8.84000015258789
9C7836F712|7.590000152587891
FE623B8AA4|7.650000095367432
0D060F101D|9.399999618530273
66685EF7AF|6.21999979019165
7CFCB496A4|9.180000305175781
999FC52316|1.7400000095367432
55C645A1DB|9.989999771118164
821F728AD3|9.729999542236328
9854AB0003|8.800000190734863
B5D768929D|5.21999979019165
AF899B8C35|6.889999866485596
E9C8CC0610|4.380000114440918
04AF23455F|3.619999885559082
1996AF2F2A|0.7300000190734863
484FFDDECB|7.940000057220459
52D0B74C8D|3.869999885559082
E3477EEFC0|3.559999942779541
675F63D415|7.360000133514404
EAE5E24912|8.40999984741211
4720AC1C71|7.619999885559082
CCF7E8D251|6.710000038146973
ED67874882|9.100000381469727
C4A4976899|6.269999980926514
5644398D38|7.230000019073486
619BB3CDE4|6.090000152587891
88B6CDB731|14.380000114440918
5853069EC4|7.659999847412109
