identifiant_produit|ca
E101C00E89|10.049999713897705
E30E2E6563|10.430000305175781
E8AC6E9061|28.480000495910645
E9C98DA550|15.8100004196167
ED9AC76258|20.83999991416931
EEA2C55471|34.90999984741211
F4552CC7FE|1.8600000143051147
FDABFF681B|8.779999732971191
FECC7F1DBE|8.670000076293945
FEE1A0900E|2.6700000762939453
08FFF949BE|2.4100000858306885
094BE012DB|2.1600000858306885
14A254D5D3|0.8400000035762787
14ECD8234F|17.46999979019165
1EE2D8AAB8|3.6200000047683716
1EF0C86232|4.329999923706055
28BF558FFA|5.769999921321869
2E2BAEBC14|12.840000629425049
32A8A2EC76|6.699999809265137
3E960B2668|46.08000183105469
3EDF570A6B|28.16999912261963
46BE4CB83C|9.640000343322754
4C43C6182F|28.80000114440918
4D59F7DB7C|0.8100000023841858
4ECD85D0FD|9.620000123977661
5BE76378A2|20.15000057220459
5F5F305D0D|36.15999984741211
68BB88F0C8|1.940000057220459
7226A47C9B|9.380000114440918
7559C033B9|6.010000228881836
7EA4AE8A95|14.65000033378601
7EF8722DE5|62.790000915527344
7F9EFC6270|26.44999933242798
8038D29AF5|27.509999990463257
83AF0619B1|4.190000057220459
84643EAA31|10.279999732971191
861E1ED42E|36.82000160217285
8620B1AD36|29.360000044107437
8B70E0048E|324.9500015079975
9029A9D5C3|23.069999933242798
94BA296D52|24.440000534057617
95438BC659|7.289999961853027
99DD5CB0B4|25.929999828338623
A49484847F|6.550000190734863
AAA5431A8B|12.75
AD7D676A79|103.20000076293945
AE7D52D200|28.630001068115234
AEC94EB384|6.989999771118164
B6B783BB22|8.920000076293945
C21F7DE686|8.130000114440918
C9F792CF5B|5.119999885559082
CAA0DBBD98|106.28999948501587
D56E123567|15.180000305175781
D7D67C937A|13.34000015258789
DB05AE5E59|6.360000133514404
DB9DAC2ED6|3.2699999809265137
DD9E5C325B|1.8000000715255737
DED09627FC|9.079999923706055
EB28FE7D63|15.519999980926514
EB6D2D914D|29.010000228881836
ECDF9340C7|41.21000003814697
EDEDE633DE|22.30999994277954
F2AF5E05C3|6.96999979019165
F42DD69F68|1209.610000954941
F698FAD5DA|8.819999694824219
F6E51C0FAB|10.019999980926514
F902EBAD4F|1.5499999523162842
FD9C1E4867|3.6600000858306885
FF325F3679|7.960000038146973
053199F8A7|4.699999809265137
05A5703D3A|0.6899999976158142
1061BCFB84|61.86000216007233
1083B8897E|109.04000115394592
18FB770FB5|6.96999979019165
23650264D5|9.860000014305115
2414CB6D1F|2.990000009536743
2DBE187BE9|31.30000114440918
2F9BFCDEEF|6.849999904632568
300BAD9DC5|25.0
31A2A06393|32.72999954223633
31ADDEF3F5|7.119999885559082
39EE9D2F12|7.579999923706055
3ACE183524|7.079999923706055
3D4D0C0E09|22.55999982357025
434E51EEA5|61.44999837875366
44B06A160B|8.74999988079071
45F9E051D9|0.8199999928474426
4730CA66D4|89.90999984741211
4D0654977E|24.0700002014637
543A0F981E|56.920000076293945
5B60FD2B77|7.4100000858306885
5CD4CB4888|15.23999971151352
60D7A998DA|14.479999974370003
663BE7DFB0|9.369999885559082
6C8510E1EC|18.360000610351562
6E1AABFF3D|77.4599989131093
6E76AAB198|2.0199999809265137
724540A72D|18.760000228881836
75245B4E0E|4.289999961853027
761B9134F2|3.140000104904175
76745A78A7|4.789999961853027
77ADE78BAE|38.890000343322754
780E1FA86A|10.919999599456787
78E855F6CA|30.36000108718872
7ED6F44860|9.949999809265137
80B89C5FF4|6.159999847412109
84DE3BDEAA|24.660000801086426
911064D45D|2.809999942779541
9231B4C016|2.559999942779541
92C73F0F5B|4.21999979019165
A0D22A2A17|12.680000066757202
ABBDF6C007|23.21999979019165
AC6B1F6344|77.04999780654907
B14906E903|7.760000228881836
B3EF80C5D2|16.899999618530273
B9BE2A09D9|0.3799999952316284
BEF5B45F94|3.1600000858306885
C08424CBE6|2.3399999141693115
CCDB598B68|16.55999994277954
CF75A551CE|21.330000400543213
D02B7A479A|11.539999961853027
D11A433A5F|1.649999976158142
D2DD9083BE|41.82000160217285
D4381B8ED6|17.459999084472656
DA8610D9C0|24.390000343322754
DC2FD44A34|14.709999561309814
DFCF4917DA|4.480000019073486
E9BD4BB5E5|5.96999979019165
EA7A9DAFE3|6.0299999713897705
EFDBCF710B|9.800000190734863
F1ADBD7AB2|29.649999797344208
F3B26E51FB|8.649999618530273
F41F18DEE0|8.720000267028809
09DC2F6CDD|1.1399999856948853
0DCC0D6A94|13.570000350475311
1512F004F8|3.4600000381469727
1FC3F8D732|18.18000030517578
22529010E5|3.9700000286102295
22BA3CB37D|9.6899995803833
244497B5AA|5.570000171661377
2F5DD7277A|0.36000001430511475
309657FC44|53.29999876022339
335BFD3921|66.6400032043457
3A1302C2FE|203.85999870300293
45C11FAD55|54.08000183105469
4B1801543E|32.34000062942505
4B61AF9826|10.680000305175781
53BCB23C9D|18.359999656677246
56EE30B1FF|5.690000057220459
5B7296C905|0.47999998927116394
63A75CCF70|5.510000228881836
668015E061|7.480000019073486
66BD1ABEB3|47.03999853134155
6A25E784D1|0.5899999737739563
7113C431D7|12.0
714BB1F5E8|8.149999618530273
714DBB19B8|12.380000114440918
73F86B1BD5|0.5400000214576721
74144D250E|48.720001220703125
7B07F5C3DA|5.090000152587891
7B997565B4|9.170000076293945
878B4750DA|5.929999828338623
8DCF86C41D|8.479999542236328
8DF9B8DCF4|57.14000006020069
9424920AF1|8.649999618530273
99B3706084|81.39000034332275
9C202C3072|6.730000019073486
9CB66C6500|9.680000305175781
A39521398C|8.59000015258789
A7C45FBB07|78.19000148773193
A9F54C2FAF|27.339999794960022
AC337D597B|2.890000104904175
AF408B479C|48.54000097513199
B35C8FE864|4.130000114440918
B7917B252E|37.72000002861023
B8BC2B76BA|6.650000095367432
BA42C181BF|37.959999561309814
BBF900759B|16.470000505447388
BD603F939E|5.53000020980835
BFED05DA4A|4.510000228881836
C2D7548DEB|89.2099986076355
C57B51B886|4.210000038146973
C7008C0CB8|57.11000156402588
D2964098B5|27.59999942779541
DAE6494B2B|39.94999885559082
E3B7644339|5.1499998569488525
E5537BF6B2|7.320000171661377
EA960D0E35|9.079999923706055
F692F38F49|225.17000007629395
F9B2F8DBFE|8.869999885559082
FE0E6015E0|19.78000020980835
FF5B0FB133|4.889999866485596
02CAD92323|8.960000038146973
072861B7CD|9.420000076293945
073C373775|8.520000457763672
0D6CD8522B|22.509999334812164
0E20056C58|125.09999990463257
0EC1289B21|3.950000047683716
10132DCEFA|30.649999856948853
10E3D4944E|59.03999882936478
1731F3D6AA|26.490000247955322
19C0548B6B|23.869999885559082
1D4DCF271D|6.920000076293945
247A3321CC|2.509999990463257
24955BAD61|36.299999713897705
25BB2346F1|0.5600000023841858
26726820C2|26.770000100135803
27CABB21BF|165.9999966621399
2A653C26CB|4.039999961853027
33C2D61770|6.010000228881836
383A6942AF|2.990000009536743
386F3A59CF|6.679999828338623
39EC998DB8|16.940000534057617
409AF51D91|25.1899995803833
46172D76F6|6.639999866485596
48B1305692|35.64000129699707
49DCC1E486|11.699999809265137
4ED079CC6D|0.8700000047683716
50A651F5BE|9.569999694824219
52CEEC8242|38.3299994468689
55B95817C7|46.86000061035156
5A32058276|91.62999725341797
5BE495BBF7|7.610000133514404
5C0121C0B3|44.53999900817871
5C97CB9226|4.53000020980835
6647E06D1E|15.239999771118164
6D608329ED|9.529999732971191
7053E965C0|4.239999771118164
706930BDFD|59.589999198913574
71B00597A1|5.679999828338623
720BE26A25|30.780001401901245
757D124B07|24.15000033378601
7CE767EB78|12.619999885559082
7D05E9170F|2.930000066757202
819661A1E3|0.14000000059604645
82B1F6A0F7|9.420000076293945
85005086EF|6.940000057220459
85AFF7D707|41.1199996471405
8AD15C0545|31.560001373291016
8FB9478C29|8.510000228881836
95CB1FF3DF|52.659998416900635
A12C9673A2|7.859999656677246
A73DC84681|13.610000371932983
AA1C4B0276|8.960000038146973
AFAEA6BC02|0.05999999865889549
B1FAB84CE8|18.719999313354492
B34E899656|9.800000190734863
B69970A161|7.480000019073486
B7D40EBF5F|7.03000020980835
B860F10C80|15.31000030040741
B9F103D22A|8.71999979019165
BD262D6BC2|4.059999942779541
BF5AEF3D7B|3.2699999809265137
BFBE2E786E|19.10000079870224
C410489A6E|4.119999885559082
C4A63B9F33|8.029999732971191
C5E633144F|5.539999961853027
C9ECB987BF|18.15000033378601
CA2794B92C|4.219999998807907
CA40C0F826|20.549999475479126
D37B76EAC9|0.07000000029802322
D5899BCA49|4.079999923706055
DA77B76981|11.06000030040741
E4C5F641EE|35.350000858306885
E9DD161531|26.509999603033066
EB1621E836|0.5600000023841858
FD0743AE5B|18.100000381469727
063C58C6C1|10.720000267028809
0EB9C224E1|15.15999984741211
12EFB5F22B|7.429999828338623
13176CB512|6.879999876022339
1AEB629424|16.420000076293945
1BA1973EF6|4.619999885559082
218A5F2387|5.200000047683716
295D9EB49C|9.020000457763672
2EAF8D42E2|128.9800045490265
30E659658F|15.359999656677246
341BAF2EDA|6.980000019073486
35998538D1|6.349999904632568
38B156B037|63.48999786376953
3ABC652BD3|9.920000076293945
4476894218|1.940000057220459
46D360214A|5.070000171661377
47BD48ED53|9.210000038146973
4E697DDD8B|29.939998626708984
4FCFEFA017|7.960000038146973
52F36ABC78|9.180000305175781
6197D517AA|0.14000000059604645
65CADC3863|10.559999942779541
695C03C718|8.440000304952264
6B56A8FD37|10.959999799728394
708329A2DF|0.8100000023841858
74286AC260|106.11000216007233
7609311772|22.31000065803528
78F280BA0F|0.7699999809265137
79878EA2FA|12.9399995803833
8E0A3AE4B9|9.420000076293945
8FE9FE5915|4.25
9C085941E0|113.86999869346619
9E748DBEEC|15.0
A7BEC834EE|8.510000228881836
A7F7E6BF5D|7.679999828338623
ADC400EC13|14.110000133514404
ADC9B7B70E|10.270000219345093
B778C63A90|43.33000040054321
B9D7F1274F|82.96000051498413
BC865DC57F|40.61000108718872
BFD5CC6DD1|27.3299996946007
BFEB9BE638|39.239999294281006
C108FEDBAC|91.40999698638916
C48915767B|8.359999656677246
C4AF5B81FD|4.090000152587891
C9868612BC|41.71000051498413
CBD0686B1E|0.10999999940395355
CF1A6BD4C6|6.119999885559082
D48445C404|4.710000038146973
D495C02C83|34.760000705718994
D96EE0FCBD|20.549999713897705
E0C6FE8C98|78.94999897480011
E10298A53B|1.440000057220459
E517D48C2F|30.709999799728394
E90CEA1DC5|15.029999732971191
E93E87BE01|28.610000371932983
F0238549D6|11.480000019073486
F06DED60EA|43.29000109434128
FB1487E841|12.0
FBE5EA1740|0.4399999976158142
FEAB022102|7.989999771118164
09E5AA8EA5|28.83000087738037
0BAA9A9C69|20.269999980926514
0CF59241C7|13.590000629425049
1064B02C67|9.359999656677246
117DB1C6E2|4.079999923706055
19D1004CC2|41.35999917984009
209743C34F|12.300000190734863
220026026B|37.559999853372574
2852ECD45A|13.490000009536743
28BC227A93|12.699999809265137
2B9CE0302F|17.200000762939453
2C8C31EA9F|3.859999895095825
3CBD7F8784|9.140000343322754
43A0D9C04B|54.239997789263725
4F867C0ED6|1.409999966621399
59BDF94DEA|6.239999771118164
5A242F92E5|23.079999923706055
5C2AA17156|0.14000000059604645
5F626EF24A|8.220000267028809
6178E7E59A|21.9399995803833
70BC10EFFD|29.189998626708984
7DA85CB270|19.639999389648438
80BE2846FF|9.319999694824219
82E43F28B8|8.920000076293945
837AD7C6B2|9.770000457763672
882EF36974|3.319999933242798
9356B34136|3.640000104904175
947B7B7D65|3.380000114440918
9A250813E1|17.92999990284443
9D417C6637|11.940000057220459
9D7646BA8E|7.25
A0169C6196|6.21999979019165
A21135E846|6.730000019073486
A719FA662C|1.2999999523162842
AD2D0275F2|23.94000005722046
AD9CEA078A|24.209999322891235
AEB299BF0D|23.520000457763672
CB96F6D3EE|71.17999935150146
CD3F077630|9.75
CF0D672316|3.7300000190734863
D655CAE185|27.42000102996826
D90A1C2442|10.45999962091446
DCBBFE4D78|6.050000190734863
E10BAD7317|2.440000057220459
E32DA82640|0.5
F38F7DEDBA|196.31999351084232
F4A47E81FE|51.72999906539917
F4DB4D3837|61.4599986076355
F98B20AB35|17.979999542236328
FBCC326E76|37.5600004196167
FBE4B17407|5.1399999633431435
FBF4AFE900|10.75
FFCE6BAB6D|27.209999084472656
0274CBD785|8.109999656677246
05E4565781|3.1799999475479126
0FEA92C0D2|2.5299999713897705
17C7407A26|30.799999833106995
1C75731D91|5.360000133514404
249A56DA69|3.8399999141693115
2650420EF3|7.349999904632568
2AE944ECBE|9.010000228881836
2CBAF44F90|91.41000151634216
38AC9F1F84|159.05000400543213
3E655180BF|6.919999957084656
4074F031A0|17.210000038146973
5728F206A5|37.119999408721924
57D6DCAC8B|8.869999885559082
5A6CC3C2C0|36.000000953674316
5EC6D8F307|3.309999942779541
691495C0AD|2.7699999809265137
744855B811|1.7999999523162842
74CCB29C84|27.040000915527344
7AC048F54D|5.25
7B9033BDC2|8.190000027418137
835ED66E9B|10.929999828338623
83BCDE5426|2.8399999141693115
854533A401|1.8200000524520874
866DB1EE2A|36.40000057220459
877CEA5A23|8.300000190734863
89A4BC13FA|4.590000152587891
8D8F6A5D8C|213.05999752879143
94DA6148D2|3.640000104904175
95FC67DA5E|8.529999732971191
9A21CF6D6C|14.9399995803833
9B04910DEE|0.7000000029802322
9B0CE296FA|4.960000038146973
9C4A23C3ED|8.369999885559082
9C5DA2780F|133.92000095546246
A2C8D482A7|43.52999973297119
A388620D40|5.340000152587891
A6B2F54255|5.009999752044678
ABD5DD20FF|3.009999990463257
AFD57C0928|17.089999437332153
AFF798E79E|18.899999618530273
B0D62AFAA5|9.990000009536743
B3CAD6A40A|2.0999999046325684
B5AB98E5AD|43.3499990105629
B803A7436B|37.58999967575073
BD1EB90069|8.079999923706055
C067235815|6.619999885559082
C1012CD2B0|20.31999981403351
C11F598B26|3.5
C392DFD2D9|6.059999942779541
CFC2AC9311|54.080001413822174
D07D83C47A|78.4300012588501
DADA8F21F1|81.25000149011612
E4B2759451|8.3100004196167
EAEDCF3CCF|7.639999866485596
EC45CAC084|8.0
EE92290CA6|10.010000228881836
EEE6150741|1.4500000476837158
F2C42C6D2C|22.40999984741211
F7ADA6C59D|8.069999694824219
FA559CEBE6|5.269999980926514
FC3094537C|4.010000228881836
FF7D3B3DA9|5.5000001192092896
0383591C56|19.789999961853027
07C709794F|8.420000076293945
08DBDA2855|29.90000009536743
09ED970587|4.389999866485596
0A508471E1|28.489999294281006
0B0C0C77FB|37.18000078201294
1139B59716|86.10000133514404
19BE1B5F13|6.949999809265137
19D2DE1CED|6.289999961853027
1C83C3EC5B|3.4800000190734863
1DC2E88BFD|33.64000058174133
23ED37D114|1.6299999952316284
257F9D2CCC|79.81000065803528
274F3AFCD9|26.169999599456787
2B154D8C26|2.8299999237060547
36B77D14BB|19.280000686645508
38D01BCD1C|42.30000114440918
3B700BC9C4|5.75
4240A51BF6|10.400000393390656
4689254AC0|51.97999954223633
53743444E2|25.770000219345093
59FF0134E7|23.739999651908875
63D0F0FFB6|75.84999918937683
725304D137|176.94000339508057
76534A1D1B|30.390000343322754
7E6413923B|182.96999579668045
7ED1BDC1A7|35.08000183105469
84109923C2|50.899998903274536
8A8D94843E|5.119999885559082
8AA474153B|4.300000190734863
8E17182E7B|2.049999952316284
8FEB61378C|85.59999942779541
90BF359774|5.369999885559082
92082FEF30|16.260000495240092
99C38E1CBA|45.02000093460083
A4BE9B3A65|8.449999809265137
A9360EB4AA|10.53000020980835
AC094087B7|4.780000030994415
B38BDB19C1|1.5800000429153442
B45CD28F99|2.359999895095825
B57D981044|8.460000038146973
B69E97B10E|28.69000005722046
B879885436|22.81999969482422
B98E7AB530|13.67000000178814
BC81E2ED47|10.800000190734863
BE8C2F1888|40.58000040054321
C1693F8103|70.44000010564923
CDF98EFDDE|0.1599999964237213
CF2A26E23D|7.639999866485596
D076CB9642|5.679999828338623
D6F68D2344|9.509999752044678
D914237257|54.46000146865845
D92999C4EE|7.559999942779541
DA48B5E8AB|6.619999885559082
DB21C6868B|6.199999809265137
E1E726B539|37.920000314712524
EB5954EBBE|2.25
F3676B17C4|23.360000610351562
F98D6DE3FD|1.2699999809265137
FA4E6AB79E|0.800000011920929
FC00E8C752|99.44000244140625
FF5EAD553C|1.5399999618530273
073524EA17|5.670000076293945
09136E2C0D|9.609999656677246
0B74988E3C|5.820000171661377
121D1A056C|23.950000286102295
127BE51F9C|32.05000019073486
232FF0769A|17.580000400543213
246B6545EF|5.449999809265137
25A922F678|38.27999949455261
2A86A015F9|23.330000162124634
2E314476FB|0.36000001430511475
30C5F09AE1|4.53000020980835
31962BD093|12.02999997138977
3B4304DCD7|22.770000219345093
3B93EEBDE0|5.179999828338623
3C63AC73B3|16.62000048160553
3C7C3C1422|11.769999980926514
3E64B96FDC|37.79999923706055
3F0684DFE5|13.740000247955322
41F1AD0161|35.96000051498413
489DB27584|21.119999885559082
49DEB179F5|1.8000000715255737
4A775FC893|50.869999170303345
4B1DCDCBD4|8.25
4E66C7AC64|9.989999771118164
4F4668BCE7|19.619999885559082
5587BB9DE1|14.830000400543213
56A00D3274|5.500000149011612
571D19FB5E|12.180000305175781
62FD766851|7.049999713897705
632CD33A83|15.280000001192093
648CB6928E|2.5899999141693115
68475EAD14|19.819999933242798
6B7B0A1B7F|14.84000015258789
7267F29ADB|22.220000743865967
7447F3148F|3.0
76937A4BE7|0.5799999833106995
7B61E50668|9.729999542236328
7C1C910D37|7.860000133514404
7C591A5BB5|6.890000075101852
7E76E93DA3|7.069999933242798
82495CDCD2|7.53000020980835
8C4792704B|24.84000039100647
92FE63E8D9|42.60000228881836
95167CA38E|8.419999837875366
95479B19F5|3.7200000286102295
963283CBED|2.930000066757202
9635A9B369|0.3799999952316284
98273EF3CE|6.090000033378601
990BDA026C|10.860000133514404
9920F06948|19.119999706745148
9A28276787|16.360000610351562
9BB210DA73|7.380000114440918
A20AA714B7|31.239999413490295
B5BFFEE7E7|10.779999732971191
B94CD04DE9|7.269999980926514
C4CFB569EC|9.75
C8A5B69103|1.8300000429153442
C8FA04D502|75.08000087738037
CB70671F55|26.65000009536743
CCF9114940|4.519999980926514
CD2DD6EB24|16.260000228881836
D2ACC0C7C2|0.28999999165534973
D73F6E0505|228.77000546455383
D88975BEC1|7.53000020980835
E072CCC735|3.8399999141693115
E94DE24BB1|6.480000019073486
EE0104EDCE|25.63999968767166
EEEC7937A7|39.91999936103821
F032F8C20C|19.82999950647354
F685831DDE|6.349999904632568
FA7EE68D25|0.10999999940395355
FB0B71BB36|152.69000175595284
FF530D1989|12.069999933242798
FF5E2B6BCD|9.9399995803833
FFA4672A3E|16.18999946117401
0507760860|1.2599999904632568
0AF4D95B8C|20.669999599456787
0D060F101D|103.99999833106995
1537747012|13.119999885559082
277EC164D8|20.800000190734863
2AD7897A31|33.549999713897705
32D484CE2C|41.81999969482422
34B4A307C6|1.9199999570846558
37E4D2C7AB|29.830000400543213
3A92C17665|251.75000619888306
3DE45736BC|6.119999825954437
3F1805F8D4|5.519999980926514
418D41CAFD|7.639999866485596
41DBB56084|14.039999961853027
4780582E24|21.79000025987625
4B962FBA2F|10.5600004196167
4D22D0E3FE|40.73000045120716
4D838C292B|80.78000140190125
4D881230A4|7.460000038146973
4E794541EE|18.28000020980835
54E0BEE176|126.50999927520752
58AFA4A9DF|57.3299994468689
59AB56C894|2.440000057220459
5B8CF3EBA8|8.269999980926514
5C6DED2011|13.859999656677246
5F02F9C4BF|1.7599999904632568
6833BAFA5E|3.5
683AAD4B09|10.78000020980835
6C4190B8CE|34.72999954223633
78B48E4605|1.0099999904632568
78FA9FA159|7.619999885559082
7A67C3EDBE|4.5299999713897705
7B52112C54|18.479999542236328
7D86491F12|9.819999694824219
7D939AC60E|1.4199999570846558
7DD755AE6C|4.389999866485596
7F33841B17|17.010000228881836
81A06FD49B|7.170000076293945
828AEF3F1A|1.440000057220459
89F0AE267F|23.1200008392334
8B2FA440BF|15.9399995803833
8BA9F62F49|8.270000219345093
8C7D04938D|24.790000200271606
94AF17FAA1|47.55999994277954
9A756659D3|3.0899999141693115
9BB63C52BB|28.929999828338623
A0E2D2E0F5|11.070000171661377
A105307B7B|24.709999918937683
A2ACBB090C|7.670000076293945
A38EFC1F9C|17.709999799728394
A46E543C97|11.339999914169312
A5F13C7EC6|0.49000000953674316
A6455AAD2B|6.010000228881836
A6F5B0B0D5|87.27000081539154
A7623FAFCA|18.65999984741211
AF71FA372E|9.039999961853027
B3E70CB1A3|0.6499999761581421
C1B0A5B6B4|14.68999981880188
C1CD324914|21.96000051498413
C47EFC956E|10.179999709129333
C7613DDB79|21.58999991416931
CC8450B151|10.589999586343765
CE416E54D0|2.319999933242798
D0206A4EA2|5.340000152587891
D87E931051|3.950000047683716
D93B9EBF35|19.31999969482422
DC0E120F1C|27.89999971538782
E2D79714B6|4.059999942779541
E687B10CB2|36.5399996638298
E6AAF61A25|61.07999801635742
E828D870C6|0.30000000447034836
F4BD2CAAFC|48.40999925136566
F756837334|3.4800000190734863
F86A121177|13.830000281333923
094E9BBD8B|7.4100000858306885
0E0F293FA8|16.219999313354492
0E6C57AD4E|0.36000001430511475
10A2A32A65|80.41000032424927
10CF21B8FC|15.820000171661377
149D137C84|37.52000141143799
169380B06E|10.260000228881836
18D4FF81B1|0.23000000417232513
20A31A394A|3.0999999046325684
21FA5B8993|28.280000686645508
2411795DE6|29.359999656677246
24729248AF|210.53000259399414
2C4E5B1DAA|21.369999885559082
36F35E639B|6.860000133514404
370A358DEC|36.010000228881836
374BFA7BB5|51.73000133037567
3C360C2B50|63.239999294281006
40AD3F4FB4|6.599999904632568
446BA11F7D|5.099999904632568
45A22607A8|50.1200008392334
470E7215B3|0.8299999833106995
4787AD9BA0|1.8800000231713057
4F793813F4|25.180000066757202
57CA3EB72A|6.929999828338623
59D72E5AE0|4.739999771118164
6213B90C0E|105.96999549865723
7201B52717|6.360000133514404
762285DD3E|12.119999885559082
7812096E3B|0.019999999552965164
7AE7051231|52.330000042915344
7C708F4EC8|3.700000047683716
7FA762EF57|22.8700008392334
8102AC9820|24.809998989105225
823AFF84B9|3.2200000286102295
84EF68D168|9.15999984741211
8CA5963940|51.30000114440918
8D4131EC9D|18.97000002861023
9025FD57D2|77.06000167131424
90E76C8870|6.829999923706055
94D772F103|13.119999885559082
