identifiant_produit|ca
1B0F05798E|6.510000228881836
584026A52A|7.320000171661377
F1F72A0F5D|14.680000305175781
24C18A5019|9.859999656677246
638B02B7A5|40.47999954223633
92DE9DB76A|8.569999694824219
968B3A3D05|7.690000057220459
981F280812|47.89999961853027
9022FF7CD3|8.550000190734863
09C34DA83C|4.71999979019165
8AF8267AC5|2.809999942779541
9B6E7961B3|0.1599999964237213
9C41ABAE1C|5.96999979019165
DCE83521A0|4.949999809265137
0C7A9D4C73|4.46999979019165
F4EFB007D5|8.84000015258789
0FD19EC549|1.6399999856948853
2896705069|2.4100000858306885
2C134B2453|3.5399999618530273
4C218C3FE8|18.05999994277954
B522A760C5|3.5199999809265137
D44F0C06AC|8.470000267028809
E8E45956D6|7.159999847412109
2D40B55085|5.869999885559082
72894B3CDB|8.420000076293945
87672537B8|6.239999771118164
9BD86D124F|7.440000057220459
9C0049ACE1|9.920000076293945
018AF45A6B|5.349999904632568
0D950B4145|7.429999828338623
19ADBC7743|10.520000457763672
1DB1D9354C|9.199999809265137
79EE668E69|3.880000114440918
AA38C97CF5|257.17000007629395
D7EA94CE24|4.360000133514404
0F3B62BCCF|5.300000190734863
E25A7821CA|4.389999866485596
0007FC552C|3.9800000190734863
157D9286BB|2.7300000190734863
4FBFABB141|4.71999979019165
594C6621CE|5.550000190734863
85ED99F800|6.019999980926514
8D0B3D4E0C|2.8399999141693115
BAF78F883E|2.2799999713897705
F75C97808A|5.7499998807907104
CBE992085C|5.659999847412109
28428CDB27|1.600000023841858
4C1E0EF519|4.809999942779541
ACACA0F2B1|0.009999999776482582
E5F5035292|9.979999542236328
27A0B70FC7|5.539999961853027
8E95257C1B|19.6200008392334
BFC34FE942|9.859999656677246
536C1B698C|7.78000020980835
9F00CBF8A7|6.309999942779541
41B111D81D|2.509999990463257
454EE66A47|8.779999732971191
BE9ED6CB52|3.609999895095825
3A5177D6CE|5.139999866485596
48D2EA22D7|16.520000457763672
AB52A9EE82|3.1600000858306885
B584D1E53F|8.869999885559082
2B7ED2AF46|9.199999809265137
9B14938BDF|9.199999809265137
CF66121EAD|9.699999809265137
53743444E2|2.8499999046325684
D071589719|4.090000152587891
640CF96CB8|0.3199999928474426
C600EE0740|8.300000190734863
C692DC3AD2|0.14000000059604645
855968022B|16.739999771118164
1AA43FD775|3.5199999809265137
25CF140FDD|5.380000114440918
8468D3261E|2.6700000762939453
DE6BAFA37B|3.0399999618530273
2875AF841C|6.510000228881836
987E3B453F|5.659999847412109
9E9EEF691B|7.679999828338623
D61ABDE76E|0.4699999988079071
E110CB0CC0|14.84000015258789
EE92290CA6|9.869999885559082
37FF0DD9B2|6.28000020980835
8F71DDC4E3|19.81999969482422
A80888CA7B|2.4000000953674316
F80C042F49|8.0600004196167
222DBD580A|1.5899999141693115
859790EE6C|7.269999980926514
A0BD7592F6|30.199999809265137
E83C3E4717|2.059999942779541
2FFE00AB95|16.920000076293945
4BB3FC384C|9.59000015258789
6C44CCDFCF|5.039999961853027
D84F2EECFA|3.7300000190734863
4D22D0E3FE|6.599999904632568
C9BEF4EE76|0.9800000190734863
DA208D672C|25.06999969482422
EF2673884B|16.919999599456787
09FCAFC297|1.3700000047683716
1AF1DB66ED|6.429999828338623
38BDAFD039|9.34000015258789
A4EE9261A6|7.769999980926514
3719CDD578|7.21999979019165
68815AE68F|16.139999389648438
91B7824F1B|13.920000076293945
9A5DBB1710|5.539999961853027
39B4FC4001|6.420000076293945
9DAECA2EFE|3.5299999713897705
D5A04C63DB|3.109999895095825
DEE8A858DF|7.53000020980835
FBA18D37F0|4.46999979019165
22408BF8F7|5.050000190734863
7A50FF4D67|7.630000114440918
8FA5C99568|4.5
108D0A95BC|5.550000190734863
4819F9B8C9|4.690000057220459
A8D2D3732C|3.0399999618530273
E7E4D2EEE4|3.0399999618530273
F7155B3BCE|14.539999961853027
FB1871F09E|8.359999656677246
004D44B728|9.430000305175781
29966C84AD|8.760000228881836
2CDCB15CC5|3.569999933242798
55E3041F42|6.559999942779541
7DCE3A75D8|8.619999885559082
8EC333E064|15.510000228881836
1E59CB2EAD|0.28999999165534973
639721BFBB|3.9800000190734863
AF408B479C|13.78000020980835
ED2A6E0A63|9.119999885559082
0883C38910|5.440000057220459
21D1AA502C|7.800000190734863
6186306AC4|5.059999942779541
699FAE4183|0.4000000059604645
8304C22D28|8.510000228881836
0DD5E14B21|9.260000228881836
6EB3F42A72|0.15000000596046448
8F00437608|3.6600000858306885
1AEFBB0B92|4.900000095367432
1D24B90C82|1.9199999570846558
D5A246FB1D|7.200000286102295
32F82A6A31|25.109999656677246
3CE0BF5E9D|2.9200000762939453
4556280FC4|5.800000190734863
559BDE8068|23.09999942779541
86FA35A120|18.559999465942383
E381D9445F|6.460000038146973
F47DAC2C74|5.360000133514404
FD89A51A8D|17.040000915527344
CB6E17DCCA|1.9500000476837158
E78BE7464B|5.730000019073486
7812FFA953|0.9399999976158142
67B3F69973|1.4600000381469727
96BC05EE43|4.679999828338623
BA996988E9|13.049999713897705
BDEF7F594D|1.590000033378601
F75D6ADD69|5.78000020980835
FC00E8C752|3.119999885559082
0A6A15121E|0.03999999910593033
F2C42C6D2C|0.25
8ADAC35F27|1.8700000047683716
B978A1F2BD|5.139999866485596
D968B6CDAD|12.239999771118164
DB2DBEDE69|0.20000000298023224
6B53D91C28|6.71999979019165
BF942B2751|17.739999771118164
FB7142DFA3|17.489999771118164
03A6843A23|3.009999990463257
4B4B6DDA80|0.9599999785423279
DCA7D37679|14.619999885559082
6B165EBA48|4.579999923706055
79937622D4|4.619999885559082
D882FBACFC|4.139999866485596
B678CD21C8|7.909999847412109
F9C2722F5C|9.300000190734863
1E1486A5F1|9.430000305175781
390492199F|7.71999979019165
9C635BFC74|17.579999923706055
B6E978B096|1.7699999809265137
D736A33ACF|2.0899999141693115
0C0DB9CD8F|6.460000038146973
194413983B|6.890000104904175
BA1CCB3D75|14.020000457763672
7FE86F7E90|15.779999732971191
A009E134D5|8.890000343322754
18AA1ADDE6|9.450000286102295
37E3B8C0D7|4.480000019073486
5C4E190F5B|6.699999809265137
EDC932AABA|6.940000057220459
F224491FC7|30.259999990463257
000D5B99D3|7.800000190734863
06794F0B51|15.199999809265137
191E7D033E|2.119999885559082
59ED1BEFB9|0.75
5D0D5B218A|23.46000051498413
C410489A6E|7.550000190734863
C6DB3AC7EE|6.880000114440918
F8AA074714|5.119999885559082
C501EEB45A|1.979999989271164
7C1387BD61|6.190000057220459
B72B06190C|0.6000000238418579
0864FD040F|1.4299999475479126
0DB58FFB02|8.9399995803833
819DEF770A|16.860000610351562
C279603D92|0.11999999731779099
CC730168B4|15.4399995803833
FD74AFCF68|20.619999408721924
5075AB530B|22.55999994277954
52B2FD7E0E|0.18000000715255737
A2F96710B3|0.6000000238418579
AD51E51876|0.25
542BB44423|25.619999885559082
83C34CDD05|3.9100000858306885
A1FE3BC8A4|4.679999828338623
A6ACA5708B|0.949999988079071
1D4CCBEE2A|0.05999999865889549
65F4D6B4EA|9.270000457763672
7A7A45D3FD|32.79999923706055
D0D5B5E5A7|2.4100000858306885
F26A4DDE25|11.119999885559082
F99ED92330|4.739999771118164
0199BD18F8|10.709999799728394
B90EFE800B|18.84000015258789
BA0D38910B|1.8600000143051147
BB6AEBBEE6|18.600000381469727
C3F416BF6B|5.880000114440918
C5B092687F|5.639999866485596
D412DE7D9F|5.619999885559082
FF4204C7C1|2.3399999141693115
1985E3B5C3|26.87000036239624
57254AC87E|2.8399999141693115
BC8123ABC4|5.010000228881836
C89B1D6820|6.539999961853027
C8224756EF|8.609999656677246
1358EAD26A|16.34000015258789
32F5C35D34|5.480000019073486
4F33B8F4AF|26.010000228881836
66F4AC3399|6.289999961853027
1B4F1EE456|2.200000047683716
DA316EB780|4.940000057220459
4EFE5370C1|4.079999923706055
8161D4AC2F|6.739999771118164
B5A788B080|7.53000020980835
EA1BE08B08|4.0
2B5805890C|8.819999694824219
788A75F30E|5.079999923706055
B7B370F352|3.759999990463257
450440A2AA|8.210000038146973
C39057DA77|1.6399999856948853
29CDD4454E|16.540000915527344
DE6B01FB21|8.420000076293945
E166F92027|6.159999847412109
251BCED1F8|1.7799999713897705
2F1A6494CA|5.019999980926514
4644AE7C60|3.1500000953674316
7686CC6ED8|6.0
ABA2088C60|4.050000190734863
564FD87E16|1.5299999713897705
790F33FFBC|2.7200000286102295
0E9EFA0584|7.159999847412109
287BC56EA5|10.84000015258789
D7C469E0FE|8.220000267028809
F682CF5D88|5.829999923706055
0B74131FB4|7.929999828338623
054B2ECB48|8.789999961853027
0EB573EC64|8.569999694824219
1A36AFB666|13.579999923706055
23BDB45D0C|0.11999999731779099
73E22EEE5F|11.779999732971191
FF30A77905|10.260000228881836
12E0DDC135|7.199999809265137
82EFED4513|9.90999984741211
6CC1A53176|0.9300000071525574
852E01107D|3.2300000190734863
5491E94510|3.690000057220459
7B365AFEC6|3.0199999809265137
C9584D97CC|7.710000038146973
E3DB6289DD|13.899999856948853
F44D4F6860|4.5
FCA0114999|1.6200000047683716
4FED5926A4|7.53000020980835
7DF4ABB8DC|0.3100000023841858
848A8D6A3B|14.309999942779541
992D378316|7.0
E00DC49C17|7.769999980926514
F127A1923C|9.460000038146973
03A1BD0431|15.0
1D3C8241F4|16.920000076293945
38BCC8D538|16.1200008392334
93FE14BA37|5.929999828338623
CA0C123E14|9.100000381469727
D6E54CBA1C|4.460000038146973
F95F407B21|2.819999933242798
6CBE887A4D|0.10000000149011612
AAED1EFD52|0.5799999833106995
FFC59F04DD|8.609999656677246
3FEBA4379A|2.440000057220459
408501E569|7.429999828338623
3CE8ED9802|6.03000020980835
CF2216CC3D|5.619999885559082
D27E955E66|14.880000114440918
5AE55DB6EF|7.119999885559082
AC8FDFF70F|8.989999771118164
AFD7A7AA91|12.880000114440918
EE4559BBC7|0.25999999046325684
CF1BDC1699|3.6500000953674316
2BC4C2977A|4.78000020980835
3DFDDBB95C|1.2100000381469727
C1ECA1C54C|9.489999771118164
47A089E46A|6.21999979019165
DC118D1B82|9.65999984741211
73BBFD9162|7.989999771118164
D90143823D|9.539999961853027
FE498CCAD3|13.260000228881836
2CBAF44F90|15.239999771118164
3D76E28070|12.030000686645508
56EE30B1FF|20.90999937057495
F356F9E3EA|6.199999809265137
B8A79FD531|8.510000228881836
C8B3177B98|24.209999084472656
D0701B7EF0|9.9399995803833
D25F272B20|33.839999198913574
0B78E16F86|3.809999942779541
1CA42752C8|9.699999809265137
F80701BB0F|5.710000038146973
29A04E9BEC|25.0
339A8BCAD8|3.6500000953674316
476A649DB2|6.690000057220459
78F636488A|9.710000038146973
972B18A95C|2.5999999046325684
B35F70A326|13.34999942779541
0278A23504|9.269999742507935
881920F175|13.859999656677246
8AF00F9C40|9.829999923706055
66E80D4417|5.710000038146973
D623FA5CFE|3.0199999809265137
A7F9485896|0.800000011920929
AC48D215F0|7.409999847412109
9FBBD4327B|0.6299999803304672
B46C074694|199.5399932861328
F5E6FAB39F|1.600000023841858
131B3E8071|4.440000057220459
38E4965013|3.5799999237060547
534697ADBD|55.089999198913574
6F9BF03714|16.68000030517578
70F9B32ECA|2.7699999809265137
9DBE56EAB4|0.15000000596046448
1ACFBB92F5|7.389999866485596
2E18E53F04|8.709999769926071
8C4F78CD34|6.630000114440918
C5C7AAE82A|3.630000114440918
181B57D6F4|0.23999999463558197
A82FA7D4BC|25.739999771118164
FD27BB8095|939.820003092289
6D3B4B73D5|21.510000228881836
65B3BC8B98|5.199999809265137
6886691755|1.399999976158142
82D75BD4D4|9.880000114440918
D2F4BE3877|25.31999969482422
BB080FD665|7.730000019073486
12F078CD70|1.840000033378601
25CBCD27A7|2.119999885559082
B0D62AFAA5|1.6299999952316284
D236767E48|9.239999771118164
E03652329D|1.3300000429153442
AB3D2824D8|12.239999771118164
DD3ABB1C3A|9.079999923706055
FC3B0D6861|24.030000686645508
4102E092C2|0.7799999713897705
69F6A0BD9D|2.630000114440918
9627ABAADF|6.860000133514404
C8FA04D502|12.359999656677246
DCE055E9B6|5.659999847412109
643C77A1B5|7.650000095367432
906983C59C|4.300000190734863
E93E87BE01|0.38999998569488525
2AE598D880|8.869999885559082
2D08C11335|1.2400000095367432
313763CBB7|8.789999961853027
56A19942B7|17.940000534057617
6FAEFDA3C2|9.899999618530273
891E573BE2|6.010000228881836
FE00DE9B80|24.060001373291016
D0FDAB58C9|6.170000076293945
DAF5AD7885|5.079999923706055
F24B7914A7|32.400001525878906
242AEF5590|15.100000381469727
C7C6EFE072|1.159999966621399
278433A85C|5.460000038146973
3F5ACBEDA5|15.65999984741211
44A90B9AFC|5.369999885559082
6244567802|29.280000686645508
D7D36124E3|1.5299999713897705
E17D651A42|0.800000011920929
F0822BC3EA|9.579999923706055
FF3923431D|7.349999904632568
0000675D7B|9.890000343322754
4D251F7E22|13.460000038146973
4E1A8E8408|6.599999904632568
5D33E8EEA8|2.630000114440918
710445A3AD|19.71000051498413
AF9CA959EB|8.119999885559082
2D0B5674D2|2.2200000286102295
8DF9B8DCF4|9.5
AE0AD99D32|9.670000076293945
CD87ADE85A|17.280000686645508
3CEABE7DD2|0.6899999976158142
CC07660F5A|37.36000061035156
E4E165AFD5|0.3100000023841858
7E9A8A0FC8|8.609999656677246
A447D2537D|8.510000228881836
E2A6E2C2A9|0.7200000286102295
7784D7AB23|3.9600000381469727
81F3733615|10.450000047683716
986728CBAF|7.400000095367432
28A3031AD6|5.800000190734863
5C8D39B407|64.98000144958496
5F5F305D0D|12.199999809265137
61C4ECE3F1|3.450000047683716
F06AECD440|44.72999906539917
50C06091DB|3.190000057220459
8BF050845A|9.670000076293945
A67E7E702A|3.6600000858306885
DA63EE62BA|1.0299999713897705
1AC2E421C8|3.809999942779541
388B244F4F|46.83000040054321
5B9A5C9686|15.21000051498413
400133167C|8.600000381469727
DD03A01FD3|8.079999923706055
E05E1426D0|19.239999771118164
D11A433A5F|8.829999923706055
D46594A9C7|8.300000190734863
ED8AE70107|0.5400000214576721
C3F3831864|7.619999885559082
194AE1E1F1|9.75
21AAE3A92C|5.480000019073486
493C785906|9.279999732971191
5864E507D3|6.909999847412109
5CD4CB4888|13.720000267028809
063B1D542D|7.920000076293945
A86E19C7CF|19.280000686645508
889D9A077E|6.75
AE84F4537A|21.980000495910645
BCF1C66A51|32.47999954223633
E584141495|3.75
4B93CC7EBE|4.900000095367432
7B2DA3C47F|8.90999984741211
9FF7EFDC70|7.159999847412109
D90F329438|7.159999847412109
5AC5B12076|109.27999904751778
7C1564FD1A|9.789999961853027
F5C517FBD3|9.210000038146973
5237C9F5E1|6.909999847412109
602E664D7F|6.389999866485596
E2EE116292|8.470000267028809
ECBF14BD6B|7.340000152587891
180158E216|8.649999618530273
4A41005A92|4.940000057220459
5817AB18EC|0.3100000023841858
7CE0011AD3|8.100000143051147
265D685878|2.2799999713897705
6647E06D1E|6.929999828338623
85B60B81C9|4.260000228881836
A53DCC710B|7.059999942779541
C87B59DBC1|3.259999990463257
0B2CA834F8|2.740000009536743
0E439B6F43|7.349999904632568
31A12DB70B|0.23999999463558197
09D7AF099D|9.539999961853027
4E4BEA936C|4.449999809265137
75FB3A129E|13.520000457763672
E21C55C87A|8.15999984741211
F3ED8E2F22|1.0199999809265137
3135DE8F1F|0.27000001072883606
1BA1973EF6|2.559999942779541
4170C4AD2C|6.010000228881836
49F167E955|57.07999949529767
DFD0B44A02|4.71999979019165
1A4B8E75C2|7.230000019073486
21139E2B34|14.5600004196167
49C48E0519|7.480000019073486
9177D23B25|8.869999885559082
F1E6EA2031|10.359999656677246
CCC06ECAF9|6.360000133514404
D63F59C526|6.5
EB1BA4758B|22.139999747276306
637268DD5F|4.960000038146973
D914237257|6.0
E77E9ED10E|5.440000057220459
AC3F27CAA1|6.130000114440918
B55C2803D5|2.109999895095825
BAEB404EE6|4.070000171661377
F74D0D6005|18.0
051E5A6C75|3.609999895095825
1B9AFE581D|7.890000104904175
EDA88857E6|9.829999923706055
FCA71BF916|2.5899999141693115
0A530CBFB9|0.800000011920929
90DE0C0C58|4.550000190734863
13F4F1E4AD|4.409999847412109
75F520AC9C|6.539999961853027
BAF8612D1C|0.5099999904632568
C3DCA7E1B5|8.289999961853027
07DE4CB308|208.32000732421875
55B62156E2|5.5
8CF12DE90C|24.639999389648438
9D88570403|4.019999980926514
AD8C7DCDFB|0.6899999976158142
DC21E86D4D|42.5699987411499
