identifiant_produit|ca
7E6413923B|15.279999732971191
A8D0988E91|6.420000076293945
02CFDF627A|6.329999923706055
14C851313C|6.989999771118164
5C54C5ADE8|2.8799999356269836
72E32D5454|18.219999313354492
DA316EB780|0.3199999928474426
2B1AF8ECE7|18.989999771118164
46BE4CB83C|26.130000114440918
1DF6029F0A|1.6799999475479126
38AC9F1F84|46.92000000178814
83D2A813B6|7.28000020980835
DEE8A858DF|15.0600004196167
1CE176EF7B|4.769999980926514
1E07021F37|39.10999923944473
6B5682ADFB|8.149999618530273
B539AB3DCD|6.380000114440918
3608411ADE|4.500000089406967
8C4D5627E4|2.819999933242798
ED66D51DC5|0.07000000029802322
250CDB6B4E|50.260000228881836
773BDE0152|20.340000867843628
AA28C1DF1F|2.440000057220459
BEF04D087A|1.4900000095367432
ED307D79E3|11.720000267028809
F8B9D6C81F|20.33999991416931
2F90286BC1|2.8100000470876694
66CA5D1ECC|4.789999961853027
2F1A6494CA|2.450000047683716
C4F3A347EA|1.9900000095367432
E9F5E63189|4.880000114440918
3B3EF2DB61|24.65000057220459
84695FD5B0|14.71999979019165
B888127E6E|12.309999942779541
DF59E1259C|5.449999809265137
020A0A0B68|3.380000114440918
07A552D6A8|9.680000305175781
8BD1AF865C|8.720000267028809
9ED99A61FE|1.7599999904632568
A0EFC36FE2|2.640000104904175
AE1277327A|4.019999980926514
B8F8A7CB09|7.579999923706055
8749AB0053|11.559999942779541
992D378316|28.0
131B3E8071|6.870000123977661
47686F9E12|8.930000305175781
7F79CDB0F4|208.9899976849556
936FC04BAB|5.709999918937683
DD3DB0F256|20.329999685287476
28EADD8D27|2.0899999141693115
2DC23D0CF5|3.2799999713897705
7BAACC8DEB|5.809999942779541
96BC05EE43|2.9700000286102295
A6157E405D|18.399999618530273
C4CEB837ED|1.940000057220459
D168AB9427|9.760000228881836
0803ECEE72|7.849999904632568
30483214DA|27.239999771118164
627D7872E3|46.60000157356262
84EE59B687|18.84000015258789
EBF7AD97A6|3.0
2A3FF47BB8|8.4399995803833
4B2ACB86C0|8.480000019073486
69C0B5B990|1.3300000429153442
81076F865B|5.039999961853027
9FC034837E|26.979999780654907
E7CB0D91C1|1.9700000286102295
EAC89872A5|17.139999389648438
012A236FBB|8.640000343322754
2A4944D627|3.5100001096725464
516203291F|15.59999942779541
85B60B81C9|10.640000343322754
FF7D3B3DA9|25.5
38271941FD|5.960000038146973
567AA62DC1|15.65999984741211
27CABB21BF|1.769999921321869
6D3955A19F|13.329999923706055
809E5EE363|0.35999999195337296
84564BC6A1|7.730000019073486
FB7142DFA3|36.93000030517578
15EE4A2ACA|4.409999847412109
BE1C0EB446|3.609999895095825
0EDA863F2E|18.020000457763672
2918E262EA|1.3700000047683716
28BF558FFA|11.59000015258789
C5677ECD1E|17.059999465942383
06794F0B51|26.089999675750732
247B2DC749|20.609999656677246
C5B092687F|16.169999599456787
CA11E20D93|34.110000133514404
D7F6D8FE25|21.84000062942505
EDAFCD9555|9.569999694824219
222DBD580A|1.5899999141693115
75091F542C|8.529999732971191
EBDF1E5C36|6.840000152587891
EF81B1EE4B|3.9000000953674316
60CEA11F74|2.450000047683716
7D2B5C60D8|4.679999828338623
7CE0011AD3|13.500000238418579
6D33746917|12.070000410079956
8506F5F639|40.72999858856201
CBE992085C|5.659999847412109
F2277277D2|21.5
2AA5BBCE68|5.090000152587891
31C72A8568|2.2699999809265137
69682C8D49|1.3200000524520874
7F6233E05B|5.28000020980835
C7B6F64959|26.000000476837158
C9BEF4EE76|0.9800000190734863
169380B06E|9.270000457763672
492C186DB1|0.6300000250339508
B6CB894010|7.53000020980835
B78DE29E5C|2.2799999713897705
0200BAA088|8.149999618530273
48DD071B68|1.9600000381469727
721C00FA8F|3.9600000381469727
EDA88857E6|25.59999990463257
73FA99E016|14.09999966621399
4467366928|7.119999885559082
A042E03CE1|7.049999713897705
ACD9676F8E|7.269999980926514
BC59F01DCE|6.300000190734863
06A37D8490|2.690000057220459
B35F70A326|13.34999942779541
063B1D542D|25.850000143051147
493C785906|4.639999866485596
4FAE8D7322|1.399999976158142
4FDEE230B0|3.0199999809265137
7EF8722DE5|11.640000343322754
B8D6855F68|11.300000190734863
622D89B757|49.63999944925308
640CF96CB8|8.069999694824219
662224D013|2.4600000381469727
82D15EB423|8.170000076293945
B6694E5EE4|36.439998626708984
BC5216BCB2|0.4300000071525574
DAA7F4AF9F|1.6399999856948853
ED96A06D58|6.449999809265137
0C7F76E1C5|2.4600000381469727
7447F3148F|12.0
556EF05767|3.3299999237060547
E08F35A712|24.399999141693115
F9C142EB8C|7.980000019073486
1322086709|55.339999198913574
1743423658|8.800000190734863
35CDFE8A4B|8.65999984741211
558307D0CE|16.999999523162842
8083A2353D|5.21999979019165
CEC4393961|23.130000114440918
2C6AE7ACAD|8.459999799728394
60CB2CD00D|3.549999952316284
F192C701F8|9.319999694824219
FAC05BA2A1|4.309999942779541
41B111D81D|2.509999990463257
5E97774967|0.15000000596046448
ADE17C77E4|6.78000020980835
DC59967CD1|1.9299999475479126
E25C3AF016|10.749999761581421
5282E0F4CE|9.039999961853027
C63C909732|1.3700000047683716
E7D48BB63A|1.0299999713897705
F219D8ACBB|1.2200000286102295
6297C7F8C6|7.900000095367432
61D0937753|5.730000019073486
8B8E4DC9DE|7.039999961853027
BB6A216A07|3.960000157356262
2DE9B120F6|9.609999656677246
563AC77A77|9.770000457763672
F682CF5D88|6.559999942779541
069F1C72A4|49.25999975204468
0CE674B154|0.25999999046325684
672EFBFE24|4.789999961853027
69F6A0BD9D|10.760000228881836
F898A170B9|2.430000066757202
0259E91EAC|69.4200005531311
2CAC8E59E3|62.969997867941856
623790D853|0.07999999821186066
E4262FA2AC|12.119999647140503
4368C5EC73|14.730000019073486
5A2A739D92|47.560001373291016
108D0A95BC|5.550000190734863
80BB118CF8|7.429999828338623
36090CA5F6|1.5199999809265137
96AF92F651|8.049999952316284
CFB7C2C813|0.15000000596046448
DBA97EE61D|8.90999984741211
02220F542E|5.890000104904175
54199C0E0D|12.199999809265137
2BC7225CCA|8.789999961853027
6B7F172954|5.949999809265137
A447D2537D|8.510000228881836
26E4353C14|41.83999967575073
3DDC17DB3C|16.360000610351562
08E971DAD4|19.139999389648438
21139E2B34|14.5600004196167
9C41ABAE1C|5.96999979019165
5171B7382E|13.640000343322754
81F3733615|33.00000047683716
877DB376D9|2.640000104904175
94AAB8F04D|4.889999866485596
053FA18BFD|14.839999675750732
4C0D6724DA|7.590000152587891
8D444053D1|10.52999997138977
911DC77E8F|8.869999885559082
16756846E3|4.7500001192092896
53AEE464FF|7.789999961853027
AA17D10CAE|1.840000033378601
4D9181F7F2|4.679999828338623
572E7D316D|12.180000305175781
74D63352C9|2.9000000953674316
95B2391436|5.099999904632568
7F901C5B80|7.829999953508377
88AB4A74F7|4.590000152587891
E54B6AAA64|8.710000038146973
F47DAC2C74|5.360000133514404
5CCAFCB0D0|0.9200000166893005
7AD8C1FB83|9.649999618530273
4C8E5BCA51|8.9399995803833
64E256ABD0|2.740000009536743
9025FD57D2|6.619999885559082
A6F8F1E331|3.3399999141693115
B960CE842F|0.8999999761581421
C4601FB97A|15.330000400543213
14950C6E7D|4.440000057220459
C84A4D6D7B|4.28000020980835
D0DB56F3DC|43.80000114440918
7BD5B2349C|4.96999979019165
A2160DCD0E|8.119999885559082
C0E354B3F7|26.799999952316284
C1693F8103|6.21999979019165
F55A1163FD|6.920000076293945
19ADBC7743|10.520000457763672
A220FAF36E|3.7699999809265137
03AE653B27|4.5
11F869B551|8.609999656677246
2D199ABB00|5.869999885559082
75CAD3527E|7.320000171661377
A55A4B6085|5.820000171661377
D24707E9CA|15.960000038146973
382D708D53|9.510000228881836
3CD42BDD53|21.21000051498413
76620EA47D|4.75
D8F0BD350B|21.72999906539917
0B8AF70154|6.630000114440918
10A24047A5|0.49000000953674316
1ACFBB92F5|7.389999866485596
5880F913DC|2.940000057220459
752033D4CB|18.09999942779541
DBCA43B0AE|1.840000033378601
5EB0011261|56.90999913215637
6D4710EB8C|12.53000020980835
8D76DABE74|4.090000152587891
90D67A7AFC|4.949999809265137
AA1593552D|9.229999542236328
0DD5E14B21|34.84000015258789
3C4035D093|6.389999866485596
5A781264B8|5.650000095367432
7B75C3141C|7.71999979019165
D817A802BD|4.830000042915344
E3E18B20D9|9.539999961853027
FB08558ABB|7.699999809265137
12406A014E|17.760000228881836
2B4A719C98|8.239999771118164
34E33BF232|12.570000171661377
37A1C7BD51|17.059999465942383
72C31FCC83|8.829999923706055
3F09A18431|2.4700000286102295
638B02B7A5|18.9399995803833
E025197C40|7.900000095367432
429C11E2D2|7.880000114440918
582D0CC3B4|1.7000000476837158
8A0F8BEF4B|6.369999885559082
B3C3988E90|0.9700000286102295
2BCCA4FFFB|4.809999942779541
310F6EC811|9.9399995803833
446BA11F7D|5.179999828338623
D6E54CBA1C|2.2300000190734863
11612E05B8|2.5299999713897705
98E46FA58D|0.3799999952316284
4114361731|7.5
E4A0C32E3F|2.630000114440918
067FD2041D|14.520000457763672
249DEAEB76|8.0600004196167
4B1DCDCBD4|8.119999885559082
F8647173C3|1.4299999475479126
0D950B4145|5.739999771118164
1D3C8241F4|8.460000038146973
902FA21735|6.789999961853027
9B14938BDF|18.399999618530273
FD27BB8095|2008.3099905103445
04791E4953|5.900000095367432
0EE150A9C5|0.3100000023841858
1059BC6ECB|4.300000190734863
3F81EFCAFD|1.5499999523162842
47A089E46A|6.21999979019165
9BDA77E6BF|21.359999895095825
11D513991F|1.8200000524520874
74B1E2FFFD|26.010000228881836
7B133B3FE9|2.2799999713897705
87AADE3830|4.269999980926514
7812FFA953|1.8799999952316284
A1A287D2CF|26.749999284744263
389AD03E1F|0.8100000023841858
D4C7A02074|61.950002670288086
0DF3A312B2|4.829999923706055
0958F32DC7|18.440000534057617
438B00400E|5.789999961853027
833A67494F|13.559999942779541
98712DB04F|8.600000381469727
0351E1E131|7.239999771118164
17A226A39C|1.2100000381469727
20C687452D|3.069999933242798
2555C60AAC|22.440000534057617
9FFB1EA9A2|1.1299999952316284
391EBB9350|7.28000020980835
9E46440D8E|3.740000009536743
DCB1458252|6.409999847412109
F9DBEF61FA|6.579999923706055
2AE598D880|8.869999885559082
65BF41D5CA|4.880000114440918
859790EE6C|45.80999994277954
E2D2969934|8.65999984741211
E591D50B7B|2.7200000286102295
1C9F2B21C0|4.099999904632568
40E01AC6B4|17.010000228881836
BA0D38910B|11.160000085830688
CC730168B4|31.04999916255474
F0FBD3874E|3.1600000858306885
F72172AE1B|14.199999809265137
854593679D|5.760000228881836
A09843D3CD|35.47999954223633
D2F4BE3877|14.130000352859497
788E834EDB|17.200000762939453
1C0B34FD35|4.510000228881836
20B34B2789|0.5
42ED2DAFD7|7.010000228881836
63B6A60006|7.329999923706055
3239CF326E|0.10000000149011612
4373264622|9.449999809265137
6AE02B5D27|3.8399999141693115
73E22EEE5F|32.16999912261963
7686CC6ED8|1.5899999141693115
78AB71552E|4.619999885559082
797F98599F|13.619999885559082
958F971615|9.460000038146973
9B12E1152F|39.439998626708984
56CB335CC3|23.1200008392334
92FE63E8D9|28.850000858306885
AA38C97CF5|6.630000114440918
C56C47797D|0.7699999809265137
E5F5035292|9.979999542236328
EF0303CBE4|2.759999990463257
345195A3A2|3.880000114440918
47361E7E7E|8.800000190734863
76CAD8042A|7.800000190734863
7FCE1A56BE|4.800000190734863
B7C9FAAAEE|1.0099999904632568
FE094A5890|18.920000076293945
CA1CCEBBCC|40.130000591278076
D671161A2C|8.859999656677246
0630FB9C3A|46.96999979019165
5593D677B8|2.0999999046325684
6FD39B0DC9|24.25
B39DA0AC38|4.489999771118164
11696FB282|8.700000047683716
5866577C48|6.179999828338623
922F013700|6.619999885559082
A6EF6A52CD|17.700000762939453
87E61B8BAF|7.310000076889992
AC90B6E690|7.579999923706055
F74D0D6005|9.0
42EC8D4DD9|10.200000286102295
7A7A45D3FD|49.19999885559082
ADA6C7E05C|9.75
AE5B500B22|2.630000114440918
EC00A5A43C|11.030000448226929
FB9BEFDB7E|2.9200000762939453
242AEF5590|15.100000381469727
7E83FD13D6|9.37000036239624
99AD28B6F6|3.6500000953674316
B7FD83BF0A|8.079999923706055
BA68D09B4D|23.639999389648438
E8C939502A|3.009999990463257
0403CB7C19|4.079999923706055
56A19942B7|92.87000274658203
B7B49F8E18|15.440000057220459
E174D6CB00|5.369999885559082
F922D60824|13.039999723434448
3199103009|6.199999809265137
FB77A88C0E|8.40999984741211
56489989E0|43.88000226020813
BC84C6C61A|12.950000047683716
EB0B3BA3FC|3.0199999809265137
0959F6DF82|16.200000762939453
14EF85A824|6.869999885559082
279C3215B6|0.8199999928474426
5C4E190F5B|16.12000036239624
787ABEAE09|3.0999999046325684
83AF0619B1|2.9700000286102295
A86E19C7CF|1.5399999618530273
B524D66149|9.329999923706055
BD0714F98E|5.320000171661377
37639BB2DA|9.029999732971191
9E672FEAA9|48.80000114440918
B665324DB9|8.619999885559082
BF6A78F636|25.979999542236328
D845644D79|1.9600000381469727
87B65F97AE|9.369999885559082
8E9C41A053|89.88000106811523
D40A77FFB8|8.170000076293945
D4D24BB6B5|1.7200000286102295
0EDBDB7888|5.480000019073486
4D251F7E22|10.539999961853027
55B257186F|30.100000381469727
A0A98F3E7E|0.5199999809265137
CA4E039D60|6.519999980926514
FCA51A23B5|5.409999847412109
14C7124744|24.639999389648438
4EEB996014|29.939998626708984
14C1C7BEB2|0.38999998569488525
A9DAC065A4|15.999999523162842
E65924C28E|9.420000076293945
D075755550|2.6600000858306885
5A32543613|9.630000114440918
74951473CD|1.399999976158142
A82FA7D4BC|9.000000238418579
CA0C0B94C7|8.75
F127A1923C|45.079999923706055
8EC333E064|15.510000228881836
FD1F8D628F|6.789999961853027
21AD18AA3F|3.7799999713897705
226C4BE9DB|6.139999866485596
64700F2579|0.47999998927116394
040C4BAE7F|8.649999618530273
2673853AD5|43.06999969482422
3392E0B60A|8.0
425507753D|3.5199999809265137
225C1D780D|2.2699999809265137
82D75BD4D4|4.940000057220459
8C31DDF8AF|5.570000171661377
92278B78A5|8.609999656677246
9F9753938E|25.59999942779541
F11671E083|9.229999836534262
0EE24B71FA|7.639999866485596
41DE64F8C7|14.180000305175781
5276DC569A|8.170000076293945
686584D16B|17.37999999523163
BD7EEEE21B|4.730000019073486
FB62F8A155|5.199999809265137
49EC9FCC3B|12.730000495910645
74286AC260|13.640000343322754
CA40C0F826|29.880000114440918
150146F587|5.360000133514404
4F7B8880B8|1.7699999809265137
7AB78C3BD2|7.610000133514404
2BA5F20B90|1.340000033378601
637268DD5F|2.4800000190734863
9BB7DB59C9|1.449999988079071
B1CFD8D680|14.319999694824219
2302051829|15.579999923706055
41E1E8E7AA|19.779999494552612
4C218C3FE8|29.389999866485596
9EBD18F5D1|1.5800000429153442
C3DCA7E1B5|46.15999984741211
CC8450B151|33.79999923706055
1A40296655|6.329999923706055
4876397B08|8.640000104904175
F1E8341848|5.639999866485596
9C4CD520E9|32.02999973297119
B483CF9050|6.739999771118164
E803883A55|19.979999542236328
FA74691081|3.059999942779541
5508CD661C|12.779999732971191
67F441F11C|2.9600000381469727
015C6AEB4B|3.0899999141693115
11F56CDBD1|3.120000034570694
1301863FF8|4.110000133514404
37873D8C64|47.95000076293945
849292F4D5|11.239999771118164
850C07D557|41.78999972343445
A5447EA3B8|24.959999084472656
047644D4E0|4.059999942779541
A46BCFEF79|9.15999984741211
FFE9C339A2|8.010000228881836
391263B609|16.950000286102295
3DA0C2A707|10.09000015258789
609BDA7D63|25.389999866485596
FFF2CC3B4B|19.600000381469727
1027F795CF|34.209999561309814
EA67B42A59|13.169999599456787
302B918C80|8.3100004196167
466CA89F16|1.0
51DEB67D36|2.049999952316284
BFED05DA4A|7.559999942779541
112FA17DC8|16.869999766349792
263DE945F4|35.009999454021454
924230043F|4.510000228881836
CA0E2E1C6B|6.170000076293945
5597208F1A|1.1299999952316284
8B0218ED7A|18.040000915527344
CC97F5305F|1.100000023841858
E5299C8249|4.239999771118164
A9AF0697C3|8.529999732971191
24943D1205|18.299999713897705
3570E19C78|7.050000190734863
8B37C53F62|2.869999885559082
6E07B3B820|10.460000038146973
28428CDB27|4.920000076293945
2E15C5117F|20.690000534057617
3F5ACBEDA5|9.509999871253967
71A8E9BB88|1.5199999809265137
0E20056C58|35.0099995136261
44411BD99E|8.90999984741211
08DA5B4408|8.630000114440918
34061BE5C1|3.0199999809265137
73247F15E7|3.069999933242798
