identifiant_produit|ca
F19C68793A|1.4300000369548798
F831BF6646|9.920000076293945
FCD2CCA5DA|19.519999384880066
110D3ED365|8.069999694824219
1BB1A6FE79|38.449999928474426
3A3297B669|14.210000187158585
4276620184|4.730000019073486
5247553F04|8.699999749660492
56D51D0EED|8.380000457167625
6CFE6FCCF5|20.12999963760376
8303F70873|21.050000309944153
914BD51D7C|8.330000221729279
9B96D0F1C1|16.77999973297119
9EAEC09338|56.459999084472656
A8F59D748E|5.139999866485596
B1F988D4CB|6.010000228881836
B2F872727E|9.010000228881836
1B1A12BB62|0.8999999761581421
1C6AFA712A|28.07999911904335
26C4BB0940|25.380000114440918
2888DB5379|16.080000162124634
39A68AE4D8|3.0399999618530273
5444A03BDC|30.39000016450882
679A9B287B|8.65999984741211
746B463418|5.619999885559082
8C7A654C97|3.819999933242798
952E749219|2.940000057220459
B64F9728FA|5.760000228881836
B84427248F|6.809999942779541
CDA45A2EAD|2.7799999713897705
DA172518B8|2.0199999809265137
EAFD6B7152|23.880000114440918
F998EDEB7B|2.180000066757202
FF59826E89|22.169999599456787
07EDEF5183|14.520000457763672
0D3606C085|11.699999928474426
26E4353C14|5.049999952316284
3F813A4B29|0.8399999737739563
540D3321CE|25.329999446868896
82A0256798|2.4200000762939453
87E61B8BAF|1.929999977350235
8E6970EB85|0.14000000059604645
A5447EA3B8|21.119999319314957
B9AC33E9D1|6.179999828338623
C63DF2D5BA|26.549999952316284
CA33D94F16|15.400000274181366
CC7E4CFCEF|7.710000038146973
04A2510AC2|21.199999809265137
07607C11AE|24.84999990463257
2CC6B90669|9.699999809265137
35CDBE3A90|30.3100004196167
47B2B85C5D|24.90000057220459
7CFC45AB35|5.25
86C5A5099C|37.290000200271606
B27227749E|10.610000133514404
C988E57CC4|8.479999542236328
D33E72E83B|2.680000066757202
E7D4D66F3B|13.380000114440918
006505681F|7.570000171661377
0A5BA305DE|12.639999866485596
21E574B2E7|11.649999618530273
4356043B6C|11.049999475479126
4403DAB7A6|14.439999639987946
6277285665|8.290000081062317
78FB223CA7|1.3700000047683716
93797076B8|4.039999961853027
AF4FA3F203|3.5899999141693115
E4F703706D|3.0199999809265137
E9D8ABA232|21.479999542236328
39B4FC4001|27.079999446868896
4C5ECC8C4A|20.660000324249268
88C7197D65|0.25999999046325684
8D1D9765D1|64.62999963760376
B62373A66B|20.999999523162842
C268C52A63|63.69000053405762
C51C75DA2E|2.0299999713897705
C5BD68A020|19.200000762939453
CBEE45D785|6.919999957084656
D09018B6CF|10.990000307559967
D88BD55468|9.359999656677246
F8A9CE503A|1.1200000047683716
237D0247A5|13.769999980926514
7102A5106F|1.850000023841858
78E486D56A|3.4000000953674316
C8566B609F|9.220000147819519
CEFBD8AFE1|5.110000133514404
D2889AD72E|7.829999923706055
E2D5494B24|6.150000095367432
1F5B0FD193|1.2599999904632568
543A376750|3.380000114440918
57F65F584C|7.21999979019165
5CC0FC612D|9.889999866485596
78F416FA29|3.319999933242798
7B5CCC8BED|12.319999933242798
82B8745994|20.410000324249268
83705E567F|1.399999976158142
A2666D9A77|6.050000190734863
CDD41888CA|3.5599998831748962
D0CE072A4C|25.769999980926514
00DDB15025|23.30999994277954
0817749722|8.640000343322754
1AD17FF3B5|14.15999984741211
22F7367B9E|4.510000228881836
77AF47A35F|1.6799999475479126
866BB3F597|15.390000224113464
8B8F7AFBB6|4.050000071525574
C983BC48CA|0.12999999523162842
E5FB26DC4E|1.440000057220459
0E382521F4|1.190000057220459
1254C1EBBD|20.109999895095825
18D066BCC9|8.1700000166893
35D1306B73|7.150000095367432
4D8ADD3637|3.5999999046325684
4EBD4E2C55|10.850000381469727
870E5D351C|11.160000324249268
90EFB10306|19.260000228881836
A3BA455174|38.49000024795532
BA55B5844C|3.0399999618530273
DD0AC2A821|6.919999837875366
EE1E057F91|9.329999923706055
F93C152C28|7.950000166893005
FAD1B937F8|39.80999994277954
2C45FB7084|18.99999988079071
2E21731653|13.78000020980835
35F8EF88A4|9.799999952316284
421F1FB402|3.1600000858306885
4C4887E889|10.220000147819519
545EC1653D|37.97000050544739
B0A205F25A|72.32999956607819
E0B78EF8C8|50.24000072479248
EE6EDD4DE8|6.670000076293945
2FE823E35E|0.21000000089406967
353D33F6DC|7.0
421644607B|7.710000157356262
53736BBD29|25.759999752044678
5F157C58E2|3.259999990463257
B45EF233FF|3.740000009536743
CB39F25B0D|16.980000495910645
E896CBA4EB|19.500000476837158
055EB4B458|14.079999923706055
0BE5D71C47|5.369999885559082
2633989FD0|3.319999933242798
2DB3732DCE|6.870000123977661
477BC800F4|37.11000084877014
47CE605C2C|14.540000081062317
4AAD4D4DFE|6.059999942779541
6E0C19E86F|5.729999899864197
7F643BF564|11.539999961853027
8F6A85BA71|12.859999656677246
901BB268F5|6.079999923706055
BC3AE7D8E0|11.279999732971191
CCEBB05846|3.309999942779541
DAF5678753|71.56999933719635
E4003F2BBD|1.7100000381469727
03109D9A37|3.3499999046325684
05149F1D9D|4.039999961853027
07F6901A2E|14.87999963760376
0929ECF6F3|39.389999866485596
1999E4D4B9|73.3400011062622
3E7C35BAC0|9.519999861717224
5BAB162973|7.079999923706055
5D05A5B36A|9.539999961853027
5FA5C16308|15.96999979019165
65FDC787BC|27.789999961853027
78EA60DCFA|4.28000020980835
8112B87BCA|6.390000104904175
897B889EBC|13.369999513030052
94C2B5DF69|9.180000066757202
9808E1ACBC|13.139999508857727
9C9357899E|2.9200000762939453
A5EED2890C|2.3299999237060547
B2B7900C96|3.0799999237060547
B455F0DABB|9.109999656677246
FDAE67EF03|11.620000220835209
192EF88522|10.889999866485596
1A141756C8|8.239999920129776
28057EC5E5|32.39000082015991
391FFD6A55|11.809999942779541
698AE9A8F2|2.0299999713897705
844FFB33FD|24.380000591278076
85B85B03A2|0.7400000095367432
8A3020A44F|43.989999651908875
921F9859D9|14.399999618530273
9C43CE2C00|85.98000049591064
A081DC415E|1.7299999594688416
A4B972A036|12.000000238418579
B5922983F6|5.619999885559082
C39BE03276|16.680000007152557
DE5CEF1FED|10.760000228881836
04E7683711|38.66000032424927
1E8BA87554|71.28999972343445
215D84CE80|55.610000401735306
251CFDD88E|2.0
2C715A048D|1.2000000476837158
6CC6CAD250|20.81999969482422
6CE4B125FA|6.980000019073486
A2071D5167|9.529999732971191
C81B3EAD6F|28.770000457763672
D3008B675C|3.440000057220459
DE1FEEE596|52.86000074446201
DE9C3A2434|29.829999685287476
FC3F4BD0DA|9.15999984741211
19E7A158ED|5.289999961853027
201E44F26E|12.020000457763672
20DC5A71E5|8.720000267028809
3BBCBAAAB2|24.959999084472656
3D03C7D399|6.78000020980835
40E0387259|12.5600004196167
5C4622F6C5|13.120000004768372
6FD39B0DC9|22.399999856948853
7D7C452A3F|7.0500000193715096
7EFEDC94D3|14.739999771118164
9B167FE5E9|44.52000093460083
A016E6F009|26.149999618530273
A3183C946F|0.41999998688697815
BD1474DBE1|7.320000171661377
BFECFBC9C4|41.920000337064266
CF68492EBE|18.90999984741211
E44947CBB6|8.430000305175781
1C27F11EDE|4.940000057220459
3E59FA60AA|13.5600004196167
4360814809|7.400000095367432
480E3AF027|11.049999713897705
5C1EDF87C5|4.619999885559082
6893ECB3D4|14.340000540018082
8C4792704B|11.740000247955322
90FF6EAFD9|3.369999885559082
A67114B7B8|5.25
A94943F323|41.01000013947487
B03A393A97|9.130000114440918
B4DA4D0B43|11.180000305175781
C68A1F2C9F|2.109999895095825
F05DDC1220|0.2800000011920929
192125C505|83.91000270843506
4DA927296A|21.619999408721924
995A7D7592|4.300000190734863
9FB95BE832|0.8199999928474426
A36210EAFB|31.799999237060547
CA0A19C531|9.319999694824219
F10E92EB6D|24.03999960422516
091BB45D50|26.360000878572464
0DBC34AFE4|137.14000156521797
27A3F63CE5|16.62999963760376
31DBDCF215|32.36000061035156
5C59638BF8|9.15999984741211
5F6C6B2B7D|68.23000052571297
745E680A85|4.070000171661377
8468D3261E|8.980000019073486
9793AB6256|6.059999942779541
A96598A47B|7.840000152587891
B8AF040330|7.769999980926514
C506B69808|15.0
C81E823056|81.18999946117401
D224200A75|16.940000534057617
471BCC4992|0.28999999165534973
4A09D2BDA4|9.949999809265137
4C6D22B9AA|9.529999732971191
53C6793191|44.05999916791916
6228180104|11.199999809265137
67F17B84D3|15.269999980926514
90D97FE37E|10.880000114440918
B9853D283F|4.820000171661377
ED811B698C|30.850000977516174
2316D5CD6A|19.559999704360962
25456AF457|6.630000114440918
3BCE2CFB61|14.300000190734863
41DA3FE504|44.74999964237213
5C68CE000C|8.239999771118164
89FAE1F253|0.019999999552965164
F4F7ADA697|20.250000029802322
FC111A7D8B|3.5999999046325684
05CDCAE555|0.10999999940395355
3E31232544|5.71999979019165
7CA5358A5B|10.93999981880188
8DBEE09F39|9.510000109672546
8DCF98A0A9|29.779999256134033
AC075A8D02|2.4000000953674316
B48CE81A26|0.47999998927116394
E45A6A9D73|10.110000193119049
30108CF678|4.769999980926514
4B56ED22AC|1.9199999570846558
5691F48FA5|8.449999809265137
5D36CF6A76|18.609999895095825
76634228B7|20.079999685287476
9010C91BE2|17.850000143051147
A9F4359E6E|56.34999915957451
BB126572F0|19.37000012397766
E2706F792A|54.379999458789825
FABB80C5D2|6.789999961853027
063F0599B9|5.96999979019165
0B1951F277|36.75999999046326
1000DC7014|33.29999923706055
1A85FAB9B8|3.5
3B633700FC|0.28999999165534973
3F9C42C02A|17.519999623298645
40132ED9E9|4.650000095367432
593B7D392B|0.27000001072883606
7E3EC49312|9.1700001321733
B944D57DDC|5.710000038146973
D42059FFA7|23.46000027656555
DDD4C2C5D9|3.1500000953674316
F753D76D8D|5.710000038146973
29A1548DB3|77.76999855041504
4001B7B347|16.730000257492065
59C93561A3|9.90999984741211
745C49D656|7.980000019073486
74AC4BBA68|5.099999904632568
84D1BBA79A|47.87999927997589
88E2EF1F98|4.110000133514404
BB95099B9D|5.230000019073486
C0534CD2C8|17.989999771118164
C53E5118BF|5.159999847412109
C9B48075F1|5.639999985694885
FF230C054D|3.049999952316284
0C6F7E4258|5.309999942779541
32A2D6C876|115.81999850273132
5EAB9B4023|12.600000381469727
68868A55B7|1.1799999922513962
8454594E45|17.020000457763672
863BAE59A0|9.350000381469727
B1B77CAC50|12.429999828338623
BC64515CDD|48.260000228881836
CA26E43D6A|9.690000295639038
0986FE51E7|3.7899999618530273
1D565F9903|6.070000022649765
1DAFC57E24|2.859999895095825
217F798A0B|24.420000076293945
3AE1637A61|1.2400000095367432
3B01B80198|4.619999885559082
579C463E35|7.25
AC04A81738|2.5199999809265137
B1E939C7F8|15.619999885559082
B240C0CF3A|3.7200000286102295
CCC8C2CE1E|7.639999866485596
D02700ED37|11.229999780654907
D1FC4F81ED|40.869999289512634
D2C7D229AC|3.8499999046325684
EE25E252CA|27.290000462904572
020B66D14A|25.429999828338623
2164278C9C|2.130000114440918
324E1D46D9|9.630000114440918
3CF881FBB1|0.5600000023841858
524D7B793F|8.6899995803833
576E758A56|7.28000009059906
63DE444BB4|16.69000005722046
7A368139A1|25.73000026680529
87218B8B97|3.3899999856948853
9411631816|10.650000214576721
A5AFAE3745|4.119999885559082
DF2E81CD02|2.0299999713897705
E3C109C52E|10.530000269412994
FA50F13A23|7.849999904632568
1E402AF4F9|24.12999927997589
260E7476E9|75.85000079870224
62B92FEEFA|24.09000015258789
7E979543A2|2.0999999046325684
A255C7C200|8.50999977067113
C54D2D073C|19.910000562667847
F5B2C50B12|36.47999894618988
025C1B880C|0.20999999344348907
0BF51AFDB3|11.960000276565552
3BB703319A|17.809999704360962
61F30847DA|11.139999985694885
88BC93D9CC|26.099998950958252
CDB45BEC38|8.220000147819519
E93E87BE01|16.729999542236328
FB34B8CE06|20.31000030040741
09B5444558|6.880000114440918
0DECCE7B57|5.639999985694885
13933F03C4|1.059999942779541
22C23FBA8F|8.729999542236328
2C4F3AEE60|5.630000114440918
53DB7CA97E|39.739999771118164
5EF617C39C|7.510000228881836
5FED272CAA|7.090000152587891
74235AD6B3|22.919999599456787
8087CB0FBC|2.680000066757202
948B91DED7|6.019999980926514
9CDCE0CE04|1.9199999570846558
AA4009DB50|13.800000190734863
B6FDD2BD40|7.239999771118164
4565026FC3|3.5299999713897705
699FC723D0|23.399999618530273
91360B6FFC|5.96999979019165
9B86C67111|8.459999799728394
CCF251E740|107.66999816894531
DB8BFC86E8|22.950000286102295
EC043BB704|8.699999809265137
F662344590|2.9200000762939453
FB0BE95A22|9.220000267028809
1472BEDDF5|15.790000438690186
164E3EF4D1|1.0499999523162842
272AE1BCD0|20.24999988079071
5B0ABE0C99|13.849999694153666
7152D9DB74|8.670000076293945
9096AF195F|8.259999752044678
9096E1FD21|17.700000762939453
A46FCE1FE8|33.540000200271606
C3D04F3BE5|15.039999961853027
C67CD3DBD4|6.680000185966492
DEE8CED9B6|36.580000162124634
EA17D95831|9.569999694824219
11D6102BB6|24.260000228881836
58346F12A2|2.9700000286102295
6EF23E163A|3.440000057220459
752A1B2A30|3.4600000381469727
8D1A1EDD63|4.949999809265137
9DADE633F3|14.210000276565552
A5E5858654|5.699999809265137
C0B9A9B778|55.630000591278076
CCEEDA1589|5.860000133514404
D785B3A643|8.319999694824219
DC8F0BD8EB|7.860000133514404
DDB41B1869|2.6599998846650124
E70EA925D9|21.5
2625CF5B41|24.279999256134033
4299FF7553|2.729999989271164
4D22D0E3FE|28.009999990463257
4F7093C175|8.270000457763672
509C28B5FA|34.82999926805496
5E3816B7FC|0.6200000047683716
6E2F754FFB|3.0799999237060547
72A0CC2BBE|33.22999954223633
735AB1B499|35.36000061035156
913FCC825C|5.239999771118164
924DD111D8|2.740000009536743
9580F56663|31.1600002348423
DBF15F4F84|27.869999885559082
E67203A066|9.75
EFB58D476A|23.690000534057617
00A6DF4037|28.46000075340271
018569EDC1|3.0999999046325684
1E4063A331|0.8500000238418579
23C5BA4D85|9.130000114440918
36EB54F5C3|109.01000261306763
50EDFC1558|0.8600000143051147
53F4DCD82B|0.3799999952316284
E51FF06CAD|5.679999828338623
12425080AD|9.899999618530273
4185BFA0F3|8.139999866485596
41E6DB4EF2|26.600000858306885
44EC4FE5EE|12.87999963760376
59F0A2CA3A|23.65000009536743
644ABA05E7|24.330000460147858
96759EC2AD|9.3100004196167
B97361EE2F|10.5600004196167
C820119A95|8.699999809265137
DC2D96CB83|7.960000038146973
0143019C7E|8.239999771118164
0567547D34|3.819999933242798
0B741215CD|7.590000152587891
1263F57394|18.079999923706055
583CDD8F52|7.440000057220459
7CD6C5199D|9.119999885559082
92281391EA|2.5399999618530273
B4A2D38D64|18.049999713897705
E7E50388C1|7.0
2EA69F8926|0.800000011920929
353AA6CC3F|22.449999809265137
535121523A|8.079999804496765
9BD2E0DC27|2.1700000762939453
A92F15D866|1.7400000095367432
C4F710004F|3.740000009536743
CD792E10A6|4.000000074505806
E095685B79|38.989998921751976
F5D73B34E1|42.14000132679939
35839CE3AB|32.69999980926514
374BBDEAF7|7.5
4121D40B69|12.740000367164612
651A97FAFB|9.170000076293945
77EF5F7B26|28.21999979019165
A4E13D5574|14.46000051498413
BB32194EBC|1.7200000286102295
C887F83066|10.839999675750732
D5474B86AA|9.90999984741211
DD78299BA7|8.329999923706055
E5798D6A97|23.94000005722046
EDDF018DD2|3.1500000953674316
EE818666F1|7.299999952316284
047D8FCE1C|5.78000020980835
14C400EFA0|12.15000033378601
1E09BEB68C|5.739999890327454
2E5DB0F34F|9.28000009059906
7C7C73638D|3.8299999237060547
ABA3517DD9|2.4800000190734863
DDB5E88CDE|1.609999991953373
3A6301B228|1.590000033378601
60F64FE8E0|2.4700000286102295
697594B620|1.100000023841858
6F0E349DA6|42.540000438690186
75005BB062|11.399999618530273
A6588C902B|1.3899999856948853
B561636FB9|5.019999980926514
D40E91AEE3|5.070000171661377
E6FCA52220|10.600000143051147
E702CCC151|5.090000152587891
EDA300ECF5|1.2400000095367432
2FD4084CEA|0.7599999904632568
4C58C14F38|45.94000005722046
61A5FB84E1|7.059999942779541
64C423C251|5.010000228881836
915C74DA77|14.300000190734863
9D930EDAEA|19.69000005722046
B2E521604B|14.260000228881836
C88626CC71|1.0099999904632568
D1B122E983|48.429999470710754
FB0E0D1650|27.200000762939453
0A51DBAB94|19.19000005722046
5974AC29FF|5.5
756CB79167|7.820000171661377
983505C229|52.85999917984009
A09C81484B|4.830000162124634
A8BF5E0ADF|10.930000305175781
C89B1D6820|36.40000104904175
D9FB1BCD03|0.4099999964237213
E7CD7293A0|9.229999542236328
2EF58559BF|50.179999232292175
38601E020F|49.999998807907104
3A671B85F1|9.930000185966492
4D61D981BA|9.739999771118164
6E03B56C30|5.400000095367432
7974FDBFF3|0.9700000286102295
A32E2DDA3B|28.710000038146973
B7F99FE59E|7.28000020980835
EE26BD1F40|8.899999618530273
03299B1E81|6.570000171661377
03F9EFA860|6.46999979019165
233E261192|3.0
2F545F5A2B|3.2899999618530273
50A059B46D|5.900000095367432
5FCEFB8151|9.449999809265137
864C46501C|1.3799999952316284
9FD6D499A2|13.53000020980835
B9DB22F66A|12.119999885559082
BF43C73975|5.909999847412109
D0558BA83E|25.34999978542328
DD67D251E5|9.09000015258789
E334656195|5.490000009536743
EB16820D71|15.920000076293945
FC5EF758E2|15.230000019073486
0637AC2C9C|10.380000114440918
4074E5572B|7.489999771118164
F52CC16E4A|20.81999957561493
12BFDB1EAC|6.130000114440918
16CD592333|5.610000133514404
57C4B0AC53|34.05000019073486
5E0577FB1F|9.90999984741211
690582BBDF|5.710000038146973
C4A99E742A|10.140000343322754
DDE654C576|13.279999732971191
E0E5CAF366|5.130000114440918
F1F3388870|8.15999984741211
02994FED07|14.019999504089355
309669AED4|7.71999979019165
456CE4E2DD|3.4600000381469727
4B213495FE|3.859999895095825
569270A6ED|29.240000247955322
5D1735D112|11.330000162124634
643F3FC017|3.6000001430511475
6DA2886E12|9.329999923706055
79D7D79CB6|27.190000891685486
8DB75D64F5|2.0399999618530273
A594622E57|5.309999942779541
BBF900759B|18.199999809265137
D61EB062CA|0.4399999976158142
D8AF6B978F|3.5899999141693115
F04602C884|9.170000076293945
30B2C5529E|20.299999833106995
31F3980728|44.40999937057495
350E043A6D|9.230000019073486
35DC664578|9.109999656677246
4650DDDA7D|58.9399995803833
4E96CF734D|6.53000020980835
640DE52566|9.210000038146973
664AE65BB8|13.180000305175781
895C825227|7.599999904632568
8F59167580|21.90000057220459
9B45C33BCD|9.970000267028809
A4E46E9A03|0.4399999976158142
CCDBA1C4CF|22.979999542236328
F4F2A60226|13.320000410079956
FCF015F50D|63.91999816894531
FDE691EDCF|10.739999771118164
0549E5AC68|13.550000190734863
1BA1DD4F82|18.27999973297119
1D28364462|7.269999980926514
1E485B5088|2.9199999421834946
3122FBE259|15.750000476837158
54A6996C50|5.679999828338623
6968DB8139|10.21999979019165
8FC69E31D8|9.59000015258789
ABB3373200|5.490000128746033
D9FA1E12B0|2.480000115931034
24A2FF91D4|28.80000114440918
639E890B65|19.170000076293945
682870E653|27.75
6C1C5F96F2|43.4299997985363
721686A23C|10.509999990463257
98E19B18A6|9.920000076293945
A061565DFC|58.340000331401825
AEE3648441|8.670000076293945
CFA01FCA0C|7.730000019073486
D914A9AA17|17.860000371932983
F59F6F32B1|18.600000143051147
FE951B0B0F|48.859999001026154
0312A9B9FF|39.50000047683716
1158F9BCD4|7.559999942779541
1A8E8CE59B|1.8300000429153442
1BE1FB0300|3.7200000286102295
32FB8B83CF|8.859999656677246
3EEDEC98DD|15.019999980926514
3FD22540AA|9.929999828338623
62B0ECA6F6|9.1899995803833
79C522DD2B|52.030001163482666
8E560CADC6|3.190000057220459
975B8E0589|5.679999828338623
9FDEF53965|6.170000076293945
A41AC807A1|9.62999963760376
A9D43301FA|0.4399999976158142
BF71551FA0|6.340000152587891
C9B74AD66B|11.759999990463257
CAAE84E4E7|15.969999551773071
E1D0DDE202|9.849999904632568
FDDCBA276B|7.829999923706055
0848C461DA|18.21000027656555
0BFE289162|24.390000581741333
10C5948DA9|18.360000610351562
155CB60BAA|7.699999809265137
27824FC856|11.950000047683716
2C4CF11E94|9.880000114440918
3A8ECC783A|20.980000495910645
3E305B537C|15.040000438690186
3F10908AA4|1.0499999523162842
51348D3063|12.050000429153442
82046E7769|5.120000071823597
A8F346ADD5|9.130000069737434
ABC2E2C071|6.519999980926514
BA98D43098|21.220000386238098
C2A9EDD719|8.5
D0ED2882A4|5.209999918937683
D411361EDF|9.170000076293945
F2B9DD718D|1.6699999868869781
FCA0114999|15.140000343322754
0C9753DDFD|15.520000457763672
135CC7FFCA|40.0699999332428
68A2F9B8CC|54.71999979019165
989D9B6DAD|21.089999198913574
B1BE943346|24.419999599456787
B7DAA2655B|25.09999942779541
C5090C5B6C|35.049999713897705
EFAA7CB605|0.4099999964237213
F99D7478D9|22.28999924659729
2D9BD01D68|4.630000114440918
3FD4E25AF6|1.149999976158142
4556280FC4|49.980000138282776
4E3A47821B|16.449999809265137
6C55C7B00C|23.920000672340393
6FC69186F8|36.820000410079956
9EFFA77E6C|5.21999990940094
BB02193C28|6.590000152587891
D9AE42E704|41.95000076293945
DFA9468D9F|5.8000001311302185
F411968202|25.420000314712524
F4B2159D1C|8.729999542236328
198A9D19BA|12.050000190734863
1A1763AC0C|9.359999656677246
21AAE3A92C|11.960000038146973
315B6C7C66|8.4399995803833
4223159602|6.940000057220459
6D79DDF96B|2.259999990463257
884FD35ABD|31.360000133514404
A4351C8CBD|47.59999990463257
A5695C6180|15.110000014305115
A83A6B99DF|40.02000045776367
B3F280CC0C|9.529999732971191
BF778B9067|18.030000686645508
