identifiant_produit|ca
BEDCE9FC2E|44.85000133514404
C4DB961C6D|31.440000534057617
CDF3993BF4|47.39999771118164
EDAFEA384A|3.069999933242798
EE0EABB68E|1.4700000286102295
FC755D16AF|14.819999694824219
FF530D1989|3.3499999046325684
056A447D9D|9.819999694824219
10CC7A3F72|5.400000095367432
1EED2D9CEB|17.380000472068787
21E8FC6D72|5.159999847412109
2F846E6B9E|12.269999980926514
37DE8AA7F2|5.110000133514404
3C6F935E06|41.56000113487244
63A63C831D|8.079999923706055
94CAB229F9|7.019999980926514
A59AACC503|4.800000190734863
B53DF8FF14|11.070000171661377
BF57FCD453|3.0799999237060547
C8DF09B1A9|4.889999866485596
D74FAB55E2|17.24999988079071
E4E165AFD5|77.08000157773495
0A14D661E1|5.800000190734863
14B51B036E|8.600000381469727
1B0F05798E|6.019999980926514
23E7B2FA92|12.710000038146973
287D47344A|5.389999866485596
33DCAFB2A9|7.550000190734863
374DF8E0B6|12.779999732971191
40CD329139|0.3799999952316284
4D61D981BA|8.550000190734863
580292E1C0|8.59000015258789
6055139BAB|16.020000457763672
6D88C63DF5|21.96000051498413
6F21D5F288|9.020000040531158
721F5A397E|21.28999948501587
9FF7EFDC70|2.4000000953674316
B90AE75D25|59.63000011444092
BA42C181BF|8.460000038146973
C5B0E1FA27|7.820000171661377
C9436458D8|4.03000020980835
F0CC3BF3E5|23.31999969482422
FA4F1F8AB4|6.730000019073486
FE29CC4DE3|8.229999542236328
16E8FC6105|0.47999998927116394
20F494F329|1.5800000429153442
29FEEEAE74|4.119999885559082
328FFA07B9|14.559999942779541
4E6BC0746E|0.4099999964237213
5EE34B4375|4.369999885559082
87A79B006F|27.509999752044678
9677CE6B8D|54.40000057220459
9FAF8AD565|9.900000095367432
A0554D4151|18.27999973297119
BB84487974|43.49000020325184
BE8C030E57|38.91999816894531
CBF10359B9|2.809999942779541
E3556D7A94|35.33999967575073
0580ABFB82|3.3399999141693115
150E84FB9A|1.5999999642372131
25F1ABDA1D|18.84000015258789
4707093EEF|55.78999853134155
58AFA4A9DF|0.07999999821186066
6FC84C9F42|7.21999979019165
895DEEF207|6.619999885559082
FBE94AAEF7|5.789999961853027
231007D033|8.850000381469727
28FA0705D3|12.699999809265137
3B034AE453|32.5
3CC89CC7C9|0.019999999552965164
5D0D9D7D5F|1.409999966621399
62FC521EA4|7.820000171661377
63C51C18DE|7.239999771118164
673F364F18|5.300000190734863
6FF5C6CF06|6.309999942779541
817F532979|22.769999504089355
942FABCE61|62.55999994277954
A071B6A031|3.2400001287460327
B21850ACE9|0.18000000715255737
B2625CE04F|3.3499999046325684
B3BD4C1B33|2.4100000858306885
B87B63C3DE|3.1500000953674316
D8D616DBA1|7.0
E166DDA5FE|4.449999928474426
E2F202C372|2.0299999713897705
F7115B422C|0.6800000071525574
F8A9CE503A|0.8899999856948853
18D066BCC9|8.09000015258789
1AB2F5A9FA|4.809999942779541
379DCA9B8A|5.3999998569488525
3C443D107D|37.5
40F8E8D3C3|9.660000085830688
53CF9E01A4|6.800000190734863
57AD6549BA|3.3399999141693115
6E7B8414C4|0.25
D9437EDBBB|8.630000114440918
E28F664767|4.349999904632568
EA0A9C4D1B|58.19000029563904
EEAEF09071|8.920000076293945
F1E6EA2031|49.34999942779541
FBB0C2FFA3|21.050000190734863
1B9D18452D|10.819999694824219
2BEC309256|5.769999980926514
3A00FB548F|3.009999990463257
6E76AAB198|45.05999803543091
7814D90721|41.989999771118164
7CEC54DC2A|29.67000102996826
8DBEE09F39|7.039999842643738
972B18A95C|26.350000381469727
99F929A06C|0.23999999463558197
9CEBB5425C|6.9599997997283936
9F3DF5D0BE|6.340000152587891
A7C47D37E8|47.95000076293945
A7EF6EEB41|6.5
B240C0CF3A|11.470000267028809
C4CFB569EC|7.409999847412109
C56A5281B9|4.590000152587891
CCE40CF523|11.479999542236328
DD03943E01|49.1899995803833
12654AB00A|63.83000135421753
210FC4D812|6.460000038146973
46168B2C5F|9.510000228881836
499063A9BC|4.489999890327454
52C1352E31|7.519999980926514
639352E22C|21.429999828338623
6934C26B69|10.299999713897705
80DF657E08|7.1600000858306885
85163DB20E|2.7300000190734863
93814EDCDD|1.2999999523162842
A3D61685C4|7.03000020980835
B1FFD4AF7F|6.029999792575836
BDF64F6F38|9.76000015437603
D050651467|7.380000114440918
E170D93EBE|0.8199999928474426
EDC932AABA|3.049999952316284
F51AC681AA|7.590000152587891
F682CF5D88|33.03999900817871
FE1FBFB793|3.950000047683716
108D0A95BC|8.569999873638153
38079B450D|3.1600000858306885
3DB796077B|11.87000024318695
6001596DDB|1.2799999713897705
63E616C687|22.24999925494194
791B12FDFF|7.590000152587891
7DC0DAAA5A|4.78000020980835
A62C91C005|11.769999504089355
C30D8FF25C|25.19999885559082
C31F72C177|16.020000457763672
DAB41AB68C|3.4200000762939453
ECB817A406|75.51999855041504
0848C461DA|38.10999870300293
1F5B0FD193|5.849999904632568
2F1A6494CA|3.869999885559082
522C79A8C0|21.749999523162842
52D2089E8F|7.079999923706055
544F77762C|9.220000267028809
76A311AF0C|10.600000381469727
773DC30A92|9.399999618530273
AA22BE7301|38.0
B3051C49CE|19.420000791549683
C81E823056|12.880000114440918
D4F4A00B95|54.630001068115234
E505F15486|4.920000076293945
F552F48109|14.899999618530273
FC99F4BE3D|13.34000039100647
00C6FFA28E|2.10999995470047
08409674DB|2.2799999713897705
11800AE641|3.9800000190734863
451B6B25AD|2.119999885559082
581322DAF4|15.9399995803833
5B4867B72A|1.899999976158142
67801C033E|7.300000190734863
6DA927830C|23.55999994277954
72EC40AF0E|6.239999771118164
8DF9B8DCF4|16.380000114440918
A3C036A1FA|1.7799999713897705
A5B1940CD2|6.309999942779541
C20C638C5C|1.9700000286102295
DC26BD10C6|9.180000305175781
DEACD69C24|7.820000171661377
F993A859FE|2.1500000953674316
35CF429CF9|21.83999991416931
3F5A9DA332|8.5
440854FF5C|2.380000114440918
4EFE5370C1|27.329999923706055
582BAD9B50|15.920000076293945
5F98C06273|11.3499995470047
70AE65CA47|8.710000038146973
E4C8AA7912|9.619999885559082
EB25524D90|3.9600000381469727
EFBFACDBC3|20.78000020980835
0B37B89889|35.140000343322754
0DB326DA1A|18.1200008392334
2FFFA813EC|9.670000076293945
35D1306B73|17.639999389648438
36EC0DC1C4|7.769999980926514
55D54D13F0|2.75
6F1F948EA0|2.7799999713897705
7E0C6AFF57|10.840000092983246
7EA4AE8A95|12.520000457763672
9B2AD8A809|41.86999988555908
BD603F939E|9.119999885559082
D15E699BC0|25.560001373291016
DF0B67E3AE|25.220000505447388
FB205A2022|62.139997482299805
020A0A0B68|8.549999713897705
2BBB7E716D|13.920000076293945
34D16879D6|39.079999923706055
44F6A3D8DA|92.08999752998352
549A423D1F|9.439999997615814
5C97CB9226|9.65999984741211
65C5783449|1.25
6E4C51BD6F|3.2100000381469727
A937D9B685|1.659999966621399
AD68792FFD|7.960000038146973
B94BC6BD49|2.640000104904175
CA1A86D911|23.690000534057617
D541375230|20.130000174045563
D65F2B36C3|110.79999876022339
EB0EEECB10|0.12999999523162842
1D9F83BC1F|5.630000114440918
24509D517D|26.610000610351562
34E32D45CE|109.21999740600586
370F8C9135|3.1500000953674316
391263B609|18.219999313354492
40BF5ABC23|8.400000095367432
57687B368E|11.250000357627869
71EE20BEA0|17.24000072479248
73F5E5B7E3|6.079999923706055
82B2E92C3F|24.850000381469727
859790EE6C|43.25
9502A69A30|31.96999979019165
F5F74EA93F|1.149999976158142
FFEADCC842|9.039999961853027
14DB8A5729|21.0
1BCE63BC8C|0.2199999988079071
25B6687471|9.770000457763672
4985F718C7|4.78000020980835
501D57382B|11.130000233650208
60537B4395|8.5600004196167
69F1C8A5D5|1.850000023841858
73347D72AB|51.60000228881836
8904454543|5.400000095367432
97DD965761|9.239999771118164
B34910135A|20.22000026702881
CAFD535A93|5.729999899864197
EC1602994D|2.0299999713897705
1603E12E4B|4.340000033378601
1C7689B2E9|12.479999542236328
2C2D8C7D84|18.49000072479248
34DDD4B9D1|0.6200000047683716
5C0AC1F291|11.99999988079071
8969D1D224|7.050000190734863
9323AD20D4|9.239999771118164
B1B44A298F|3.380000114440918
B935B26A8A|4.230000019073486
C5D3937284|2.680000066757202
C63DF2D5BA|128.47000074386597
CB6C24842E|5.809999942779541
D09018B6CF|14.819999694824219
D249F417E9|18.3799991607666
D61EB062CA|4.820000171661377
DFD4A01BDB|19.950000286102295
EFD855960F|2.890000104904175
077FE890F2|12.300000190734863
0D9F1050C8|8.510000228881836
15381E94B6|2.0299999713897705
2697B8FF69|16.579999923706055
4FE650DA02|2.940000057220459
56295EF71E|6.929999828338623
74FD322B22|25.62999963760376
8376BD6296|0.6399999856948853
8A21E6689D|7.5
B6437BB60B|6.96999979019165
C56F1B6F43|15.760000228881836
C87B59DBC1|2.4000000953674316
C88A7C6882|33.89999985694885
EFEE2066B8|4.809999942779541
FE814FD2C7|4.5299999713897705
18E9727AFD|2.680000066757202
1E8867B3AD|4.170000076293945
25833A42D9|3.629999876022339
3E47275919|2.2699999809265137
4D8B11010E|3.4199999570846558
5C354F9F29|3.109999895095825
5EE4A6E033|4.820000171661377
6341E130D8|4.019999980926514
7EBC94262F|3.859999895095825
93DB683B4A|13.1899995803833
96F8B2878F|4.590000152587891
ADE5C91781|31.68000078201294
B6A660CAF0|8.299999833106995
C856425E42|6.239999771118164
D70642325A|25.420000076293945
DDBA46F201|1.9800000190734863
F79BA5AFD8|0.8799999952316284
4465BD144B|5.090000152587891
4664400A24|5.170000076293945
57CE37DBCC|17.75
755DE8CB73|8.670000076293945
871700D88A|6.440000057220459
BD80EEF272|8.079999923706055
E54B6AAA64|50.61999988555908
ED307D79E3|1.3600000143051147
149F8F0543|1.4800000190734863
18C5E3924E|0.05999999865889549
593F1C64C2|2.1700000762939453
5BA9C027E5|3.0
78F636488A|9.470000267028809
8026C7E846|14.84000015258789
933F7A6750|3.179999828338623
9BADCB8E30|9.529999732971191
A71902856B|12.719999313354492
C5C7AAE82A|23.30999994277954
FAE9A00964|4.909999847412109
0A5BA52B4A|5.130000114440918
1654959761|18.719999313354492
1D71925B0F|21.13999915122986
3EBBEE1763|8.9399995803833
415B437ABC|7.510000228881836
67F387FB8B|2.8399999141693115
726C8ECC71|3.9000000953674316
73A5EC8BE2|9.450000286102295
7C1C2CB733|6.420000076293945
81F96D5A6B|10.5
89FE4CE40D|61.829999923706055
CE0438BEAF|4.46999979019165
D9E9FE60CF|3.640000104904175
EAFEC9A973|8.630000114440918
F60C4C3685|9.859999656677246
FA9420A9D1|12.420000076293945
FC9541B86B|15.769999742507935
17E7AC353F|7.789999961853027
2E1F469696|7.769999980926514
74C38FEFEA|8.710000038146973
805ABBC0EF|33.53000020980835
8C7D04938D|6.400000095367432
A86CED5102|5.769999980926514
B6F61F5192|9.579999923706055
BA1883A87A|9.649999618530273
E5D8A0DA46|10.739999771118164
FBCC326E76|22.65000057220459
0AD471C87B|2.9100000858306885
0DECCE7B57|61.37000107765198
176F7B910B|3.0999999046325684
2D412CD3E5|8.460000038146973
2E5DB0F34F|30.919999957084656
3F10908AA4|7.150000095367432
4469A2A034|10.329999923706055
484EF6B1AB|2.1500000953674316
618E725E4F|2.069999933242798
8831356D22|25.659999817609787
8AF60ED81C|5.340000152587891
9E647EB14B|5.480000019073486
9F01457F10|18.230000734329224
A8E26499E1|4.849999904632568
AA88B520A1|2.9600000381469727
B1D765E959|6.829999923706055
E67AD953FE|28.92000102996826
F148225C21|65.42999935150146
F2277277D2|16.80999994277954
108138E474|6.880000114440918
1278170E24|3.0899999141693115
2500AC543F|14.180000305175781
28AD0A6B2B|5.350000008940697
3091F6DF7D|8.149999618530273
3F43E677CF|4.539999961853027
58373BDF84|43.880001068115234
59ED1BEFB9|19.329999774694443
69FAC6BE48|22.950000286102295
86D58E3DFD|3.4700000286102295
89AC0A2FD1|10.460000276565552
A37571F8E1|0.3700000047683716
D76678AB24|4.929999828338623
E9E4339F53|472.90000316500664
EE645D8D1C|8.760000228881836
0844225140|5.300000190734863
22F85CD9B1|14.089999675750732
4987E8DDB3|0.6399999856948853
54A6D1F87F|21.989999771118164
6088571FDB|22.90000009536743
7B9945A94C|4.900000095367432
A1EB595703|9.859999656677246
A2CA95762F|2.859999895095825
A9F26236F0|23.46000051498413
B7B46F0D5D|3.070000045001507
BF72D576C9|12.9399995803833
C417DE3D40|10.889999628067017
D6714FFCD6|8.010000228881836
EA3C2D31E8|25.9399995803833
EFE581C9A5|14.279999732971191
F2C699B17E|11.699999928474426
FE8EA8AFF6|12.490000247955322
018F941254|8.619999885559082
0199BD18F8|59.14999866485596
144155A9A5|17.520000457763672
14489EF9D3|8.789999961853027
24A1BADD75|6.579999923706055
24D0F538CA|3.640000104904175
44372DE291|5.619999945163727
5B76A7D85F|20.260000228881836
65EC1BA942|9.649999618530273
87BB9DA9A1|11.869999885559082
938F321F55|19.81999969482422
9BE3657B48|53.92999982833862
A09C81484B|37.72000050544739
A625485E1F|9.350000381469727
AF8344C0A0|7.749999761581421
B524D66149|3.319999933242798
BCF897963E|16.6200008392334
CDD41888CA|5.949999809265137
D3100B8BEA|53.620001554489136
EBA2166B6E|10.680000066757202
10BE665E9C|8.619999885559082
17C7E3972A|3.690000057220459
277B632DB2|28.859999656677246
2C5BB50FB9|5.480000019073486
2E9CD52BF0|2.8499999046325684
56C77C0C30|2.490000009536743
56D15425CB|14.760000228881836
5AFC2453FD|16.940000534057617
5B016B78E3|5.1199997663497925
7B9D0D3734|0.75
9E717BF672|7.550000190734863
A70FF4C215|8.260000228881836
C77521BE5E|1.7599999904632568
E25A7821CA|3.6600000858306885
E44947CBB6|3.740000009536743
EB71C52DA1|53.47999954223633
273B44DC84|7.579999923706055
2E40E83B64|0.6600000262260437
4650DDDA7D|18.06000065803528
5AB51985A2|9.9399995803833
7FF47B91FF|16.420000076293945
A01CDBE45A|28.140000343322754
A3D8B7EDEC|5.240000009536743
A4FC578056|17.059999465942383
BD0714F98E|9.9399995803833
D8DD9CA8CC|14.399999618530273
FDAF44137D|6.070000171661377
0437B001C1|3.5000001192092896
1174BED2AC|19.479999542236328
1AC60A01D8|3.869999885559082
1EA6A836C2|3.950000047683716
29A3A70E11|10.739999771118164
5A16278783|18.260000228881836
62FA82161F|100.96999841928482
6A65BA56A3|0.800000011920929
8E2704B80A|2.7699999809265137
AAEA77D567|17.290000200271606
C57D926120|9.460000038146973
D029A7ABDD|6.699999809265137
D0DB56F3DC|29.969999313354492
D3174EFF06|17.589999675750732
D914A9AA17|5.090000152587891
DBCDE14C5A|2.6600000858306885
DCCB523466|10.950000166893005
E21C55C87A|8.97000002861023
E2D45AAA4C|5.639999866485596
E3653DA135|5.699999809265137
1BC686B2E5|8.359999656677246
207582373A|1.1799999475479126
247B2DC749|22.539999961853027
2DECA2ED7C|2.950000047683716
426A7FF55F|14.239999771118164
4909F5D336|37.58000063896179
BCA7090C87|16.71000051498413
BFED05DA4A|62.309998869895935
C41F311132|9.800000190734863
D7B057AFB2|4.880000114440918
DA1B2E890C|136.84999907016754
1C4FE952F8|67.00999784469604
3015B0738A|3.690000057220459
65F8214FF6|6.269999980926514
7C429C8B12|7.769999980926514
85EBBFF497|14.100000381469727
8816B73F8D|5.599999904632568
929A0A88BD|20.369999766349792
CACCE8C4A1|14.679999828338623
CFAC93DF34|6.159999847412109
E332BCDAE9|17.219999313354492
F97B6D9C2B|4.699999809265137
FE9FA0C5D0|21.80999994277954
02FB0853D4|13.050000190734863
0FDF2CE247|8.5600004196167
16BC0984A0|8.170000076293945
29F6DF723F|2.9200000762939453
81728189EB|1.1699999570846558
94C2B5DF69|7.559999942779541
A86DE929A6|30.199999809265137
C35103F1EC|9.039999961853027
D51B692B73|10.899999856948853
EAC6FBA758|5.269999980926514
07F2D415F7|3.950000047683716
342B45770E|8.210000157356262
3CF59F3545|8.199999809265137
6B5682ADFB|8.720000267028809
83C34CDD05|5.550000190734863
8E5C7AFB1B|0.5600000023841858
B7C9571688|3.7899999618530273
CB55E382CA|2.430000066757202
D97C6F05E5|4.480000019073486
F67C47BCC1|11.700000524520874
FE27F540CE|5.190000057220459
1973778F23|15.119999885559082
26CEA7F194|0.11999999731779099
3BC4E26F43|17.559999465942383
46E829C254|46.50000190734863
5619023860|2.059999942779541
5FA488A988|22.24000072479248
682FA91F31|4.28000020980835
86AC20F19D|15.53999948501587
8F82355FB6|16.829999923706055
9415DB55B4|8.100000381469727
A553DBB32E|28.65000057220459
C23F943104|51.19999885559082
C279603D92|8.819999694824219
C3E6D04DE1|1.2100000381469727
11FCB617EB|9.850000381469727
2E2CB8DB63|6.940000057220459
2EC563C298|4.599999904632568
3B46E4C659|3.069999933242798
52E8FEA22C|10.639999866485596
5B7285AE63|6.499999761581421
5CF23427E0|6.96999979019165
7FD4138E35|5.21999979019165
9955DFB38E|2.9800000190734863
A3D61349C3|4.900000214576721
A6D8C1CDEF|20.549999713897705
ACD5D0255D|7.989999771118164
E5329D837C|8.460000038146973
039690A03D|4.96999979019165
1B9AFE581D|6.829999923706055
3B01B80198|0.4699999988079071
48054423DC|2.009999990463257
4F6714B43B|5.059999942779541
5F50E96F50|19.469999313354492
606269C6DC|18.940000534057617
6477A0EFEC|1.0700000524520874
6B9B81F9DC|107.46000289916992
7C6FDA5755|19.90999984741211
7D73F7036C|4.070000171661377
83248C5A7B|6.860000133514404
935352203B|10.140000343322754
9E4E84BBE1|14.010000348091125
B4926AEC36|15.5
C9D7A7C7D8|10.170000314712524
CA1963F053|1.2699999809265137
F9C647AB97|6.849999904632568
1B53A45ADE|9.979999542236328
2DE9B120F6|2.0
490745E1C6|7.889999955892563
57CB283A0E|5.860000133514404
6979EF8004|15.020000457763672
704609D312|9.720000267028809
71B00597A1|1.1100000143051147
71C5BA0930|9.640000343322754
7D1A787557|48.58000040054321
7E329748A1|2.8299999237060547
B505EA6FBA|5.329999923706055
065FDDD5DF|3.880000114440918
0C3193311D|0.5
2F545F5A2B|9.680000305175781
4912597ED3|0.28999999165534973
7B712C8A4F|29.43000078201294
7CEE476B80|23.1200008392334
8ED7706230|10.260000228881836
BD41663337|2.799999952316284
D7D0A30BA9|2.1700000762939453
E221147CCE|5.409999847412109
EE8B8EB5A9|19.719999313354492
0596F1D67C|24.039999961853027
19B9EA9A45|7.78000020980835
19C17324C9|2.4000000953674316
3C982D7434|7.019999980926514
616D52B5C3|52.5500009059906
692CC2E324|10.999999761581421
91DC3F1D2C|6.920000076293945
9C7033DFDC|7.460000276565552
A9AAEA8822|16.84000015258789
D4D0DA8A98|8.329999923706055
F4CFD46759|9.289999961853027
15E3D25BD0|17.540000915527344
1DAA067EE5|10.779999732971191
219E25982D|13.020000457763672
30F99C04E5|4.730000019073486
43BFAF2867|19.360000133514404
44F95E51FF|10.140000343322754
4AEBB3A611|2.700000047683716
65D38AE3E1|2.190000057220459
6D9445378F|8.430000305175781
72F545E998|10.199999809265137
885269087A|10.390000224113464
8A0F8BEF4B|1.9700000286102295
910500832A|9.949999809265137
A32E2DDA3B|7.050000190734863
AF1ECC7DD5|2.9100000858306885
FAE30EB17C|15.020000457763672
FEC7FE6F06|7.579999923706055
15C4EE6DBB|24.4399995803833
3B8341A700|13.020000457763672
6BCB2F10B2|1.7100000381469727
72D534A595|5.739999771118164
7F9DB8C402|8.079999923706055
898CA0FE64|8.820000171661377
999465FDBD|4.429999828338623
99E777BC23|37.08000183105469
9DB97F0221|1.4600000381469727
B6EE62A1D6|15.760000228881836
BBF900759B|8.849999815225601
C2D054057C|1.1100000143051147
CFB7C2C813|26.09999990463257
E16920933E|2.740000009536743
F0EF28317A|8.650000229477882
F4E0EED395|5.5
F9074C8C58|21.450000286102295
F9464CE8C6|14.370000004768372
1619CE91B5|6.260000228881836
1A48479AFA|7.7099997997283936
2CC6B90669|7.210000038146973
3135DE8F1F|1.3700000047683716
3A5177D6CE|6.489999771118164
3B9779934A|6.789999961853027
71FFF79DCA|15.819999694824219
A9765227ED|26.229999721050262
EA89FD1C6C|3.0199999809265137
EAF3E7A2BE|2.6099999230355024
F6D3D15C17|8.140000194311142
FF123E43E3|6.340000152587891
0278A23504|16.71000051498413
2ADA518167|41.45000058412552
308D816C3E|1.559999942779541
3B932E8C76|5.490000128746033
56FB252969|0.6399999856948853
70C8ACDB83|7.260000228881836
7EAA56D1AF|0.75
9BCC35740B|6.269999980926514
B8C98C9517|9.220000147819519
C129AAB5A1|17.910000681877136
C8FF438B21|10.480000019073486
D3C0AFE48D|6.920000076293945
E02F031337|17.959999084472656
F1936D232F|2.6700000762939453
05888F193F|12.860000133514404
1DC65AD17A|2.309999942779541
21AAE3A92C|14.90999984741211
405598ABA9|77.5399980545044
433A08532C|0.5299999713897705
4491AE135C|4.480000019073486
4AC4E73A22|7.579999923706055
57944BAA94|37.19999861717224
65A2C2A410|8.910000421106815
65CADC3863|6.829999923706055
83B79BD602|4.620000004768372
87CA6E9DBB|7.019999980926514
933EB8EB6A|16.490000367164612
A026F63270|10.119999885559082
A7CAD260FD|5.519999980926514
B241D4AAF6|7.489999771118164
DED569A482|11.789999961853027
F139611FB6|7.309999942779541
F58EC1BEEB|3.799999952316284
F5FB92D5CD|0.9900000095367432
FCCBA63FCE|19.959999561309814
089257D987|4.210000038146973
168FCD5137|11.21000012755394
16FDDFC9AF|14.700000286102295
2FD6F3F3CE|21.479999542236328
40D13E9393|13.800000190734863
482F14067C|53.3499995470047
54F92B976D|8.300000190734863
5773E1C480|9.880000114440918
72465C89D2|9.300000190734863
757352749D|2.1700000762939453
81DF873C1E|9.660000085830688
BA6C0ABEFF|5.369999885559082
C600EE0740|3.240000009536743
E112A4FF00|3.75
110DE2EBB2|6.590000152587891
200F67EE34|3.1600000858306885
2AC1F646BB|4.340000152587891
3D3F7DF65C|9.649999618530273
5E5597942C|30.94999933242798
60D3B4FD8E|34.2400016784668
66503C81B8|9.390000104904175
6B4923EA1A|10.980000019073486
6EAD8C95C8|4.71999979019165
9EE1C3811C|1.5
A770DA78FA|0.36000001430511475
D016059E62|6.079999923706055
E16A9A1E2C|25.08999937772751
E6A989B9DB|2.3399999141693115
ECBF14BD6B|23.25999939441681
F00062DC56|22.020000457763672
F9C305968E|0.38999998569488525
054B2ECB48|4.699999809265137
374BBDEAF7|1.9600000381469727
433014E4FB|2.559999942779541
51FD0B8064|10.769999742507935
6E34F949E6|7.929999828338623
89A90BD0A6|8.25
92989B47D9|3.4100000858306885
9B120E3FCE|7.760000228881836
BEF24FFD38|2.2699999809265137
C967A7032A|8.579999923706055
DF5532C67B|30.550000190734863
E28F39C5C7|4.079999923706055
0D56CA1971|9.420000076293945
44D9B34576|20.21000063419342
4940ADA69C|36.49000024795532
57406B1AA9|19.559999465942383
74604B2164|22.049999237060547
9466A45568|1.1200000047683716
B948DED8C0|4.079999923706055
D15DF707A1|0.4699999988079071
D55D79EDD5|19.809999465942383
F194416ECA|7.699999809265137
06BB7C11A8|40.36999988555908
265465CDD8|9.660000085830688
42FA2E89FC|2.049999952316284
6E0C19E86F|16.04999989271164
94A3935763|1.5499999523162842
D565A3E6D6|1.4500000476837158
21EE1F442E|12.630000114440918
428E4DD669|28.380000114440918
5DE7D5A1A5|8.180000305175781
728514C87E|5.199999809265137
732266C7A7|1.9500000476837158
7EF04D1736|8.460000038146973
87F1A888F0|17.0
B665324DB9|12.720000267028809
DC92ED499F|8.100000381469727
DEC6014F98|8.34000015258789
04C04CF686|2.8799999952316284
26500A9B8C|7.960000038146973
2EC2D3F87D|72.35999965667725
3846FF7788|2.609999895095825
