identifiant_produit|ca
08A622D519|66.57999992370605
0AA4BCDC93|20.489999771118164
27F3B32E8D|0.41999998688697815
28FD735928|8.129999876022339
3DDC17DB3C|0.8399999737739563
42D1576F6B|4.659999847412109
5EBBD587B5|0.7599999904632568
9EEB1D4797|36.12000007927418
A1A287D2CF|15.770000040531158
AFCE39CF5A|5.639999866485596
BE9E7D106D|4.440000057220459
C515CBCDE7|14.34000015258789
F04F35E88D|21.280000686645508
308A3C124F|9.839999914169312
323F2D5B78|76.15000295639038
38798DA16E|5.829999923706055
554FCE8D40|7.46999979019165
60CEA11F74|16.81999969482422
B6CB894010|7.489999771118164
F0B5C02099|15.579999685287476
03BECCA5FA|9.579999923706055
09B9D77113|0.5799999833106995
3E433502DB|7.960000038146973
52E8FE5CBE|1.5800000429153442
859790EE6C|15.519999980926514
957788608A|4.449999809265137
BFBE2E786E|2.049999952316284
D9D3F0FDF0|9.729999542236328
E6E8BEB691|8.649999618530273
13B179E103|3.380000114440918
1519382E6E|6.230000019073486
1D7B9A73C2|4.800000190734863
4C6D22B9AA|7.150000095367432
62B64A73DF|22.499999523162842
776205936C|33.400001525878906
8752D41C1B|2.490000009536743
8AB06F0FFB|8.55000014603138
8DF9B8DCF4|6.620000004768372
D6E54CBA1C|8.330000162124634
E774F174F1|16.55999994277954
21CDA3BE0B|5.13999979197979
2AECB1E9E4|2.309999942779541
3DFBF347BA|5.739999771118164
4804141266|5.199999809265137
4876397B08|9.5
66E80D4417|7.519999980926514
9D3C30D205|9.800000190734863
C8224756EF|2.690000057220459
E0A8E4D507|8.449999809265137
2352034005|19.020000457763672
3D188B84D4|6.550000190734863
66175AF54F|9.680000305175781
71FFF79DCA|3.4100000858306885
A2F96710B3|1.2000000476837158
B36C00700E|9.350000381469727
CA40C0F826|9.960000038146973
D2650BF1E5|17.410000324249268
D4C7A02074|32.25000023841858
E7C917C66A|0.41999998688697815
EA2057A970|22.140000343322754
F110D755A9|4.429999828338623
2B848F289E|24.940000534057617
73247F15E7|6.010000228881836
D663BFEEBA|14.59000015258789
F2C0529551|4.260000228881836
0DB310E800|98.12999725341797
1B2FF62969|9.020000100135803
4814293A6D|4.630000114440918
61CD95DABF|2.5899999141693115
71230F7A03|20.519999384880066
8C30E42B51|14.720000267028809
992B4AFBC6|3.609999895095825
C500A69187|14.899999618530273
C9261A6338|36.150000393390656
D02B7A479A|0.49000000953674316
D1D260F545|8.3100004196167
60AD8ACC07|6.440000057220459
63F3707677|19.079999923706055
AC77EBCEC1|6.480000019073486
BC1A84AF9A|18.019999980926514
C584C7BC12|2.430000066757202
E81574C938|9.720000267028809
FE623B8AA4|9.970000207424164
FE62ECFA78|16.99999976158142
067FD2041D|9.02999997138977
0EDA863F2E|135.60000336170197
176880ECC1|22.769999504089355
1F3859B299|14.380000114440918
1F7E19C0EE|8.729999542236328
29189CC359|5.670000076293945
3A7B5D0CC2|3.109999895095825
54A6D1F87F|1.7200000286102295
730EC5865B|9.979999542236328
802F63B055|17.579999923706055
88077428B5|38.36000061035156
928666BFDC|12.819999694824219
ADCE88DE86|31.53000009059906
BA7A1A73CC|3.890000104904175
BF6A78F636|41.1800012588501
D8C9C347CC|7.78000020980835
DA197C9EF0|6.639999866485596
E36B59D238|2.2799999713897705
E37C8D8A33|0.28999999165534973
F213DDE272|3.0299999713897705
F2E6CC9A54|9.729999542236328
1B82BB9423|9.15999984741211
3BE3D9EC61|2.640000104904175
63682AE7D3|3.5199999809265137
6725FF433A|1.2799999713897705
8BF050845A|1.6200000047683716
90F940F5DE|40.25999879837036
A772E07453|52.90999937057495
E84F2F5F8F|7.739999771118164
42AB75CC12|159.2799991965294
62FC90D0D2|9.489999771118164
6A88740C2C|40.94999933242798
8552DD3B6A|13.399999618530273
86B2978922|2.630000114440918
994F65523B|13.199999809265137
99AF29B7C0|1.8799999952316284
F13606C101|2.2200000286102295
2DA182BE65|44.03000020980835
3CD42BDD53|45.890000104904175
3F284ED4AC|3.4200000762939453
4A37FB87B0|21.170000433921814
4E794541EE|1.7999999523162842
69F329924D|15.470000267028809
866DB1EE2A|9.699999809265137
AF4EA218CF|8.550000190734863
EAA10E6430|1.3200000524520874
08949FB43E|2.7799999713897705
2F411220AC|5.510000228881836
3814DC13B9|1.1299999952316284
3DE45736BC|16.50000023841858
40321A4729|10.289999842643738
50EF8B455C|0.36000001430511475
62991D3A57|9.760000228881836
78AB71552E|0.6600000262260437
9ED99A61FE|2.5399999618530273
A6F8F1E331|3.3399999141693115
D85D96E64B|14.769999980926514
FE9FA0C5D0|10.53000009059906
18B5DAC0ED|2.9700000286102295
52FED0807C|7.489999771118164
53F8C3ADD8|6.340000152587891
7B5647E400|5.659999847412109
9D7AC45A96|6.179999828338623
AB52A9EE82|0.5400000214576721
B882B139A0|5.300000190734863
DBB69E54F5|12.569999933242798
F9DBEF61FA|6.579999923706055
6BB604DCAF|11.4399995803833
6BBFEE8784|16.899999618530273
78BA85E7C5|9.829999923706055
7AEDA37E11|13.819999694824219
9A998734F2|8.419999837875366
D5A246FB1D|18.260000705718994
EF2673884B|22.559999465942383
F6013BBE25|7.040000081062317
034B8EE2A2|461.6700033098459
51E2427FA2|7.889999866485596
5895FB9516|2.240000009536743
5CB327A95A|4.0
75F46D7E97|4.039999961853027
98E46FA58D|8.270000100135803
A78681FEF3|9.600000381469727
AE0632376B|8.199999809265137
BE7438837E|25.339999198913574
C8892784CF|5.309999942779541
D8BD80F862|9.15999984741211
DF1A953690|0.8100000023841858
E3871B9F61|0.11999999731779099
512B3F05C1|15.319999694824219
52B639B684|11.380000114440918
582D0CC3B4|24.199999451637268
5F21C9FA80|7.340000152587891
66CA5D1ECC|4.789999961853027
72894B3CDB|0.7799999713897705
B270B9A967|9.890000224113464
B7C9FAAAEE|7.46999979019165
BBF900759B|21.380000114440918
C04D9232DF|2.819999933242798
D46497B0B6|12.149999856948853
0DC0C81E5E|7.659999847412109
0E524C9397|29.249999523162842
38A0134CDB|6.269999980926514
532900620F|9.75
964E4028AA|26.050000190734863
CC6CF25B2D|17.050000190734863
F127A1923C|16.62999999523163
1D7674D003|13.15999984741211
376E7C1E2C|9.920000076293945
389CEC94EB|6.610000133514404
852380BB7C|3.8299999237060547
86B92C344B|19.239999771118164
B935B26A8A|7.039999961853027
D168AB9427|31.530000433325768
E95CD7DE2F|1.7100000381469727
EB02C3A35D|28.410000801086426
EE6EDD4DE8|7.329999923706055
FAD9CBEA8C|0.17000000178813934
306E19E9AB|11.079999923706055
3F5ACBEDA5|39.14999961853027
9BADCB8E30|8.920000076293945
C48935A228|9.510000050067902
CC8450B151|1.8200000524520874
FB77A88C0E|3.7899999618530273
5B701807A4|69.0999984741211
62F3871765|7.75
6C0F6C4E38|8.800000190734863
82A0256798|7.760000228881836
84EF68D168|39.83000087738037
9FF7EFDC70|6.940000057220459
F2DA4F41EC|13.22000002861023
1D6E403F0E|84.58000057190657
66E53FD664|1.5
6794D1C45E|4.119999885559082
90180F2F85|5.179999828338623
98943F62AB|7.28000020980835
B0004C1237|111.16999816894531
B15C6AD699|2.3399999141693115
C1D8265F70|38.2400016784668
D3BA43829A|23.579999923706055
D845644D79|5.880000114440918
DC8A835D78|9.140000343322754
2F9D64E177|6.460000038146973
570FDE801C|4.579999923706055
8CFF73B0C2|6.300000190734863
9B7B25F45A|2.5799999237060547
B2C56A5C87|0.09000000357627869
1EC4DCC0D5|15.010000228881836
24D74C3A91|19.950000047683716
2ADCB379FE|28.680001258850098
5183AF4E9B|0.23999999463558197
560AD3C7B9|5.550000190734863
6417C03142|7.099999904632568
76D4EC90DF|2.369999885559082
92B1C0DEA2|5.079999923706055
CC15E8CA50|7.53000020980835
21AAE3A92C|7.039999961853027
388909207D|4.610000133514404
3A66FBB60A|21.410000152885914
62A3212B42|18.31999969482422
68F9968A9E|2.0
8A021495A9|4.900000095367432
96AF92F651|13.059999942779541
99C0F04F24|3.5399999618530273
A795847CA6|14.200000286102295
A9AF0697C3|25.859999656677246
B100C336A9|7.579999923706055
BC5216BCB2|0.8600000143051147
FC1C0A6964|9.289999961853027
11B57D29E2|6.989999771118164
3D845AE3E0|14.589999675750732
5174B4200E|9.640000343322754
5633E67130|9.20999980904162
6947564C7E|49.859999656677246
775AB2B421|0.15000000596046448
8EF53A8F3D|6.340000152587891
BF52A5D610|17.389999747276306
07A552D6A8|9.400000393390656
147CD92D1E|13.849999904632568
15DC74D62E|8.680000305175781
1E274986B5|20.81999921798706
3CC67DE862|7.409999847412109
529D5B8C03|6.360000133514404
62BD443B3C|55.50999879837036
6FECB380CD|3.549999952316284
A1D3D10032|10.859999656677246
C6261878E4|11.430000066757202
FE2690E151|1.7899999618530273
3155EF0A8D|9.350000381469727
40BF5ABC23|4.510000228881836
66AC67CC34|4.260000228881836
676D74145C|11.539999961853027
816C196117|8.100000381469727
A345257073|7.889999866485596
15EE4A2ACA|9.520000457763672
1985E3B5C3|6.400000095367432
2F4824CE73|18.589999616146088
30133761BE|6.449999809265137
3146FC97C1|6.840000152587891
64420A7C6A|4.860000133514404
787ABEAE09|6.199999809265137
8AF00F9C40|32.790000915527344
B53FCAD3D1|7.429999828338623
B77B41CF20|29.84999942779541
CBBCB09122|7.119999885559082
2C1834A95A|9.150000095367432
37873D8C64|67.72000104188919
497279307F|6.679999828338623
627BB0C2DF|6.130000114440918
76288CF8E9|5.070000171661377
7FE558EAAC|7.170000076293945
C23CCF6FE7|16.84000015258789
EE47F1D2F1|2.8299999237060547
040C4BAE7F|17.299999237060547
0D060F101D|6.489999771118164
1B82171B14|23.71999943256378
1FEC281848|0.029999999329447746
3E603D679A|0.3400000035762787
70F71DBE13|1.350000023841858
765E750E6D|46.530000219121575
7F9C4996E0|15.100000381469727
D2D92EEEFA|3.1600000858306885
0468862CF0|2.130000114440918
088A5BFADE|0.05000000074505806
355C246CD8|8.540000066161156
4543DC5FEF|1.440000057220459
5880F913DC|6.119999885559082
7927C0530E|15.100000381469727
8762F0E05F|0.30000001192092896
9F1BAFCA26|1.0399999618530273
B1E2509720|8.390000343322754
D0ED2882A4|6.940000057220459
0316B2E68C|5.460000038146973
3199103009|7.550000190734863
358AD89BD4|5.670000076293945
3F8D893FD7|11.670000076293945
9E9EEF691B|4.699999809265137
A5A9F26FF8|18.920000076293945
CD2C4EF003|2.609999895095825
08E80F3EA2|50.06999850273132
38E4965013|16.09000015258789
456077DD46|9.600000381469727
556EF05767|2.8399999141693115
6BFFE7923A|39.52000045776367
8BA46066D3|6.539999961853027
CBBA2F4C76|4.050000190734863
0DF3A312B2|1.9900000095367432
1FC3F8D732|13.170000076293945
376023844A|291.6400020048022
3B8F6C32A7|0.9800000190734863
8124C9BF9E|64.74000025726855
BDF7BF0CFA|3.7100000381469727
CD10A5D8C6|58.040000319480896
E74181FE6D|1.7200000286102295
EBDF1E5C36|1.399999976158142
EFF1C004B2|2.9200000762939453
09BCBB39BD|21.899999618530273
382D708D53|4.480000019073486
44C396BF5B|3.680000066757202
96E56C377F|3.0399999618530273
C41F311132|10.300000190734863
16756846E3|3.4000000953674316
42FF99EDAB|9.950000196695328
543A376750|2.5399999618530273
C18A2174C9|16.31999969482422
C692DC3AD2|1.4299999475479126
EE5E6511F7|243.6499981880188
27F8FA75A7|13.260000228881836
3661C332A1|16.490000754594803
3DFDDBB95C|9.020000457763672
4556280FC4|5.130000114440918
9A414589B8|8.060000002384186
F8391CCCF7|0.3499999940395355
1B99209711|4.229999899864197
56A19942B7|54.480001628398895
6C1FD8AA99|8.630000114440918
88B77E3B54|7.25
8C638601CD|6.940000057220459
53A853A8DF|15.440000057220459
6D82C9F457|30.959999084472656
A2CDEFFB7B|5.119999885559082
A3295662BC|5.28000020980835
D42911A0B5|4.409999847412109
0220AC4161|29.37999963760376
42FD860616|14.539999961853027
49EC9FCC3B|26.829999923706055
57AD6549BA|3.9600000381469727
5E7699C6F0|61.40000116825104
7ADCAE45BA|9.460000038146973
9B14938BDF|6.329999923706055
D7C469E0FE|8.220000267028809
F43671FB34|263.38000026345253
4B2ACB86C0|1.7200000286102295
5991FC16C6|3.0999999046325684
73EE005DB7|1.600000023841858
77E72AD29A|2.0100000500679016
77FBE64A68|16.600000381469727
95FC67DA5E|4.760000228881836
DCE83521A0|12.429999589920044
F219D8ACBB|15.160000324249268
0820A98889|20.30999994277954
23232290EF|19.479999542236328
300BAD9DC5|28.429999113082886
4F1CC03EFF|14.789999723434448
5C54C5ADE8|7.630000114440918
70702F18C5|4.739999771118164
81F3733615|11.910000324249268
89A90F8DA2|9.989999771118164
A5B14EEF53|2.430000066757202
BB906B6541|11.680000305175781
FD2B837CC5|9.779999732971191
3558901D3D|5.800000190734863
3C1334F315|8.190000295639038
48054423DC|2.1700000762939453
523FF727E0|9.59000015258789
7A2C8162E2|19.640000343322754
ADD71A243C|63.19999885559082
BE3BC801FF|96.49999618530273
F21745C010|19.040000915527344
0259E91EAC|58.450000524520874
0EA1D2AFEA|8.9399995803833
0FB148CB54|4.059999942779541
1BB5AC43A5|5.559999942779541
6DB235BE88|3.299999952316284
76E994838C|7.019999980926514
81DDCB51F1|9.65999972820282
92314C3EA6|0.3100000023841858
B10F64FE4A|4.320000171661377
BC81E2ED47|8.460000038146973
C7D9C0CECB|6.769999980926514
D4D7E9FDAC|16.380000352859497
0D33E4387B|5.820000171661377
45E55B2AAB|9.369999885559082
4987E8DDB3|28.979999542236328
5A781264B8|27.890000581741333
821C211734|8.699999809265137
9240267094|3.0799999237060547
A5C6C0AAFD|5.449999809265137
AB3D2824D8|18.359999656677246
AFA27AB6D5|2.9800000190734863
C3FB66773D|4.460000038146973
F005D329D9|48.29999923706055
015C6AEB4B|22.25999927520752
225C1D780D|18.979999542236328
2E715F77B5|10.710000038146973
363AB3E07A|3.069999933242798
4FD893FC3D|11.110000371932983
50C9390463|2.630000114440918
63F9AA73AE|1.399999976158142
732CDC0B16|4.300000190734863
822ADF6E90|18.420000553131104
D12A78D17F|1.2899999618530273
DF1CFC62D6|7.130000114440918
F682CF5D88|9.670000076293945
12293A9F2A|14.34000015258789
132C7C2CD6|16.5900000333786
57AEC27A09|7.269999980926514
8E594A7268|16.84000015258789
9356B34136|14.380000114440918
A2E03EF3D9|9.109999656677246
ACA22D996E|10.029999732971191
C414C9D563|2.0299999713897705
C65F65A203|12.880000114440918
CA72450EC2|6.349999904632568
F4ADD29B74|11.129999876022339
F9C142EB8C|24.31000018119812
089257D987|4.4999998807907104
2875AF841C|14.839999675750732
37CF499F96|5.46999979019165
3B6B8AD3E7|1.899999976158142
43BB20D758|12.019999980926514
B57BB23839|15.34000015258789
CD480CCB1A|4.78000020980835
DA357303BB|2.490000009536743
E2A6E2C2A9|27.489999771118164
F5D80273E9|50.66999959945679
19788CE0B9|2.9600000381469727
2ABEBE4DB3|18.559999465942383
4EB73BA40F|2.259999990463257
814AA26BB0|3.8299999237060547
98A7C0B4A8|2.9000000953674316
98A8EBCF36|9.420000076293945
A1566A0080|7.130000114440918
AD410F398D|3.299999952316284
AF9CA959EB|2.819999933242798
B4F51C633F|9.139999866485596
CD07CD4234|8.0600004196167
F72172AE1B|7.099999904632568
0CF59241C7|5.389999866485596
2987A9DAAC|4.0
48F72B7304|7.060000061988831
52A9ED7014|14.25
6BD68351CE|6.420000076293945
C4ACBB6E7E|10.720000267028809
C5677ECD1E|8.529999732971191
0DD5E14B21|25.12000036239624
391B37CD41|6.069999933242798
3DA0C2A707|6.059999942779541
8C2ED5F9EF|6.179999828338623
01281A05FB|8.819999694824219
2D0FF44167|36.260000228881836
4B72E8B614|7.239999771118164
6FD39B0DC9|5.639999866485596
D751DEE968|7.119999885559082
D90654672C|9.029999732971191
1B35C47EB3|3.880000114440918
1F66603F0B|69.41000080108643
27E0631574|7.579999923706055
74CCB29C84|4.429999828338623
81151DEA00|7.269999980926514
B4ECF37DE0|9.34000015258789
B6A660CAF0|4.809999942779541
C2F7AAA321|13.09000015258789
DEA907CE8C|374.8699984550476
F207CB29A3|8.65999984741211
203903CCB8|3.109999895095825
2DE0B02200|17.079999446868896
31AC14C36A|9.959999799728394
408ED89AB9|3.119999885559082
4B0A70336F|6.620000243186951
4E4BEA936C|0.11999999731779099
542816EA51|8.479999542236328
65A437D6D3|7.5299999713897705
77676C0EF3|5.409999847412109
AE185A2C0A|7.360000133514404
BB9C40BAAF|14.230000257492065
E1C4CDB883|4.599999904632568
E850167D35|3.309999942779541
EA1BE08B08|12.380000114440918
FEB6222155|4.570000171661377
06FBF80056|7.409999847412109
4FDEE230B0|1.7999999821186066
617CB72A86|13.5
65D6314CD4|2.9600000381469727
E77E9ED10E|3.3499999046325684
5BC7A60EB0|6.920000076293945
5F343AC0BC|37.760000228881836
A0F98338FE|54.17999839782715
A7ACCD8748|15.769999504089355
D11724CD8C|45.950000047683716
F26A4DDE25|30.64000105857849
44AA9FCFA9|5.869999885559082
627A0C8474|16.15999984741211
952B480D37|2.630000114440918
99B3706084|8.809999942779541
B16FBDE556|1.0199999809265137
C9FCF3CB10|4.900000095367432
DFF0F00C6A|15.180000305175781
5CA3E540AB|9.319999694824219
692904D85D|1.7899999618530273
8B37C53F62|2.869999885559082
A89443B0AF|5.730000019073486
ACFCEA7EA3|6.340000152587891
C7B7377C63|23.279999494552612
D089A57C81|38.15999984741211
E110CB0CC0|2.259999990463257
1C5533B11C|1.659999966621399
434E51EEA5|27.0
8C4D5627E4|58.69000005722046
9C7FDFB9F3|18.170000076293945
A6FC352FD0|0.8700000047683716
B4C1B9D085|3.250000037252903
C229EE88A9|11.880000114440918
ECDF9340C7|5.110000133514404
FAC3A39DAE|3.4499999284744263
8DC0FD86EA|6.179999828338623
B7EA1E2016|15.819999694824219
CB50607251|36.69999957084656
020B393482|8.670000076293945
1208E156D1|2.009999990463257
49F167E955|469.60999895632267
564FD87E16|0.5099999904632568
7D939AC60E|9.5
A426834282|7.090000152587891
A566F6DE0F|3.809999942779541
A719FA662C|7.900000095367432
D7A10F5F4C|3.380000114440918
48E73E084C|2.9200000762939453
6E77748937|25.280000686645508
9B6E7961B3|1.149999976158142
DED569A482|9.579999923706055
29F6785C08|14.399999856948853
43F48FAB36|2.119999885559082
5853069EC4|5.3500001430511475
6EF53FE1A8|8.180000066757202
7F901C5B80|5.460000157356262
8F770D24AC|0.6000000238418579
9C4CD520E9|28.759999990463257
A758D5F3E3|6.860000133514404
B7ADF80093|0.6899999976158142
F44D4F6860|23.509999990463257
FBC08EE53E|11.860000312328339
0A4E77B7FF|5.400000095367432
0E439B6F43|1.4700000286102295
230EC7D731|3.75
28428CDB27|4.119999885559082
49663250EA|9.75
5A8F444F8F|15.740000009536743
6213B90C0E|9.660000085830688
68EC380AD4|43.85999917984009
85AC819801|6.400000095367432
9025FD57D2|13.979999542236328
D607CF8CED|11.769999980926514
DDDA54ECD3|5.349999904632568
E3590F8ED2|0.6100000143051147
54C119533D|24.630000114440918
9620F9EC46|16.1200008392334
CFB7C2C813|0.30000001192092896
D097BCA8A3|9.15999984741211
0C0DB9CD8F|3.759999990463257
27F85057E9|0.7599999904632568
3F0684DFE5|14.909999370574951
43BD241E98|8.0600004196167
6A2AC414BE|1.590000033378601
6A4BE41856|3.380000114440918
7D2B5C60D8|13.429999589920044
85A99B3F87|8.130000114440918
A175280E37|82.04000008106232
A52983DF2D|22.65000057220459
F3729BD66B|4.300000190734863
2742147EF5|17.940000534057617
78CDB94643|6.559999942779541
7E83FD13D6|5.070000052452087
96C9D1FE66|3.200000047683716
9C5A981B0F|9.600000381469727
DCED7D3074|25.479999542236328
0C7F76E1C5|6.010000228881836
0FC3765F8B|3.7100000381469727
16E8FC6105|2.299999952316284
26279209B5|24.3799991607666
265D685878|5.309999942779541
3CE0BF5E9D|4.179999828338623
721C00FA8F|3.9600000381469727
8CE20B2075|8.680000305175781
AE790FC74A|9.660000085830688
BB2146E6EC|18.200000762939453
BD603F939E|3.4000000953674316
C84A4D6D7B|34.149999380111694
CB98CF3B77|2.740000009536743
D0AE62DF6C|7.190000057220459
EB207A7877|8.729999542236328
015DC023DF|14.62999963760376
0EBAC94D9F|7.5
5380F71C9E|0.20999999344348907
B584D1E53F|9.079999923706055
CABED1C109|0.3700000047683716
D60A5AE98A|5.559999942779541
DE01131A4D|4.599999904632568
F12A6410D1|2.759999990463257
0732B2E7F1|7.819999933242798
27162AB4D8|13.380000114440918
33A2C3E701|14.239999771118164
3ACE183524|0.6899999976158142
6861143BBA|5.239999771118164
6B729C5A5E|6.96999979019165
723551367A|13.469999313354492
AA17D10CAE|18.15999984741211
D53510AB7E|20.799999952316284
F89328E988|85.08000183105469
FC7C119EAA|7.570000171661377
28A3031AD6|52.20000171661377
5E97774967|9.239999771118164
68BB88F0C8|15.0600004196167
6E7E76EAD1|8.020000457763672
73A4F9F79B|7.28000020980835
7487D405E4|21.75
FD27BB8095|849.3700060546398
2A584E6C4B|11.320000410079956
6743793AA1|10.619999885559082
9E55EE27FA|2.4499999582767487
A23F0A5C40|24.000000953674316
AF34920FB9|17.020000457763672
C2D9C93E7F|9.539999961853027
0781E3C5CB|24.75
3AD4EEED4E|1.5800000429153442
5372B1471D|5.449999809265137
91B96C9736|5.019999980926514
9A03B22978|38.400001525878906
9E46440D8E|11.22000002861023
B54F500DEB|1.149999976158142
E732027DD1|6.739999771118164
5CF85A6D05|0.14000000059604645
77912D9A5B|13.899999618530273
D978F3E0D7|7.150000095367432
EA67B42A59|20.060000151395798
FBDFD3C05C|0.46000000834465027
FCA51A23B5|19.520000457763672
292032B281|4.400000095367432
6F01BB838E|11.989999771118164
CAA0DBBD98|7.110000133514404
E3CF2FD7B6|5.980000019073486
E4B598111E|8.029999792575836
E5A69CB688|1.2100000381469727
EFA2E6D616|5.099999904632568
10BB4BBFEF|4.28000020980835
5352AAC777|14.089999683201313
5C4E190F5B|17.31000006198883
629B825878|3.25
C3DCA7E1B5|6.239999860525131
FE8E0A7EED|6.28000020980835
0D3606C085|2.0399999618530273
370E67F181|6.329999923706055
8D444053D1|4.28000020980835
9C41ABAE1C|1.9800000190734863
A82FA7D4BC|6.699999809265137
E4E165AFD5|6.179999828338623
F42FC2C85E|1.3199999928474426
FC00E8C752|25.41999912261963
0A9C22EAA5|6.340000152587891
4259628D12|5.980000019073486
61DDBE5EE0|9.119999885559082
6FBAB2947C|8.270000457763672
79C67195B8|8.460000038146973
81954885EC|54.33999848365784
A510A9E57E|3.9000000953674316
AC094087B7|4.039999961853027
DEE8A858DF|4.050000190734863
E7CAEBD040|6.699999809265137
EDB6BAE9D2|62.739999771118164
F5C517FBD3|2.7200000286102295
001D78769E|7.840000152587891
12C6F27B8A|10.249999761581421
4AC287293D|5.75
207C17FD0D|22.27999973297119
4D251F7E22|9.130000114440918
859D14DFDA|6.849999904632568
AF17F834C7|1.2100000381469727
086012B4CC|39.21999955177307
3F3FF7721B|22.200000286102295
42D4F224AC|6.599999904632568
7E518980BC|2.549999952316284
8C0445C5B4|8.420000076293945
A3437CAD1F|17.990000247955322
B83B9DA8AC|0.5400000214576721
D657B125C6|2.4000000953674316
08DA5B4408|13.049999833106995
34E33BF232|20.740000247955322
80BB118CF8|22.30999994277954
8898FF7764|5.609999895095825
D914237257|1.0199999809265137
DFCF515ECA|7.820000171661377
FF76DB2ACA|17.85999985039234
4185BFA0F3|1.7699999809265137
651DC9153E|6.400000095367432
776716CD2B|8.829999923706055
9491BF4817|8.479999542236328
EF54FD6C3C|60.150002002716064
F900A23229|4.259999871253967
54A1FF7B94|9.220000267028809
8DB4B2A688|1.7899999618530273
A7D3028C65|3.140000104904175
06794F0B51|30.619999885559082
287D47344A|4.070000171661377
4A792821C1|3.1600000858306885
55A0DBFC73|9.369999885559082
5896499450|7.53000020980835
C22DC3D4FF|6.719999819993973
DFE121B3C3|0.46000000834465027
E8B5F55150|1.4800000190734863
EA31D63E6E|36.720001220703125
EB02DF122F|4.159999847412109
FBB1F70E68|16.260000228881836
0CEA220D2A|13.9399995803833
0FF5FCBA4E|2.440000057220459
5656250774|22.12000024318695
