identifiant_produit|ca
FF5E2B6BCD|7.699999809265137
17BF23C4E4|9.880000114440918
A82FA7D4BC|9.0
DC501C26F3|1.190000057220459
E411C77143|22.739999771118164
C58BD637ED|6.710000157356262
CE937849DA|7.340000152587891
F630FE6E7D|7.789999961853027
36451E1A7A|0.8199999928474426
4DD6A7EE97|7.849999904632568
63B3B1AF6C|4.710000038146973
CDCA162803|75.05000162124634
0278A23504|11.979999542236328
0D6D6AF9A3|18.830000281333923
78D370E797|7.980000019073486
E44EB1F4D4|5.650000095367432
29A3A70E11|6.179999828338623
72CDB0EDFA|9.680000305175781
5F0427CC90|16.440000534057617
DF7719A2B6|9.039999961853027
3CE8ED9802|10.0600004196167
8E7A0DBFA8|8.859999656677246
94FDF36D3C|8.420000076293945
A70FF4C215|1.0499999523162842
DAB41AB68C|3.880000114440918
FC99F4BE3D|0.7699999809265137
80986F0C80|0.9200000166893005
CE81A1CC27|9.880000114440918
1A48479AFA|8.350000381469727
56B5399BCB|4.259999871253967
7E160A6722|21.919999599456787
A3BF5408E4|10.170000314712524
11D6A71AF4|81.4099999666214
92328AD08C|99.90000461041927
E4A00FF9A4|16.200000762939453
360577DB26|23.580000400543213
56899467B6|1.4800000190734863
7EF04D1736|2.440000057220459
F3E94CD819|4.010000228881836
798C5A7C10|10.169999599456787
D69EAF8739|8.0
E4E165AFD5|6.869999885559082
C680282264|5.889999866485596
E1D1465F39|2.240000009536743
103FCE6D69|28.46999979019165
198FA949F5|15.21000051498413
1D301719B9|11.549999713897705
2976517A68|9.869999885559082
582DF8417E|5.960000038146973
B5AA8DA762|3.640000104904175
C8224756EF|6.46999979019165
C856425E42|1.5800000429153442
277B632DB2|3.5999999046325684
845CECF4B2|15.119999885559082
BEB5B84323|6.949999809265137
FDC615FBC1|7.78000020980835
0FABD11E7F|9.180000305175781
10D3407136|9.359999656677246
3D8F4EAD47|2.5
7DA2A5EA81|7.5
C71F594A82|15.020000457763672
D541375230|0.5400000214576721
24C18A5019|0.7400000281631947
374DF8E0B6|9.079999923706055
63E616C687|62.560001373291016
8A08859220|2.0399999618530273
94A3935763|8.720000267028809
5974AC29FF|8.640000343322754
7BD50D34A6|19.100000381469727
D27E955E66|98.01999711990356
65D983215A|5.329999923706055
B16FBDE556|0.36000001430511475
E231C4B323|64.9200029373169
EF13F8144D|7.429999828338623
258A63969D|2.930000066757202
451DE27981|0.46000000834465027
33547D09A1|8.710000038146973
5574ECEBBE|2.299999989569187
A1C389E241|14.440000057220459
C4AF5B81FD|1.9499999284744263
1F0734E4A9|1.6799999475479126
3676129923|4.440000057220459
465ABB8ED3|31.790000438690186
91D3CCFE8E|1.1200000047683716
B4D0B16C9C|9.220000267028809
FFE7AAEE76|8.75
12B131BCAD|1.0800000429153442
2F2CE68B7C|7.039999961853027
792D367C31|5.460000038146973
B6481CDF53|7.849999904632568
FDB1731A3E|18.399999618530273
1E274986B5|8.960000038146973
E2AF5710A9|6.690000057220459
523A180713|8.210000038146973
A64E2D2E5A|123.69999694824219
D081A695E5|21.299999713897705
DC60CEBAD6|0.7400000095367432
0FCE284F74|9.699999809265137
27C784968B|6.730000019073486
45CC7A59B0|5.429999828338623
551FF87667|11.279999732971191
6088571FDB|13.9399995803833
CB02BA3A5A|1.850000023841858
DADA8F21F1|17.700000762939453
14AD2E9598|3.869999885559082
1EF8AD1C56|2.9000000953674316
249DEAEB76|4.670000076293945
5647AB6583|79.8800006210804
704609D312|18.21000051498413
EE6EDD4DE8|4.239999771118164
1BA44E3573|4.170000076293945
53CA8D11EF|1.090000033378601
BB6A216A07|0.03999999910593033
C837975E69|4.050000190734863
108D0A95BC|6.600000262260437
697594B620|4.570000171661377
6B7A2A6B60|5.679999828338623
84833BD87B|9.140000104904175
D0F3D83EE9|3.740000009536743
0B10448E62|1.2899999618530273
1E59CB2EAD|6.070000171661377
4545B465C6|1.659999966621399
8DC0FD86EA|6.800000190734863
D8E35A8AD2|33.38000011444092
A2A69F4217|7.079999923706055
D8E0C004E0|2.2799999713897705
1AF472F607|8.109999656677246
5597148F2A|1.4500000476837158
76E48F31C2|9.600000381469727
DB14DFA7BF|18.480000019073486
57481F228A|4.300000190734863
3135DE8F1F|1.909999966621399
3636279FEF|19.890000581741333
A4DF03E731|48.55000019073486
D365189678|11.380000114440918
3CD42BDD53|63.5799994468689
AFBB84E3E2|12.289999961853027
DDCAFB9D6A|0.15000000596046448
FB65FF8997|8.460000038146973
D2433D9859|14.300000190734863
FD74AFCF68|2.9600000381469727
46D63BFD94|21.299999713897705
501B123DC0|14.5600004196167
5E5AB8CD23|33.24000072479248
81F3733615|49.6999990940094
8C0C2DD818|5.380000114440918
924008EEF1|13.34999942779541
B9AF30B413|2.619999885559082
BE79E0B66F|4.800000190734863
BF7C0731B8|1.340000033378601
F207CB29A3|36.30000114440918
1FD510FD75|3.25
F579E6E41A|7.019999980926514
3626239FEC|38.28000020980835
5F5F305D0D|1.409999966621399
BF190C86C1|8.449999809265137
E4022339BB|2.569999933242798
FB205A2022|24.079999923706055
82BD3F69B1|5.789999961853027
96FEBDBA13|6.559999942779541
B241D4AAF6|9.369999885559082
13E500EE46|72.80000305175781
7D1A787557|66.16000366210938
7FD4138E35|3.7699999809265137
8424FC39C5|6.25
972E1843B1|36.61999988555908
BE00DCA24B|7.300000190734863
CBE992085C|6.300000190734863
999465FDBD|6.630000114440918
A1D77972E9|4.710000038146973
A71902856B|8.479999542236328
4CC2146A29|9.0600004196167
5352AAC777|7.019999980926514
85A99B3F87|9.970000267028809
E667AF2AA5|1.0099999904632568
56E2C243E4|3.6700000762939453
A013DB5CB4|8.489999771118164
C1D8C37931|0.6000000238418579
EF2673884B|8.9399995803833
5619023860|3.2300000190734863
B34E9C4A83|7.9599997997283936
BA5831EC38|6.590000152587891
2E7D6FD6EF|19.079999923706055
E54B6AAA64|3.680000066757202
302B918C80|8.010000228881836
933F7A6750|7.329999923706055
E018D3867A|2.509999990463257
EF1DB9C1E8|4.519999980926514
16756846E3|37.57999897003174
16C5FC18F7|4.309999942779541
60F72BC519|5.519999980926514
AC094087B7|6.25
DC3E21DA8F|0.3700000047683716
F51DA41EE6|46.65000033378601
F6D3D15C17|28.47999942302704
4859227A88|0.019999999552965164
725B93F7D0|7.570000171661377
07797A8072|2.309999942779541
33D59901C6|0.9800000190734863
A4614E9BED|7.0
AAC017512F|5.580000042915344
AAF5CA8809|4.199999809265137
E25A7821CA|3.6600000858306885
08DBDA2855|5.130000114440918
12E784DB76|9.300000190734863
D8B71B1D1E|38.19999933242798
1397048EC2|5.349999904632568
4221E3A532|28.479999542236328
4732DB6DEC|23.59999990463257
745C49D656|6.210000038146973
9B89C897C6|8.520000457763672
1201FC138D|7.960000038146973
39A1A3CDE1|7.599999904632568
5A8F7857D6|7.260000228881836
87E61B8BAF|2.759999990463257
F73964342E|14.460000038146973
35DC664578|9.199999809265137
3B034AE453|57.40000081062317
3B2C85A79B|12.660000324249268
70D8D23A1D|9.380000114440918
7BED07D095|21.53999948501587
A65473D117|11.65999984741211
B524D66149|1.659999966621399
E90DDE8437|152.25999900698662
FB7142DFA3|75.91000080108643
09B9D77113|3.069999933242798
C95A26F611|13.230000019073486
DAF2EE9837|5.880000114440918
5E1EE0CCAD|15.859999656677246
7DB13B606A|3.259999990463257
B90AE75D25|2.25
D99FE04D16|10.489999771118164
E3A8E54E54|21.200000286102295
2E0D479F95|12.640000343322754
5C4622F6C5|2.799999952316284
618C6EBC10|3.680000066757202
98BFA884BC|3.1600000858306885
C7C68BD930|22.84000015258789
F7D321E9EB|11.300000190734863
20F494F329|7.320000171661377
C4ACBB6E7E|49.06000089645386
02052798C5|12.359999656677246
21AD18AA3F|5.900000095367432
230EC7D731|5.860000133514404
5276DC569A|10.139999687671661
5F6C6B2B7D|61.739999413490295
B989B8F2A1|16.940000534057617
FE498CCAD3|15.299999833106995
2199C49B6D|6.889999866485596
434F8A1BDE|9.550000190734863
4E88CC2C01|2.309999942779541
5CF7788F43|13.279999732971191
94CFB90E2E|19.0
A6573B338D|2.869999885559082
C640C6E65D|9.479999542236328
3A5177D6CE|9.829999923706055
429C11E2D2|8.319999814033508
991BBA8A55|14.489999771118164
9ED4FE8EFA|14.609999656677246
ADE5C91781|4.559999942779541
DEC6014F98|5.1600000858306885
2960F12CE0|36.36000061035156
405598ABA9|7.349999904632568
A2B7EE028E|9.109999656677246
BBA43B5E82|5.21999979019165
82046E7769|9.260000228881836
8D5D37FEDB|9.65999984741211
2A0EE6AF91|6.619999885559082
61D0937753|4.579999923706055
BAF8612D1C|23.06999969482422
FAEEF24114|14.84000015258789
01A1EAE19A|6.980000019073486
3D34AFD275|9.370000172406435
5AEBBCC05A|8.509999990463257
6E71D8ADBB|5.380000114440918
922EB6311A|10.740000009536743
B20ECB9A61|21.84000062942505
BB8483A0AA|20.130000114440918
C6953FC1C5|72.60000228881836
D7821057E4|14.119999885559082
09E0FD1BC7|0.9700000286102295
279C3215B6|9.829999923706055
48F1F47D97|16.229999542236328
5A32543613|8.520000457763672
CF66121EAD|4.019999980926514
E67AD953FE|9.40999984741211
771F795FA3|13.679999828338623
2281AA688E|5.039999961853027
2FF9D88706|29.489999771118164
52C029A9FE|4.670000076293945
72093D03D4|244.39000993967056
8D4689D9F1|9.960000038146973
A201E46F8D|2.3399999141693115
DB51BB85C5|18.68000030517578
E93574BD23|7.900000095367432
0A5C34E0D3|19.09999966621399
0D51BE251A|9.220000267028809
27A3F63CE5|6.710000038146973
48B2C35A7F|7.920000076293945
48AF1F6AC3|8.739999771118164
53E22CF159|21.119999885559082
ED307D79E3|1.3600000143051147
15E3D25BD0|7.239999771118164
2C5178B145|39.059999227523804
525D73C0C8|0.6899999976158142
05C747A4CA|5.420000076293945
A8E26499E1|17.18000030517578
AF65187034|0.41999998688697815
898CA0FE64|1.909999966621399
DC19D3AE7A|8.960000038146973
2EC2D3F87D|50.9300012588501
902F633F3D|17.899999618530273
952BA8CD5D|17.160000324249268
B58FF5A488|6.190000057220459
BF331EBDE2|2.880000114440918
DFFB3D8C43|68.02999877929688
4ADE260060|7.840000152587891
4B0EAB7A65|9.529999732971191
54C119533D|18.579999923706055
6828777B8B|4.25
CCB08EA3E0|5.730000019073486
020A0A0B68|4.579999923706055
1AFFDFE23F|8.890000343322754
6934C26B69|23.880000114440918
8524A224F3|7.800000190734863
91468B1D5B|7.429999828338623
4A836DCE91|3.430000066757202
55E8EF2D09|6.25
84564BC6A1|7.599999904632568
9BE4E89F34|15.220000267028809
A542EBEE04|15.720000267028809
C39DB00469|4.579999923706055
6FF59A593B|7.449999809265137
76A311AF0C|0.5699999928474426
BF7346B346|2.4800000190734863
F8BA130741|3.259999990463257
9EE1C3811C|14.84999942779541
B3D2B31F35|16.18000030517578
42AB75CC12|0.6900000125169754
5123B9B0E5|3.6500000953674316
895DEEF207|2.2200000286102295
4B99436A69|1.159999966621399
56489989E0|10.880000114440918
A747031941|7.139999866485596
147CD92D1E|22.429999589920044
4BC417DDF1|0.05999999865889549
8643768E49|8.8100004196167
B19A27C01A|0.8700000047683716
F26DAE7C01|8.319999694824219
4491AE135C|3.4700000286102295
AF7F97BE20|8.240000009536743
541CEC02BB|8.09000015258789
888861AEA2|5.539999961853027
9887FBECE5|7.1400001142174006
99FC745CFF|6.730000019073486
9C4945576E|9.969999887049198
157D9286BB|2.25
74C9B6942A|4.849999904632568
07F2D415F7|28.040000915527344
32A2D6C876|8.09000015258789
7D53DFAB09|5.159999847412109
8752D41C1B|9.720000267028809
9FF7EFDC70|7.710000038146973
DEE8CED9B6|38.279998779296875
B0F2E55989|9.020000457763672
391263B609|9.319999694824219
42BBD07EB9|36.549999713897705
43FBC3731C|10.880000114440918
2BBB7E716D|4.760000228881836
2DA4684A22|8.729999542236328
30728B2AB3|17.700000286102295
80FCDC5D2E|2.4800000190734863
92989B47D9|6.820000171661377
95303FBE7D|6.699999809265137
B16DE19E59|17.18000030517578
5B76A7D85F|7.400000095367432
AF6956F318|8.869999885559082
B53858F9A2|3.25
E951D183BB|16.139999389648438
0CB13CDFED|8.260000228881836
2FB62C4973|5.510000228881836
6797C66F1D|9.569999694824219
9AFAA3E430|4.150000095367432
D355B2EAE5|6.920000076293945
604E676882|5.420000076293945
9421E102E8|4.400000095367432
DDE404F091|2.9700000286102295
0D060F101D|3.619999885559082
16E8FC6105|8.0600004196167
3966610B87|3.3399999141693115
6CBE887A4D|5.139999866485596
98A7C0B4A8|9.319999694824219
ED67874882|20.71000051498413
F2AFC62A74|5.860000133514404
3558901D3D|1.1399999856948853
443EC423C2|8.319999694824219
BED2ECAB79|8.819999694824219
2C12786C47|8.160000085830688
642C047C35|16.679999828338623
B4EB8F6A9B|3.569999933242798
4EB73BA40F|16.3799991607666
6CC6CAD250|19.059999465942383
78F280BA0F|7.139999866485596
906CF5D446|7.789999961853027
811C07D333|22.009999752044678
E4B203DE12|3.3499999046325684
1B4AF061D9|1.6200000047683716
3C86110E83|80.98000192642212
668015E061|1.4500000476837158
89A4BFCD49|2.5299999713897705
B284D54542|19.739999771118164
451B6B25AD|4.3500001430511475
A0A1A665C7|8.130000114440918
B17AF11DF9|38.36000156402588
D12DA04C0C|3.210000157356262
FC35755B9B|2.819999933242798
DBC2EFDFF7|1.5
E21C55C87A|11.5600004196167
25E94C75F4|9.84000015258789
522C79A8C0|9.72000002861023
9FB5949A3B|16.71000051498413
B8A79FD531|37.68000030517578
389CEC94EB|3.7799999713897705
5877BAD374|7.039999961853027
7BF5DF6168|2.509999990463257
D90143823D|29.68999981880188
0DD5E14B21|59.619998931884766
21F04FC9E5|4.769999980926514
27A67CF3AA|5.460000038146973
689A9E75BF|4.429999828338623
7822B4F667|8.670000076293945
9A414589B8|13.679999828338623
3640835001|9.380000114440918
4BFDD0A7D0|0.8399999737739563
777A34AC42|3.0199999809265137
84316ADDE0|4.619999885559082
95E7F3B424|14.070000171661377
00BAB89572|9.279999732971191
1059BC6ECB|3.109999895095825
1301863FF8|0.3400000035762787
8D0FADCA99|11.350000143051147
9FB0D7E24B|9.90999984741211
F4D7EC4B5F|0.550000011920929
74FD322B22|5.489999771118164
758DE4A26B|17.070000410079956
8EB272E973|3.359999895095825
B0E604A9B4|27.689998626708984
C944F6487A|33.320000648498535
D90D9CFD2D|46.350000858306885
FEC8C88B37|8.470000267028809
201E44F26E|18.989999771118164
4316635090|9.170000076293945
474026C1B4|13.760000228881836
73F5E5B7E3|2.640000104904175
BBF900759B|33.75
04C5F7AB32|3.609999895095825
24D59552F0|5.559999942779541
2EE44627AD|7.179999828338623
313763CBB7|6.739999771118164
96F2054E97|13.409999370574951
A3D61685C4|1.4700000286102295
C91CE98527|3.869999885559082
F04CC50A26|4.349999904632568
290E2B42FA|2.940000057220459
6424CEAF0E|14.920000076293945
6FD90ECDC3|5.199999809265137
793172B8FE|5.28000020980835
DF48ECDE34|9.760000228881836
FEF6A6C8B9|62.30999997258186
43D014B3B7|1.100000023841858
986728CBAF|5.440000057220459
B04640B695|4.5
0C910DD24F|5.340000152587891
196FAFEE2C|2.25
415625D14C|9.109999656677246
D4F4A00B95|2.0299999713897705
F1571CFDAA|7.150000095367432
0180B7846D|4.010000228881836
40F6F90769|9.180000066757202
7A0E61E915|1.7100000381469727
B10A250183|6.769999980926514
25B6687471|1.059999942779541
76DA7C78DD|1.7200000286102295
5E311C86FC|6.519999980926514
78B23038BC|6.039999961853027
95094D2B51|6.2200000286102295
B150EC25AE|7.039999961853027
2168627069|6.539999961853027
4663684251|9.550000190734863
543A376750|10.399999618530273
B417057582|7.980000019073486
D65F2B36C3|34.000000953674316
DFAAC8989A|28.420000076293945
54A6996C50|4.989999771118164
56CB335CC3|0.1599999964237213
6FD39B0DC9|7.739999771118164
97C3CF8F4D|70.05000025033951
0D6CD8522B|0.5400000214576721
5534E3AF78|8.649999618530273
A561977DE7|0.2800000011920929
C46757AF48|13.949999809265137
D9E63B6EE3|24.540000438690186
DCDEB333E5|0.9100000262260437
E80EAF9518|6.929999828338623
22BB18AC10|6.599999904632568
37D73A1E0B|21.719999313354492
3BC5D3AD0E|6.829999923706055
7A293EDB69|20.09999942779541
9012BB30EB|9.119999885559082
987EB35DDD|5.229999840259552
99ED0151B5|26.220001257956028
B1FFD4AF7F|0.6800000071525574
EE92290CA6|3.119999885559082
0037ECD422|13.800000190734863
2E3B312EB2|9.770000457763672
61C4ECE3F1|8.119999885559082
845898A5B2|11.670000314712524
9FE32D78EF|6.96999979019165
CFBEC2CFCE|1.9900000095367432
4D61354FBA|1.5399999618530273
AD51E51876|19.68000030517578
1322086709|8.949999809265137
D0ED2882A4|11.679999575018883
D4D5BB53A2|209.3499944806099
E31E0AF84F|24.14999981224537
FBD65FA8B1|6.849999904632568
A937D9B685|5.28000020980835
DE9702089E|2.440000057220459
F17A599B8D|14.119999885559082
F30A87E5A9|2.440000057220459
35F0DA1993|17.860000610351562
5C76F8295B|8.039999961853027
62FA82161F|15.390000343322754
D3970E575B|7.949999809265137
F1E6EA2031|18.260000571608543
F99B5DAFD4|8.9399995803833
D843B70C95|21.119999885559082
E7A80F93E5|19.459999084472656
1F8DD31443|4.659999847412109
71B0DF271B|6.130000114440918
8904454543|9.680000305175781
F3ED8E2F22|3.4800000190734863
2E2D8DC300|8.4399995803833
8D0AB0FB95|3.1500000953674316
A6EF6A52CD|11.180000305175781
AD93A59004|1.590000033378601
D914237257|4.659999847412109
0620657DAF|27.149999380111694
303B748DA4|7.199999809265137
9B0E2C646B|9.329999923706055
A297CFF920|2.8399999141693115
AD809F8456|9.569999694824219
AFD7A7AA91|1.9600000381469727
4D8E74E199|6.9599997997283936
EA2E906AB6|19.920000076293945
42AB406DA2|2.240000009536743
71B00597A1|3.5399999618530273
A5871AFF3A|2.7699999809265137
40448E3C1C|8.819999694824219
CE37A7C0AE|6.869999885559082
F7155B3BCE|5.599999904632568
136E906D8E|24.490000247955322
48CDF4FF7D|1.899999976158142
EE5E6511F7|60.9300012588501
386717CC97|14.039999961853027
39E8ED4A06|8.9399995803833
71230F7A03|7.590000152587891
AE0632376B|10.220000267028809
C31F063B90|4.010000228881836
ECE59C7EAC|1.399999976158142
3280F337E7|21.53999948501587
7CE24A461A|9.670000076293945
8709C71C53|9.880000114440918
E0C2E3FC63|37.589999198913574
110D3ED365|23.40000057220459
1174BED2AC|0.4399999976158142
495F3D8453|3.569999933242798
62E65CEC83|2.759999990463257
81D0F91083|2.369999885559082
A625485E1F|5.190000057220459
AEE432C120|16.3799991607666
FB17C56394|3.200000047683716
122A1F6732|5.050000190734863
224358D376|0.47999998927116394
32D484CE2C|4.260000228881836
49F167E955|5.260000228881836
60A992F0B9|25.109999656677246
9C1F3BBD23|47.82000112533569
C89B1D6820|19.200000762939453
9E1438F0B4|14.539999961853027
ECBF14BD6B|1.2200000286102295
7B35A3C7A3|13.179999828338623
4FA0A3C262|8.470000267028809
6D770DFD84|34.52000045776367
73A5EC8BE2|15.0
79C67195B8|7.980000019073486
B1CFD8D680|1.690000057220459
359CC65810|4.800000190734863
C3F416BF6B|1.1100000143051147
1B9AFE581D|8.340000048279762
25833A42D9|16.719999313354492
5FF48D1493|1.0299999713897705
D671161A2C|7.679999828338623
489DB27584|7.889999866485596
6477A0EFEC|5.869999885559082
66503C81B8|8.399999856948853
6BDB3875A5|34.24999952316284
C600EE0740|4.940000057220459
E90CEA1DC5|1.2200000286102295
E985D4444C|3.2799999713897705
28397725EF|28.719999969005585
75BE457C1B|9.5
BC8DA42CD1|14.220000267028809
1D2E28A670|2.2200000286102295
4EFE5370C1|2.7300000190734863
63798EE995|6.599999904632568
8674425930|33.84000015258789
C8FE303BD7|6.190000057220459
E71D16BF13|8.489999771118164
F4F7ADA697|331.67999890446663
41B111D81D|3.25
8E4E2D8CE1|4.309999942779541
4876397B08|52.25999975204468
51A39A61A2|19.079999923706055
5CC8503171|3.9200000762939453
85EBBFF497|15.15999984741211
DBCA43B0AE|3.319999933242798
0FF5FCBA4E|4.209999889135361
A2353C3A64|22.389999866485596
EABE9EC4FD|1.809999942779541
A3EB0FE721|0.5
A6ACA5708B|47.9599986076355
BB2146E6EC|12.0
C7B324C549|9.84000015258789
5581ACCB2B|5.920000076293945
8DA6164DA1|13.119999885559082
EEBFBCED13|2.9100000858306885
