identifiant_produit|ca
1AAADC0505|0.03999999910593033
1CB93786FC|12.869999408721924
1E36C913B8|8.3100004196167
1F5F1140B3|16.5
201BED540D|47.42999982833862
2427861B97|18.989999771118164
249E0D801D|13.830000400543213
2BFF3A2A98|4.190000057220459
2F1A6494CA|11.799999922513962
319532ABE4|34.99000123143196
32DE23271A|17.239999771118164
36AB61E42F|20.619999885559082
36CBB408FF|6.46999979019165
3F972339C1|0.8799999952316284
42ED2DAFD7|7.460000038146973
46D8CEC25F|5.519999980926514
4804141266|46.97999811172485
501672B558|14.199999809265137
532B0618D3|19.65999984741211
5526D72610|114.43999910354614
5844DAE779|66.0
5A6F62216C|14.279999732971191
5B5CE26395|17.77999973297119
5D1DD26FA2|4.21999979019165
5E09714B65|8.079999923706055
5F1E910AFB|29.49000060558319
60DE684B42|7.1600000858306885
61F2C018CE|1.6200000047683716
62B00BB3B4|36.03999948501587
65723AA4AB|39.50000047683716
6D1CA57E92|8.119999885559082
79ADB76D24|4.260000228881836
7A56CBE382|435.02998638153076
7D608AFC89|7.079999923706055
8318E3AEC9|70.4900016784668
84EBB57947|11.840000092983246
89381BEDC4|0.23000000417232513
89E3A02FCC|29.729999542236328
8B50D8BCA2|26.92000102996826
9184442AEF|13.399999618530273
959DCBD715|19.080000400543213
99DBFC0F75|4.28000020980835
9D5F4EF873|1.440000057220459
9F3E8C1FF6|28.380000114440918
9FC829B921|13.440000057220459
A318CDBB08|30.479999274015427
AEF2394EB6|188.74999523162842
AFA3FF9712|10.399999618530273
B5B343B8E8|18.959999084472656
B5D86BBDBE|11.640000343322754
B635B9B016|2.9200000762939453
BF2C84A3BA|13.350000381469727
C8F8A6BC97|19.520000457763672
C9676F279A|4.809999942779541
CDF2329F47|2.130000114440918
CE63676285|5.53000020980835
D95BBECBC8|9.329999685287476
E3BDC8A67D|0.10999999940395355
EC921D3099|2.5199999809265137
EFC22B93B6|18.479999542236328
F8B0D9D609|16.059999465942383
FFC59F04DD|41.73999881744385
01FFFAC096|105.9300012588501
0BE44CAB3E|9.229999542236328
0C4433E08C|21.300000429153442
12020B0F12|100.46999740600586
16F519E27F|0.09000000357627869
180F91A72F|9.859999656677246
1C2093EA1A|4.0
21CE12E2F9|50.35999822616577
29FEEEAE74|29.40000057220459
2EDA0AD8DC|12.380000114440918
30C55E0A92|3.549999952316284
32DBD95C24|25.479999542236328
33123AABB7|34.790000915527344
396E7D039D|2.1500000953674316
3C6883A1EC|22.799999237060547
3DD36A315F|1.399999976158142
3EFE11F868|6.699999809265137
3F2367020B|37.400001525878906
52A6736C10|9.949999809265137
5E60254224|11.070000171661377
6E50722A25|27.510000228881836
6F8CBB03FA|14.680000305175781
7212423845|7.519999980926514
73F08AB10B|54.390000343322754
742C16B508|11.399999856948853
7B292D1209|11.220000267028809
82D1829EEA|47.560001373291016
8AE766C683|80.59000182151794
8EC3141E34|0.8899999856948853
8EE8622075|28.580000042915344
8FED55B2B3|28.15999984741211
9605BB6609|2.869999885559082
9C5A981B0F|26.750000029802322
9EE89BBCAE|19.979999542236328
A0FCBB4406|60.78000104427338
A47A30E1BF|9.3100004196167
A5A9938C05|86.42000341415405
A640867C18|10.880000114440918
A9BD5DA7EA|4.0
ABE39FEC18|5.679999828338623
AE78490DC6|34.450000286102295
B0BC06DAA8|3.75
B1E3A6B1A7|5.25
B331A775D9|7.269999980926514
B36BBF74C1|1.309999942779541
B6683BF918|56.21999931335449
C4C3F5FF96|70.46999970078468
C8848E66D4|26.040000915527344
D902A755C6|44.78999948501587
DAF2EE9837|169.9500072002411
EE2DE28DD6|31.780000686645508
F1F12C3DC7|7.710000038146973
F5F92A7F54|5.489999771118164
FA92A5EBC6|3.9800000190734863
FAADA6E728|17.799999713897705
FEBD971A9C|9.1899995803833
FF432FF09A|16.65000057220459
007A89AC41|6.619999885559082
06E915FE44|7.260000228881836
07FC524E7D|12.549999713897705
09A3971DFE|0.17000000178813934
1A280AFA56|222.64000701904297
1D1FBC313B|4.03000020980835
1DF125C706|7.480000019073486
1E0DD6CC73|4.190000057220459
20DD47F586|24.399999618530273
20EB3A2FC6|14.400000467896461
24298714D0|69.92999839782715
2617B4E613|37.40000009536743
286260E190|34.6800012588501
2B59A1CD9B|268.6299983561039
2B8E3321A3|148.53000569343567
2C37854101|9.850000381469727
30D11B8F12|59.440000772476196
35245B09D8|8.819999694824219
35AB8F199A|119.98999404907227
362D36C18A|9.239999771118164
3A20EE4583|0.9300000071525574
3ABA4CD8C0|7.760000228881836
3E4987F413|9.420000314712524
3F179BC272|281.03999876976013
4047825368|6.090000152587891
42F8FFEEAA|21.19999885559082
50DF2389C6|3.25
52CD692793|45.70000076293945
53BD7C6460|29.939998626708984
55C0F89D66|95.10000228881836
56692975B2|14.760000228881836
5EEB0DECE2|7.0
5F4CC441E7|23.019999504089355
63D7EFD594|41.28000068664551
66638B2D58|4.21999979019165
6B7F172954|47.290000438690186
6C732F080D|29.880000114440918
6DEF9B34B5|131.64999675750732
6EFA810193|1.0099999904632568
6FD596D5E5|14.979999542236328
6FE7FA1339|14.84999942779541
711C9ECD61|0.23999999463558197
713B63E196|6.409999847412109
72CB2E3018|6.519999980926514
8247CE297A|37.400001525878906
8C8478301C|1.9900000095367432
8C9FA76625|9.319999694824219
919BE993F0|14.990000247955322
93AFA0F495|18.0
973209418D|12.160000324249268
9D47DD2A86|2.380000114440918
9FCD596911|2.740000009536743
A0D16D80DA|18.760000228881836
AA375344F0|1.5099999904632568
AB1AF77BBF|4.260000228881836
AD3A132CE0|1.2999999523162842
AF338D2B89|28.680001258850098
B19A0B6C78|194.57000637054443
B49CE6E8FB|4.310000032186508
BA069C4DB1|19.140000343322754
BAF8612D1C|181.06000018119812
BEC1E53C5C|4.130000114440918
C296F05CD7|10.860000252723694
DD75FBE5E3|13.269999742507935
EC53A61C96|57.30999946594238
F12B5C5CF0|6.119999885559082
F445B3D2A4|4.340000152587891
F5D3ED4E59|25.859999656677246
F6C0BD60F6|9.699999809265137
F92978EE9E|19.16000008583069
FCC6F47E60|4.179999828338623
0239C46AEC|12.279999732971191
026CA07CB9|11.010000228881836
064F90550C|6.880000114440918
09C24A5538|12.359999895095825
09C539AEA3|7.699999809265137
0A60263394|115.82999801635742
0C3AE5372A|106.20999798178673
108A5CC546|17.280000686645508
1671F3A1B8|13.789999961853027
170493D08F|15.09000039100647
1B965D3AF3|6.699999809265137
1DA0663415|26.90999984741211
20BC465823|52.030000537633896
22E21B9C3F|58.50999879837036
2DD40AC3B2|6.179999828338623
318820BF42|15.530000120401382
3BF8BE050F|23.52999973297119
3D398A3A7F|2.9100000858306885
43DF04FC2D|33.15999984741211
44A7C0836C|50.53999948501587
464B7E16F3|0.4699999988079071
48A79D1832|34.269999623298645
4903FF1505|13.200000286102295
50ADC97CD2|14.100000381469727
50DD3B1E9C|40.67000150680542
520E24924D|26.310001373291016
523A9F03CD|17.219999313354492
554FCE8D40|12.740000009536743
573C54EF32|10.71999979019165
5844EC0030|0.20999999344348907
5885B74BA5|36.20000076293945
5B0A024D09|5.340000152587891
5D54D33E9B|22.799999684095383
5F21DCC7C5|39.929999351501465
6115614C28|17.709999680519104
6CAAEEA499|50.889999866485596
701201286C|1.5299999713897705
7170EECA9A|5.099999904632568
71EE20BEA0|41.780001163482666
73A5C65FFF|8.460000038146973
745321E635|18.030000686645508
79DCD648CA|25.380000114440918
7AE7F27A86|142.58999919891357
8277E0A0EA|31.850001335144043
8568978A8B|8.619999885559082
885E40B3E1|6.03000020980835
8B57335A66|9.569999694824219
8DCBBA389B|79.86999988555908
8E0764516E|3.359999895095825
93BE728B41|3.559999942779541
94D489E38C|2.990000009536743
97E0F3F64A|3.0199999809265137
A97F105E72|71.79999828338623
AA22BE7301|7.239999890327454
ACD63313A0|85.04999923706055
B454F69F1B|62.5
BC9745E3BD|0.4300000071525574
C16A4A22E2|0.75
C45FF625C5|12.15999984741211
C87673BD74|52.71000146865845
CA8A5B20CC|3.8499999046325684
CB5FA15075|83.48999977111816
CBC4F8C3B9|48.80999994277954
D30B2DB636|0.800000011920929
E07E6CF14F|3.4700000286102295
E11B47785D|22.219999372959137
E1ABC32FF1|1.7400000095367432
E3FF453B8A|13.230000376701355
E9BD7AEE5A|5.559999942779541
EA52A9ADCA|6.920000076293945
EF1FC364D4|136.14999961853027
F5CF31290F|8.09000015258789
F8295353A1|0.7300000190734863
FD9DD30213|19.479999780654907
07CEB94BEA|9.59000015258789
0D657A709B|3.7200000286102295
0FA99B73F2|7.230000019073486
19BE41FF2E|11.140000343322754
1D47D74B72|24.05000014603138
2435B0746A|4.33000011742115
24F3A91B63|1.809999942779541
2B58B7B733|20.760000228881836
360FAD79E3|0.25999999046325684
3691E7D946|7.550000190734863
37D3E3C0DE|2.9200000762939453
3A18087EEB|18.899999141693115
3C0C7775CB|25.01000091433525
3CD2F6EE20|4.070000171661377
3EB134DF9D|0.2800000011920929
436AEFF398|144.79999542236328
45DBC93780|0.5899999737739563
4B8EE7CE29|1.1299999952316284
58F29EDA15|28.5
69CC10F928|3.25
6CAFAD35BA|6.320000171661377
6D3955A19F|67.63999938964844
6E9FD9D346|2.119999885559082
704BA0A484|8.740000009536743
77ABCAE7F7|25.729998618364334
7B7AF1E135|3.5
7C2B7CF472|5.440000057220459
819D472DCB|13.260000228881836
81C2793D7C|5.610000133514404
8C4DCB3A5F|65.52000093460083
954D5E9333|6.389999806880951
99A9F92121|5.119999885559082
9DA703A70E|8.380000114440918
A110427A15|10.829999685287476
A1F50326E8|8.97000002861023
A49CED43CB|6.699999809265137
A7A65AAED0|9.9399995803833
B5CC3942F8|89.88000106811523
B6A9F577C9|3.549999952316284
B6E978B096|69.73999834060669
C16AC31324|9.420000076293945
C30AD2E665|5.5
C889623278|989.2799996379763
CBEA70B860|44.72999811172485
D21CD5AF81|0.14000000059604645
D4005A4E15|0.46000000834465027
D62E9A7AA5|1.7100000381469727
D8597EBE4F|12.359999656677246
DACC8BF693|16.27999997138977
DB53F839B3|7.539999961853027
DC2EF19C93|6.039999961853027
DC60CEBAD6|33.52000045776367
DCB7FE1794|10.060000002384186
DFAC1C93B0|19.019999980926514
E0F18B167B|2.4000000953674316
E1E1110E93|5.28000020980835
E2DDB0B725|17.230000495910645
E9C581E6FA|9.619999885559082
EAF5230558|9.079999923706055
ED1D138767|119.63999891281128
EE286E93BD|3.440000057220459
EF5E7FCBC0|10.999999761581421
F02CC05239|27.719999313354492
F2DA6BCF2E|1.8600000143051147
F3F1B6AC8D|4.019999980926514
F514E26AE1|2.799999952316284
F847A548B6|44.239999532699585
F9B9680D05|13.859999656677246
00DE78090F|0.7699999809265137
02169F708B|4.489999771118164
041F095921|3.180000066757202
04D5D5AA8F|15.920000076293945
04F01B4A08|23.399999141693115
05C3B67625|14.920000076293945
06841EB9B8|16.81000006198883
09A2DA35ED|5.230000019073486
0CAF51A7CD|10.019999742507935
1019B35115|5.059999942779541
11DA1EA23E|0.4000000059604645
1208E156D1|14.920000076293945
12BCC1023D|8.609999656677246
1C244316E2|19.190000295639038
239248A9EB|3.640000104904175
2393592EC2|33.36000084877014
247B2DC749|103.9800002425909
274DA4FF3F|3.059999942779541
29EB7E4AC0|31.199999630451202
2A8F794F32|4.820000171661377
2CB9A52B47|0.03999999910593033
2EA0B1B8F9|22.679999828338623
311198E88D|69.71000182628632
350D982923|41.39000129699707
3876D2B5C0|12.690000411123037
39B4FC4001|49.41999930143356
3B64B960A1|25.559999465942383
3C917647BE|13.830000400543213
3D4EB8CE34|19.15999984741211
43A159674C|3.309999942779541
4908BFF616|20.330000400543213
4AE2AA0733|5.760000228881836
4DC41F9E77|8.90999984741211
4F1C8AB37D|0.33000001311302185
5A7AE56DA7|2.0999999046325684
5C02D03C3F|0.14000000059604645
5D0371BE18|7.590000152587891
61AC2315C9|24.479999542236328
624C6EB812|37.59999990463257
6B5686DF38|12.5600004196167
763FFBFDEC|94.46999788284302
7A166325FD|11.0600004196167
7DF2B606F4|16.700000077486038
859790EE6C|344.75998824834824
868882FE65|16.139999389648438
8A68FCAD4A|95.97000288963318
8EC4800DC9|55.20000171661377
8FBA336EE2|4.239999771118164
9090170E43|1.3700000047683716
909FE344E8|7.459999680519104
972B6B2E0B|0.8199999928474426
9B7BFFF5A7|4.329999923706055
A204E9E5C3|4.28000020980835
A32E2DDA3B|8.999999761581421
A90E4B9409|6.579999923706055
AE6AEE2399|32.239999771118164
BA0BAF4BD9|8.739999771118164
BA0BBD43CC|41.2599995136261
BCECCB0FFE|26.769999504089355
CAC92B8D89|127.26999950408936
CBFB78A5D0|1.5499999523162842
CD09C1C1E9|26.389999866485596
CEC2B52E83|6.090000152587891
D528D0011B|27.480000436306
D751DEE968|41.62999963760376
D815830B47|5.329999923706055
DBD57254EC|5.759999871253967
DBEEF05720|9.420000314712524
DF3A8418BB|883.2800147533417
E42C84D731|25.59000062942505
E6CBE297DB|0.07000000029802322
E6DA86A0DB|9.649999856948853
E72548072F|1.25
E9CCA95F24|0.3899999912828207
F5467F6DF6|6.630000114440918
F5F60CCF93|14.0
F6474536F7|21.160000398755074
F6B3E31BAA|6.989999771118164
FD3B25808E|14.859999656677246
00658CE9A7|6.21999979019165
00A57C260C|10.53000020980835
00DCD10495|2.0399999618530273
04DF43204F|4.010000228881836
09FF6FB2F3|6.409999847412109
11A6F5FD83|6.78000020980835
12522EBF9D|5.519999980926514
127BE51F9C|222.03000283241272
1354FB68B1|1.7100000381469727
1647078576|8.460000038146973
1657C4360A|2.6700000762939453
1CC0629B22|5.739999771118164
1D7FAA5648|9.479999542236328
1D8E6181B8|6.53000020980835
1DB665F980|23.130000114440918
1ECB3716EA|9.429999828338623
2FB1B39D30|35.16999959945679
32C83F2319|42.19999885559082
369DBE605D|2.940000057220459
381E9654E0|42.359999656677246
3964D43767|29.509999752044678
3EC90436CD|10.610000133514404
3EFE3BABC8|505.04002475738525
3F9F3EC516|14.520000457763672
42611AEC6D|1.340000033378601
539C082622|59.77999973297119
54A57AE950|8.369999885559082
57A4B73387|6.570000171661377
58BF68ADF2|380.54000095278025
5A146DAAC9|28.680001258850098
5C9706F01E|21.84000062942505
5CB3509A19|12.140000104904175
60CAF5CA70|21.170000076293945
62DDD6C3E0|0.9399999976158142
649B51AF8F|1.8799999952316284
652CBD9B15|7.550000190734863
69E7E3BE2E|8.4399995803833
6B9B81F9DC|70.7300021648407
70354D1925|11.81000030040741
754BB14772|12.749999761581421
755DE8CB73|29.480000495910645
7879E5389D|18.570000410079956
7A17A92B5E|0.12999999523162842
7F196C7487|5.769999980926514
809C848C78|15.149999856948853
853523AFA3|2.200000047683716
85AC819801|30.530000686645508
86749B8731|17.90999937057495
86AA0CF9B2|41.78000020980835
895E6D8452|7.820000171661377
8E38499EF1|13.420000076293945
94BADA1604|2.5999999046325684
972B18A95C|441.3499872684479
975D0C1318|5.860000133514404
98DCD635BC|414.3300040960312
A8EAD98FCB|13.360000610351562
A9F8D2F16D|1.690000057220459
AB4EC93E67|22.31999969482422
AC30483863|7.159999847412109
AD68792FFD|2.0299999713897705
B0AF5FC754|3.369999885559082
B202FFAD39|22.490000009536743
B241C85920|5.03000020980835
B47F3124F8|18.079999923706055
B741B10AD7|4.900000095367432
B7BBEC7B93|0.6000000238418579
C3314E6ED2|25.65000009536743
C3A679588F|3.6700000762939453
C71F594A82|114.80000227689743
C798A25F32|7.360000133514404
CFEAA617CD|16.950000286102295
D330FF3C4A|33.32000160217285
D41D9EF957|1.0800000429153442
D5F952D017|8.869999885559082
DA2B501E5F|26.670000076293945
DD3DFB6E9A|104.24000358581543
DFA186A895|28.130000352859497
E5700981DC|7.75
E8A3F9C1DA|4.070000171661377
EA39D1E1BD|24.860000610351562
ECC0874848|41.76000118255615
F09D5C09FD|9.550000190734863
F17561CEBF|37.00000047683716
F2A9135A36|4.170000076293945
F4E5DA6784|2.950000047683716
FB2594C76D|4.960000038146973
FB5F5BB055|0.05999999865889549
FFB87908F2|37.57999920845032
011269D8BA|37.200000405311584
0444CA40A8|5.25
0C5BD12B28|188.75000190734863
0D556DF6AE|5.940000057220459
10BE665E9C|12.539999529719353
15D472389D|54.730000495910645
17538A2A8C|26.880000114440918
1967E039A6|0.949999988079071
1A8CD975F2|2.1600000858306885
1B1EB5B80A|4.679999828338623
1FE5604E37|7.269999980926514
22F504A03C|11.220000267028809
24B07E8DD4|1.100000023841858
25F56B8BC1|0.6899999976158142
2660F025C4|26.639999389648438
295B758450|23.709999561309814
2ECB45BC01|99.87000465393066
329F855D64|6.730000019073486
32A477DCD7|10.289999961853027
377D483551|11.579999923706055
3845278966|6.340000152587891
39C3D43F47|37.56000089645386
3AD561D8A2|19.88999968767166
3D976BD075|7.340000152587891
4315D2B76F|22.789999961853027
432EBE7FDC|1.4500000476837158
4722761CC6|3.3399999141693115
473E00FABD|17.869999885559082
4945DC40BA|4.190000057220459
4E0717DD53|21.94999933242798
4E2A7AB9A3|15.960000038146973
4FF52C08FC|6.869999885559082
503F975E11|0.9300000071525574
523872B464|1.3600000143051147
527A0857BF|9.350000381469727
56B89C26EC|94.72999572753906
5711FC2D44|13.0
5C04DA2721|0.23999999463558197
5E8B33DCAD|198.73000311851501
6407592D5C|2.7200000286102295
67DE43B1D3|7.71999979019165
6854E9E659|5.059999942779541
6A6942C115|84.32000064849854
6B2A3B415E|2.8499999046325684
6E3E29B383|31.68000030517578
7257F77F55|7.980000019073486
746C5BA3BA|5.409999847412109
74E29A3016|1.440000057220459
75E1C837A4|3.640000104904175
788E6CD657|2.950000047683716
8376BD6296|27.889999389648438
86398E3838|60.880001068115234
8764405478|2.2200000286102295
8FD4E7A457|211.73999392986298
90E76C8870|7.070000171661377
918F6F73A7|0.27000001072883606
9205B3B407|7.889999866485596
98712DB04F|101.69000114500523
9C0921212E|44.410000801086426
A33E983E8F|44.24000120162964
A3B331AA96|2.5199999809265137
A3BA455174|150.01000440120697
ABB26D682D|2.299999952316284
AD6F11002F|62.5099995136261
B1065B0765|8.510000228881836
BBA2A863DC|6.480000019073486
C23F8F94F2|5.210000038146973
CE77408D92|15.709999561309814
D4B776AF1D|9.550000190734863
D4CF54AF25|4.690000057220459
D4F4A00B95|71.42000171542168
D6D2D0AD1F|134.67000246047974
D6DAEFE60E|5.889999866485596
DE82F9C21C|1.75
E71CE29F24|25.559999465942383
ECA9EBDF85|1.020000010728836
EEDF386012|3.3399999141693115
EF66D48899|9.1899995803833
F240A065A3|4.539999961853027
F33F81EC26|3.0299999713897705
F7495D86EB|14.720000267028809
F87657B71A|0.11999999731779099
F8F47D08F0|24.44000005722046
FB205A2022|269.8300075531006
0E951B614E|0.9200000166893005
0ECE5B09C6|3.8399999141693115
1043436BA9|5.880000114440918
109B0F8DD5|124.70999670028687
167BB51812|151.0600028038025
188BFD1305|8.419999837875366
18AECE9075|7.139999866485596
18DB8467ED|3.7200000286102295
1E50E3B1B8|7.960000038146973
20ED8DAA31|33.31999969482422
22AFEBB0D7|7.980000019073486
24824C0835|15.239999771118164
2A46950979|16.6200008392334
2D1F79061A|78.5100005865097
2D28D81A8A|15.999999925494194
2DBEF30472|12.299999713897705
2E0E595EAB|9.140000343322754
2FAB894386|2.2799999713897705
3031316035|33.61000049114227
33C2FF3C9A|2.1500000953674316
348CB0244A|7.549999952316284
355384B676|38.06999969482422
3F39E97923|2.930000066757202
439F0AF0FD|4.289999961853027
45E3787F08|63.700002670288086
4664400A24|155.10000085830688
480E3AF027|61.17999839782715
484F985D45|5.429999828338623
492A8604CE|5.5
4966B0B77E|0.6000000238418579
4CAA9073CD|14.240000069141388
4F0539BF2C|8.609999656677246
52AFCBA5FA|180.6099934577942
53DB7CA97E|3.059999942779541
56E74CF4AC|48.639999240636826
61B3548CCB|5.809999942779541
67EC333A5E|28.140000224113464
71B47812E7|7.829999923706055
72CDB0EDFA|25.6599999666214
77676683D0|114.85000169277191
7CF027B1BF|19.880000233650208
7CFCB496A4|37.39999866485596
7FE1802596|23.09999942779541
823029AA60|3.640000104904175
892FDF9341|4.949999809265137
89A4BFCD49|11.17000025510788
8C48DEC145|17.200000405311584
911622AF22|9.539999961853027
972BE7ADCD|0.03999999910593033
981D6391BD|5.860000133514404
9855EB0208|9.1899995803833
98975962A1|58.28999996185303
9B31070C9C|30.8799991607666
9CDFE2B130|0.3700000047683716
9D64D16D67|4.880000114440918
A78307287E|21.719999313354492
A91462E3BA|8.779999732971191
AAC6F17090|13.800000190734863
ABA43AEF90|78.98999786376953
AF77A0ACF7|87.02000093460083
B5168E9270|81.1599993109703
B6E98CBF4B|4.099999904632568
B8C6E1F9BC|0.49000000953674316
B9A43CD0CF|18.059999465942383
C11A854EBC|11.0
CD1D78520B|71.1100001335144
D5A7ABD765|2.559999942779541
D79EB7C048|5.079999923706055
D89BCAE77C|14.200000286102295
DE51544A7A|60.79999923706055
E0511345B5|6.809999942779541
E7E6624EA4|14.260000228881836
E953061B7E|2.509999990463257
EB1FF0CB39|56.18999934196472
ED60E5C9F7|37.88999891281128
F04452496E|5.590000152587891
F15E88A978|41.17999982833862
F206546362|9.050000190734863
F291599AA7|11.000000260770321
F3E928729C|3.119999885559082
F818AE2910|19.71999955177307
F8AAC91C73|27.420000553131104
FCFBC7C685|5.720000147819519
FFE07C8598|1.850000023841858
04F25A7EA7|13.129999876022339
082BBA69ED|13.079999923706055
0BD91A13CA|29.40000057220459
0D25B13E1D|3.6700000762939453
0E160A3044|54.06999921798706
0F7C91FBA6|4.0
11BA291159|6.4299997091293335
1214CE6348|16.03999948501587
13175BA3E7|36.84999942779541
192935347D|29.40000057220459
1AC60A01D8|142.979998588562
1BBDC3A56C|9.869999885559082
1D5A1DB2B2|27.639999389648438
1E6DF51B8E|5.369999885559082
213C730E29|3.9100000858306885
22BD39260A|2.890000104904175
23311DE8F4|17.420000076293945
24C73A5F4E|284.34999781847
27E3082EB6|3.8299999237060547
2CE1189B2C|76.99000024795532
30CBC08E6D|7.929999828338623
34EA390E48|3.059999942779541
3AC6941890|18.719999253749847
41B785B398|14.25
4202E5F8F6|0.49000000953674316
4A564FE2C8|7.650000095367432
4C5D23A82F|23.40999984741211
51C11A9B3F|7.5
54C0376A14|6.659999847412109
5B1FC23A0A|1.3499999642372131
5B587B6F9B|3.6700000762939453
5B684B713C|8.53000009059906
5BBF3C19A1|8.819999694824219
5FB7F3B065|128.42000460624695
6247339A12|55.79999828338623
63AE1B8262|6.019999980926514
65CADC3863|146.41999554634094
6650BEF0B3|1.0800000429153442
684E60AB11|0.7699999809265137
6F511084AB|3.059999942779541
6F5DDB1850|129.36999607086182
7318D13ABC|5.559999942779541
7324F30DDD|25.740000009536743
76F960F661|5.679999828338623
77BEDCC564|1.4299999475479126
7E682E3A00|0.4399999976158142
82CF5935DD|34.35000038146973
85005086EF|7.880000114440918
8857F7E412|56.07999897003174
8A76795A32|13.460000038146973
8ABDBD60F3|42.34999942779541
8D5247C070|9.729999542236328
8EDFF334B2|2.009999990463257
91DC3F1D2C|18.570000171661377
A0DC31ACC4|11.380000114440918
A8D9437EA0|1.2999999523162842
A96AC7BD11|0.559999980032444
AA9FEEC6E5|0.6700000166893005
ABFF496863|73.5199990272522
AC26556404|92.62000107765198
B06CF5ED01|0.27000001072883606
BB016ED4C8|103.32000017166138
C4882C661F|6.880000114440918
C9E4BC9310|52.630001187324524
CE84249512|5.760000228881836
D0FDAB58C9|85.42000198364258
D3C57679A7|8.270000457763672
D4F9D13E9F|85.25999975204468
D69B2805B0|21.69000005722046
D7DD823C2F|14.260000228881836
D82ECCAAC1|5.75
D8F043176D|12.5
E0359DECC5|86.68000376224518
E16CDE1AEF|7.859999656677246
E2EDD7014C|16.040000915527344
E3871B9F61|68.32000160217285
E435446771|3.4800000190734863
E57D66BE5C|77.39999771118164
E6602FC311|1.5099999904632568
EE6823BF6E|8.710000038146973
F2671A6069|1.1799999475479126
F370E3AB5D|25.260000228881836
F4A0D606FD|113.82000160217285
F54D8397E4|14.340000629425049
F910CD1788|0.8100000023841858
FD20399099|23.820000171661377
0187A72066|4.599999904632568
020A0A0B68|20.580000400543213
083C9604DF|6.199999809265137
0854A91333|27.77000093460083
15020C6114|16.199999690055847
19E5025975|65.28000068664551
1A9836D55C|46.10000133514404
1FCF736D91|7.510000228881836
26CEA7F194|48.68000030517578
28E9E38E77|4.1999998688697815
2B0328160A|5.8399999141693115
2C8D75ECF5|56.34000205993652
31C7FC0111|14.96000051498413
3764C094D1|4.419999957084656
3AF4D0EF1F|8.259999752044678
3CB168E670|17.489999771118164
3E02EBCBB0|9.279999732971191
4B3F848344|1.7999999523162842
4B507C7556|112.92999792098999
53696122E9|20.669999599456787
53B912E22D|21.330000400543213
5575D78C06|24.580000162124634
5585F0F461|41.639999866485596
5E8EB129EE|27.75
5F6F66E328|5.079999923706055
6CF310C3CA|4.539999961853027
708E33F989|17.639999628067017
73A27DEAD2|12.5
7AB9BD25F8|7.599999904632568
7C087C5CE3|3.3399999141693115
810F6FF081|46.7699990272522
8407FF0050|10.25
86EABB3892|118.87999868392944
890CFED31F|7.110000133514404
