identifiant_produit|ca
F148225C21|7.269999980926514
5B85D5FF04|5.380000114440918
8387FA46DD|1.0
D0B3B92218|6.559999942779541
19AF0EE6CE|3.049999952316284
0E9D5EE306|6.550000190734863
103B4FB166|12.720000267028809
0C6530EB84|3.059999942779541
DA6448CA5A|4.0
2076C779AD|0.11999999731779099
A1F9CF01D8|7.059999942779541
F70E313A66|5.699999809265137
1F4E7ED1DE|8.520000457763672
3C765817D8|0.550000011920929
466E04A5A3|5.730000019073486
817436F897|9.0
DF5FDB0524|6.269999980926514
EDD1F70342|8.449999809265137
3C53749327|7.710000038146973
8F3D6CE51D|6.039999961853027
DC19D3AE7A|2.869999885559082
8D23AC031A|8.670000314712524
D016059E62|3.0399999618530273
5F18309E80|9.069999694824219
721F5A397E|5.269999980926514
EA34A50327|9.739999771118164
242B3BFA05|27.199999809265137
5EDEAA818A|3.2699999809265137
67485F3007|0.20999999344348907
18BF97A1C0|189.28998947143555
CFB7AD6229|8.319999694824219
2FABFD8C1C|5.639999866485596
4909F5D336|9.140000343322754
D4F4A00B95|6.090000152587891
13E500EE46|1.4299999475479126
AABEB924CA|6.920000076293945
DE6B01FB21|2.880000114440918
FBCC0A800C|8.380000114440918
5C52BBCC2E|6.789999961853027
A03853C217|19.59000015258789
FB205A2022|14.850000381469727
2619AC6706|1.1699999570846558
4CAD8B2801|7.119999885559082
CCF7E8D251|20.130000114440918
4621BE834D|3.0799999237060547
6DB235BE88|6.5
12F078CD70|2.7899999618530273
BC1A84AF9A|0.46000000834465027
FE9FA0C5D0|3.4700000286102295
3597759386|3.009999990463257
3F95DAE60D|3.5399999618530273
C4FAD4BD5A|4.710000038146973
4739FBA299|4.889999866485596
87D462922B|4.670000076293945
8EA66A1EED|17.18000030517578
C22DC3D4FF|9.739999771118164
9C7C0B1A60|8.3100004196167
FAC88C9E8E|7.420000076293945
7BC56A0729|7.929999828338623
11396CBE18|3.299999952316284
ED9C092A5E|5.869999885559082
4CC3B493DE|3.7100000381469727
455DB12648|2.630000114440918
0083F6FBC1|9.619999885559082
49663250EA|5.559999942779541
DCDEB333E5|5.050000190734863
EFD4D0974B|7.809999942779541
BB87BC7671|0.7099999785423279
BEB63DD1C7|9.619999885559082
D99FC97990|1.5499999523162842
DDC94A6D8D|4.699999809265137
9F8519C414|9.9399995803833
0FB6B20C8B|0.7799999713897705
383AD3DB3A|4.409999847412109
42DE3241C7|7.610000133514404
A1C389E241|9.130000114440918
BC55477291|2.6600000858306885
8628047661|0.25
304C4AB3CB|3.0
1E5AA422E4|7.739999771118164
B30B07279C|4.579999923706055
D613E3FBF1|0.9399999976158142
DB58FDD9A8|10.0
78B7E92082|5.28000020980835
0D8E6304A5|0.17000000178813934
89BE7726C3|0.9599999785423279
EB4A1FEBB6|5.099999904632568
2B3093404E|9.800000190734863
486154C57F|6.570000171661377
32E67BD1AF|5.480000019073486
6128E29D30|2.4800000190734863
B3657BC81D|3.119999885559082
9D05DFE93B|7.820000171661377
