identifiant_produit|ca
DD808A539B|11.179999828338623
69F6A0BD9D|8.130000114440918
9A343BE2A0|1.1200000047683716
A26E3C797F|7.980000019073486
2CDCB15CC5|6.670000076293945
4D051B66E1|2.759999990463257
6B8436742A|6.789999961853027
CE8D922CEF|10.399999618530273
D4C7A02074|9.880000114440918
4AA035B424|3.509999990463257
5541BADC20|8.229999542236328
1A7E195741|9.800000190734863
260013F4D7|0.3100000023841858
7C744C6ECC|8.630000114440918
850C07D557|18.359999656677246
D99FE04D16|1.0399999618530273
12C6F27B8A|7.46999979019165
D11724CD8C|8.420000076293945
E0A304F909|12.220000267028809
5538B634B0|31.440000534057617
9BDA77E6BF|14.119999885559082
FE094A5890|4.730000019073486
0B94C0D80B|2.2699999809265137
315EEB7491|8.319999694824219
D7E8BFB20F|2.309999942779541
2F90286BC1|3.930000066757202
9B6E22632C|14.199999809265137
DCB1458252|6.409999847412109
7588ED09D7|0.8799999952316284
78CDB94643|6.559999942779541
933F7A6750|0.7900000214576721
16C08D89FD|6.289999961853027
2598529111|24.959999084472656
6B53D91C28|19.260000228881836
07F667D3FE|14.969999313354492
5EB5E110C5|1.8200000524520874
1AEFBB0B92|1.9600000381469727
82CFD01E29|6.059999942779541
AEB6AFA845|6.130000114440918
D751DEE968|3.559999942779541
6EB3F42A72|0.15000000596046448
D845644D79|5.880000114440918
E8DA52ECE8|3.3299999237060547
49C923F227|6.329999685287476
CA6C891EDC|8.079999923706055
EAC89872A5|17.139999389648438
5656250774|1.850000023841858
B6CB894010|7.489999771118164
DFD0B44A02|9.970000267028809
459C9160C2|9.649999618530273
49F167E955|11.400000214576721
71230F7A03|28.499999046325684
3CF3D78233|9.899999618530273
C8CF739D6C|20.700000286102295
F1E8341848|8.359999656677246
0EDBDB7888|1.600000023841858
3661EA0386|8.529999732971191
9E55EE27FA|1.149999976158142
9440ED8AAB|2.180000066757202
BFBE2E786E|2.049999952316284
DE3FBC9C0D|4.269999980926514
50E3903D90|9.109999656677246
787ABEAE09|6.199999809265137
924230043F|8.84000015258789
B83EAAB0B7|11.520000457763672
020A0A0B68|3.380000114440918
572E7D316D|1.7899999618530273
0D5522E1E7|9.380000114440918
FE498CCAD3|8.510000228881836
881920F175|48.50999879837036
CCDB598B68|8.0600004196167
8218EFFA1A|2.7899999618530273
8DEED34512|2.759999990463257
2D2525D708|2.7200000286102295
6228180104|6.760000228881836
1073F6DF5D|5.900000095367432
83F7EED67D|2.75
D168AB9427|7.440000057220459
44A90B9AFC|5.369999885559082
A328542DA0|3.8399999141693115
F55A1163FD|13.84000015258789
147CD92D1E|29.820000171661377
5043C15DB4|1.1399999856948853
B9DA5FDD90|6.2099997997283936
274F3AFCD9|14.359999656677246
6FD39B0DC9|5.639999866485596
CBD6C0AF40|7.239999771118164
D89D004C9F|6.96999979019165
1EA5FD343B|2.5399999618530273
964E4028AA|10.420000076293945
A937D9B685|1.0
E025197C40|8.4399995803833
F5E6FAB39F|1.600000023841858
5A8F444F8F|3.990000009536743
3B3EF2DB61|1.2100000381469727
5B3D0DF86E|9.0
648CB6928E|1.3899999856948853
D6F5A36436|1.8000000715255737
2B0A3D063A|1.2899999618530273
87AADE3830|4.269999980926514
EA31D63E6E|9.180000305175781
504F153CCD|61.38000154495239
BD804BF17C|9.380000114440918
F224491FC7|53.74000024795532
3199103009|1.75
593A4D08A5|8.899999618530273
7E6413923B|36.959999084472656
99E690F0C6|1.940000057220459
9C84435978|1.9700000286102295
E15A122F66|0.9599999785423279
F3F1FCFB9C|16.739999771118164
41B111D81D|10.039999961853027
331A1B1BCB|9.819999694824219
B5F504308D|8.399999797344208
21D84CB212|10.65999984741211
297982D09C|17.100000381469727
C898762D1E|18.719999313354492
D47A235118|0.12999999523162842
93765E561F|15.079999923706055
F032EBB6FC|6.389999866485596
2673853AD5|15.279999732971191
5282CAC4CF|9.220000267028809
56CB335CC3|11.5600004196167
6250922887|25.280000686645508
AF7004B945|8.65999984741211
8FA5C99568|6.800000190734863
ED307D79E3|7.039999961853027
017A9D20C2|7.28000020980835
4EEB996014|29.939998626708984
DC59967CD1|1.7699999809265137
5EB0011261|5.889999866485596
66CA5D1ECC|14.369999885559082
84A38019C8|8.100000143051147
12937A2BE5|3.559999942779541
4B8BC0865C|0.23999999463558197
5593D677B8|5.050000190734863
BB6A216A07|4.079999923706055
DF48ECDE34|3.799999952316284
040C4BAE7F|3.5199999809265137
82974D74CA|11.399999618530273
AC5604481E|0.5899999737739563
AA453EDBC0|15.309999942779541
AB3D2824D8|6.119999885559082
C2AC4DD10B|5.78000020980835
EE096F5296|8.75
3995D8DA25|7.630000114440918
F75C97808A|1.149999976158142
5991FC16C6|3.0999999046325684
F321738513|5.429999828338623
906983C59C|0.9599999785423279
365C161256|9.6899995803833
37956E4C4A|6.0899999141693115
7F8B6A2EE2|17.18000030517578
3E960B2668|23.96000027656555
E9A9310452|8.470000267028809
62C6F87F5B|6.059999942779541
1B9AFE581D|20.020000219345093
69CB93FDB9|6.699999809265137
BC5216BCB2|0.8600000143051147
C5677ECD1E|8.529999732971191
CD07CD4234|4.03000020980835
3500F40E83|13.849999904632568
5BF9FF96DF|22.44000005722046
B77B41CF20|9.949999809265137
C95917F1B9|9.670000076293945
14C1C7BEB2|1.1699999570846558
6A8E792910|8.960000038146973
6EF04EAE6F|2.390000104904175
4644AE7C60|3.1500000953674316
49C48E0519|7.480000019073486
0259E91EAC|20.070000171661377
E2A6E2C2A9|16.65999984741211
57599911CA|5.670000076293945
B46C074694|81.62999725341797
19B9EA9A45|9.539999961853027
6CBE887A4D|5.960000038146973
BCB9E67B1F|8.640000343322754
F26A4DDE25|9.890000343322754
6FCC7D25A9|48.499999046325684
5DE6894208|4.130000114440918
B82710B19F|19.950000286102295
08E971DAD4|13.300000190734863
4E794541EE|1.3499999642372131
80DF657E08|3.0899999141693115
A8D0988E91|13.230000019073486
E41BDBB7D6|5.760000228881836
068630FF00|5.199999809265137
9C733DF802|9.609999656677246
0E20056C58|50.60999917984009
B12D96E4EB|3.309999942779541
D90D35091B|12.699999809265137
103A9084B5|5.25
1A4B8E75C2|7.230000019073486
31A12DB70B|0.05999999865889549
DBA7546D88|7.949999809265137
59665517D1|10.539999961853027
5FB41A0224|7.21999979019165
69CF333E45|7.230000019073486
B35F70A326|1.3300000429153442
0F528E91EA|5.25
1A141756C8|9.329999923706055
A719FA662C|7.900000095367432
BF52A5D610|21.31999969482422
5ACD4D6543|3.450000047683716
F7E72B5F09|2.049999952316284
2224FB6DF7|16.600000381469727
23DCF6707B|16.200000286102295
58F3F55557|7.699999809265137
87EF4D1533|7.050000190734863
012A236FBB|9.380000114440918
C87B59DBC1|3.259999990463257
E15858C348|0.12999999523162842
9947424DD4|3.3499999046325684
A0BD7592F6|5.28000020980835
20B34B2789|0.11999999731779099
5AC5B12076|22.440000236034393
6633AE8555|16.28999948501587
AFCE39CF5A|2.819999933242798
F9C142EB8C|3.990000009536743
63591FE686|6.800000190734863
68EC380AD4|7.409999847412109
9E46440D8E|11.22000002861023
81F3733615|10.450000047683716
87E61B8BAF|8.910000085830688
6517FC6899|0.23999999463558197
9D86F7B811|9.239999771118164
AAF569AAE1|2.6600000858306885
F5D80273E9|27.119999885559082
069F1C72A4|51.68000030517578
3636279FEF|4.789999961853027
56A19942B7|8.970000267028809
63B6A60006|8.15999984741211
2978040E3B|10.4399995803833
40448E3C1C|9.899999618530273
8D8F6A5D8C|19.299999237060547
A0EFC36FE2|6.489999771118164
5FC3F70C97|3.009999990463257
6DE3548FBD|8.8100004196167
0A7CF6A26A|2.680000066757202
F47DAC2C74|5.360000133514404
25381A36D9|7.119999885559082
9EF3BF7F2D|2.9700000286102295
A3427E8609|19.479999542236328
A5E22FA95B|5.420000076293945
BF007CB185|9.489999771118164
0DB310E800|19.40999937057495
7E5C275F7A|0.550000011920929
79C1C71789|3.9200000762939453
91B7824F1B|6.869999885559082
6C55C7B00C|15.869999885559082
2E96AFCE6C|4.389999866485596
F06AECD440|6.389999866485596
2CD0AA0EDA|3.7200000286102295
391EBB9350|1.6799999475479126
7AEDA37E11|6.909999847412109
A1CE174F61|2.569999933242798
C3DCA7E1B5|0.3199999928474426
D0DB56F3DC|8.960000038146973
592575BA32|6.389999866485596
801533F95D|9.079999923706055
80544427C3|10.579999923706055
0AA4DA5189|4.329999923706055
4AD9C0584B|9.020000457763672
79E781C78B|8.970000267028809
B1B5B85776|27.989999771118164
C36F7A38CD|9.930000305175781
66160C98FA|4.800000190734863
1358EAD26A|40.85000038146973
14A31909EE|7.820000171661377
DC21E86D4D|19.34999942779541
FB71721395|1.5199999809265137
3CAD3835D5|49.739999771118164
8FDC183EE5|4.889999866485596
EF81B1EE4B|7.800000190734863
1FEEF1175E|3.190000057220459
D6537369D7|3.440000057220459
9FF36F44A2|15.34000015258789
46863EF880|0.20999999344348907
F110D755A9|4.429999828338623
FF4204C7C1|7.170000076293945
972E1843B1|56.19999885559082
9F6B154C47|9.020000457763672
7BC9019494|2.309999942779541
8F00437608|1.940000057220459
B78DE29E5C|1.659999966621399
BB2146E6EC|9.100000381469727
7D939AC60E|9.5
3F4141C386|8.300000190734863
24729248AF|5.920000076293945
952E749219|3.240000009536743
992D378316|21.0
A86E19C7CF|3.069999933242798
FD27BB8095|632.2399994730949
FE3A8E1C4C|8.770000457763672
289EE3C4E1|17.5999995470047
78AB71552E|0.33000001311302185
263DE945F4|9.699999570846558
CA1CCEBBCC|44.20000076293945
CC730168B4|7.71999979019165
0351E1E131|6.099999904632568
83DE6FD833|1.6699999570846558
E0A8E4D507|59.14999866485596
0A7CD85DF4|22.679999828338623
54A5809D56|1.159999966621399
EAAED64A84|7.550000190734863
4F7B8880B8|1.7699999809265137
675739E682|8.869999885559082
B3A2F5232F|26.459999084472656
5D53705361|3.5
8AF00F9C40|9.680000305175781
026CA07CB9|2.740000009536743
22DCCB736B|7.679999828338623
7D68D097A6|2.190000057220459
8EBDF28ED8|12.680000305175781
FE8E0A7EED|6.28000020980835
D69EAF8739|0.18000000715255737
0A0B14DF9F|25.84000015258789
53743444E2|2.8499999046325684
805ABBC0EF|7.96999979019165
0D2119D21C|0.5199999809265137
AA17D10CAE|18.15999984741211
0EBAC94D9F|3.75
00FFF1352D|9.720000267028809
11F869B551|0.42000000178813934
622BBCBF92|5.239999771118164
86B92C344B|9.619999885559082
C229EE88A9|2.9700000286102295
DEA44807AC|5.480000019073486
C3F3831864|12.5600004196167
0D520FFFD9|0.800000011920929
2DC23D0CF5|8.65999984741211
5E60277DB2|1.3600000143051147
249DEAEB76|10.920000076293945
46B07A7BC3|8.020000457763672
470BB5022D|2.9000000953674316
1BA1973EF6|2.319999933242798
39C4AB2070|2.4600000381469727
AA22BE7301|1.0299999713897705
308A3C124F|3.009999990463257
373F52A90E|8.6899995803833
5184857B74|9.140000343322754
827CD5593C|8.739999771118164
