identifiant_produit|ca
E0C2014AB4|263.93999913334846
0388C9054C|188.73999896645546
04CDD1DB55|6.400000095367432
0AAAE7AEE1|27.540000438690186
0BB29721EC|69.08000075817108
13C254BB31|30.879999846220016
1BB4920193|5.519999980926514
206D0A49EE|258.43000070005655
4F355174EE|117.57999968528748
56EE2DB8DF|49.48999971151352
5FCEFB8151|18.899999618530273
6A1D70A7BF|26.860000140964985
6AEB006E58|45.49999952316284
75E4656646|86.4300000667572
7BF0B46E7B|17.09999990463257
87088246E7|19.950000271201134
8A055AC9EE|88.82000041007996
901B9FED19|21.94000005722046
95E7F3B424|41.679999843239784
9FDEF53965|173.82000148296356
A86205E9BF|62.329999685287476
C9424610C9|59.97000026702881
D15E70540A|42.24999988079071
DC15089EC4|17.65999945998192
DDE404F091|23.519999861717224
DFD24587E1|67.40999913215637
0FD4A8A1AD|17.00000023841858
181A81B47E|17.06999969482422
1CD2FE40B5|9.12999963760376
33401C1E1B|118.38999888300896
34039E3F6D|41.82999986410141
6BF82A2C81|29.839999794960022
74FE0CC27A|62.019999980926514
8DEB4F6ECD|15.290000438690186
95094D2B51|27.899999618530273
AE84F4537A|83.99000010639429
B3399655CF|113.8399997651577
B47C1B1572|25.869999527931213
BE3470037E|63.790000438690186
BED2ECAB79|49.21999979019165
C414AB95D5|33.999999441206455
D6AB851F39|31.21000027656555
DCC26FF818|11.75
E80B05EAEF|25.140000820159912
F9470BCE82|38.19000005722046
FAB318B2B7|44.22000014781952
FD371ED8E9|3.7100000381469727
02D51CF49F|153.59000125527382
05149F1D9D|6.590000152587891
0837D5CEE5|242.5700008571148
1D35E2CC41|130.14000058174133
2E3B312EB2|27.12999939918518
41DA3FE504|21.519999861717224
5020F35C74|48.3199987411499
5DE3B4CEEB|46.679999470710754
708BC8C70B|150.77000110596418
78EA60DCFA|19.429999828338623
7EA9DE3EF6|127.08000115305185
7EB524B8BC|131.4599986821413
991BBA8A55|38.660000590607524
9BF6678203|69.70999985933304
9C9357899E|6.039999961853027
A89C15B920|24.189999636262655
B3F84E712D|27.249999970197678
B9DB0FB58E|110.75999981164932
C0B9A9B778|110.63999903202057
D63F59C526|6.860000133514404
DA05869640|29.609999656677246
ED4F832597|48.919999837875366
EFD3AC9796|58.84000001847744
0CB841F3FE|17.5100000500679
29B494DF29|113.39999973773956
2A244F8C3F|42.95000010728836
37C497BE6D|45.190000385046005
3E3C82DBEA|14.909999966621399
49E1B41F8A|117.68999892473221
53DFBA818D|35.57000005245209
5ECF1024E0|73.70999985933304
602E603301|61.49000012874603
75FB4779BE|42.15000057220459
77A709E2FB|16.640000343322754
7CE87F7C2C|18.669999957084656
80CE1761B6|49.86999988555908
8ADFE82C73|39.81999981403351
9612387846|31.83000029064715
A7C50D6299|50.08999960124493
B48CE81A26|39.050000220537186
B94CD04DE9|29.0900000333786
C39017C3E5|22.369999885559082
C4DE063D61|14.59000015258789
CCEBB05846|14.099999904632568
D6CC2C1727|67.94000017642975
EE4A3DD444|11.34000013768673
F52CC16E4A|125.84999898076057
0DDD335864|2.0399999618530273
11051BDC54|8.899999618530273
1DA6B3B9A9|44.4200003631413
1FC2D76415|34.88000050187111
2E40E83B64|46.889999866485596
562AC169CD|94.92000037431717
610EDBEFA5|15.420000314712524
63BAF94BDC|7.03000009059906
68538609A5|13.480000138282776
7A588541CC|21.890000104904175
7F9D89CF68|68.10000020265579
9B330ADF6C|30.539999732747674
9E9DB0E14E|37.44000065326691
A6181007CC|68.5500003695488
A8F346ADD5|38.17000013589859
ABA3517DD9|36.35000002384186
AD448C6449|9.680000305175781
BB39C26910|18.37999963760376
BCEE4E6AE8|59.809999257326126
C1E891242F|4.960000038146973
DE842E32D3|65.57000041007996
E15B8C321A|34.19000053405762
F14A4251BE|28.78000056743622
1032308323|1.7800000309944153
10C5948DA9|61.87999987602234
15F1CDCDCE|66.67999854683876
20E851C7F9|34.66999951004982
402D514FBA|36.44999933242798
40B4F0FAA3|72.14000034332275
50EDFC1558|118.10999953746796
56B0D3E0C6|49.15999960899353
5A95113844|5.810000061988831
60A4B9CBAD|324.5299981441349
6228180104|189.90999892167747
622E393B0B|34.609999775886536
69FAC6BE48|61.24999975040555
7FF47B91FF|49.359998881816864
927722C3E6|2.75
DF21CB8682|30.5900000333786
F87D04C062|38.54999998211861
0079AAB337|76.23999965190887
0C51BD29AC|67.71999990940094
1D36B0DBCF|36.41000038385391
1E183F6D77|4.289999961853027
227A97F2C7|49.55000078678131
2E3694E4AB|15.969999551773071
46BE1F8BEA|4.559999942779541
6013549C57|16.220000088214874
679A5A5E9E|3.809999942779541
87E878A71E|55.74999952316284
9D4C65E7FD|33.440001130104065
A5695C6180|25.100000023841858
B1F4FA7CE3|2.450000047683716
C4CE988B24|12.199999928474426
C9DCCBDE35|17.480000019073486
CA0A19C531|5.200000047683716
D13AC5E1EA|158.20000045746565
07343515C0|95.4600011408329
1BBA0D7ED1|74.05000019073486
2DCB3AD1CF|27.55000066757202
3254CEE86E|23.399999856948853
3844ACD07F|36.1800000667572
391FFD6A55|27.579999804496765
40448E3C1C|27.519999980926514
47BB675C9B|27.230000138282776
501D57382B|258.8699986934662
5647AB6583|90.00999903678894
57CA3EB72A|19.56000006198883
5EF617C39C|38.039999544620514
6D99632FE0|8.3100004196167
7163FD5339|23.94000005722046
7815B6888A|78.8999993801117
7C3B9354B7|14.620000034570694
7F67E341AC|63.949999898672104
9B77E96CE1|84.63999977707863
A14FEE2596|20.230000257492065
A8C3B6D5DA|24.580000400543213
AA380C4AED|12.230000257492065
B10F6D943F|18.0
BAB1E3DE0A|14.279999732971191
C57863FD21|15.40999984741211
C973D249D9|35.67999990284443
CBDA875BE9|34.11999988555908
08F7630560|54.85999995470047
0AC3F72459|117.99000000953674
0C6F7E4258|23.660000130534172
10038E2939|259.9899995941669
2B8CE4C866|43.19999980926514
2FCFB3D8EF|0.8600000143051147
309669AED4|2.930000066757202
35363AE58F|25.899999678134918
35B9B159E1|5.259999930858612
42EC1D7664|8.550000101327896
4C1A38C97E|120.03000131994486
4CC2E53BF7|205.86999839544296
65B74D2246|14.169999837875366
67EC7B6510|12.65999984741211
68D6D1628F|55.92000024393201
6C66148099|9.999999821186066
723C6E9172|32.00999963283539
9012BB30EB|506.45000176876783
AE5BA8929F|71.48999893665314
B4E48527D4|9.480000138282776
BC017F237F|81.7999997138977
064A90E278|28.950000405311584
0797BACFE3|4.169999957084656
10E090FCDC|14.28000020980835
276D0D81E8|87.50999946892262
3A47CDD38F|15.180000305175781
41E6DB4EF2|60.519999980926514
53F4DCD82B|52.62000036239624
AEF332A9EA|748.799994930625
B0654085B4|33.36000084877014
BB126572F0|472.73000264167786
BC7C9381FE|51.8799991607666
BF72D576C9|126.77000012993813
C8A2D827FB|47.60000056028366
DBA6B59CCE|7.900000095367432
E26642C64B|16.049999713897705
E509270E8E|30.869999408721924
F0F564E3E2|20.71999979019165
3AC6941890|68.63999962806702
429EF0E26F|78.66000047326088
471BCC4992|14.089999794960022
69AD588C14|69.17999839782715
71930B877C|25.609999656677246
7F1320C081|54.970001220703125
8B8F7AFBB6|16.40000009536743
948B91DED7|1.559999942779541
B763278428|6.050000190734863
B8FFC0CD2F|39.05000001192093
BAC5F34F9A|792.8600009791553
DE745A77E6|3.859999895095825
E13130F7D6|28.72999925352633
E9C8C363AC|22.90000009536743
F05DDC1220|4.300000190734863
F27687207C|59.37000060081482
118C6362AB|64.00999946892262
12F078CD70|209.46999976038933
1D8586138D|74.88999891281128
274AE9CC5B|10.519999980926514
2B4E2CAB00|29.860000252723694
2DB3732DCE|96.99999971687794
2FEF977400|125.03999918326735
31DBDCF215|36.730000138282776
5444A03BDC|119.86000108718872
69D7A88153|147.96000182628632
6E55F3BE2C|16.040000200271606
72894B3CDB|33.30999946594238
8369B518B0|22.860000371932983
9210B954C9|51.129999577999115
933F7A6750|41.18999981880188
9D930EDAEA|125.6399998664856
B39421BFE3|71.44999992847443
B7D687E5AB|33.52000045776367
BB79F18064|34.679999589920044
BF2756EC9A|15.75000011920929
C8149FFA2A|10.399999618530273
C8C376752B|96.96000003814697
D671161A2C|6.71999979019165
DDF8D3310E|137.6399998664856
DE1FEEE596|153.21000146865845
EE8EEC53A9|5.110000133514404
170493D08F|32.1800000667572
24369C6CC4|46.010000109672546
2888DB5379|211.08000166714191
52378004C5|150.87999987602234
5471487FDC|17.450000047683716
A6588C902B|27.710000038146973
B96CA6E905|36.850000739097595
BD4AF3D7DE|8.800000190734863
C91AC0DFB0|38.079999923706055
E4944565BA|15.37999963760376
E942A87089|35.570000410079956
EFB03203FE|5.820000171661377
F41F9BBB66|122.38999882340431
F758028C94|37.830000162124634
F780CB7FBD|35.96000028401613
025C1B880C|85.83999988436699
046D334294|7.880000114440918
1FF3DB8076|3.799999952316284
224358D376|53.459999561309814
25CF09720B|112.4500009343028
505D2E237F|23.119999885559082
50A059B46D|214.20000210404396
6F0E349DA6|97.07999950647354
799618AF03|84.0600016117096
7C14742E12|10.449999779462814
85AFF7D707|28.990000367164612
8C3EA6C668|37.60000020265579
958F971615|80.79999923706055
A3BF04ED40|26.480000495910645
AAFD8912DE|39.579999685287476
B34910135A|165.17999935150146
B8A51373A0|3.359999895095825
B993444028|159.80999937653542
BB8021CD3E|35.46000024676323
BBD38DF3FD|18.790000319480896
C2679D65A7|8.3100004196167
C4601FB97A|8.619999885559082
C607CED785|32.519999504089355
CF3E802AE8|91.28999865055084
DB40EB16EA|12.619999766349792
E16856F159|58.90000081062317
F26A4DDE25|9.40999984741211
FCFC416435|53.46000003814697
FF9E6269FF|89.13000059127808
047D501047|48.47000026702881
1158F9BCD4|11.299999952316284
1C89CF6D20|1.7599999904632568
20FDDA28E1|5.570000052452087
3ECBD3931C|98.92000043392181
45F59AF74C|13.000000238418579
7666E446C4|9.210000038146973
976153702F|88.15999916940928
98F904E662|40.83999985456467
A6F64B6560|139.25000020861626
AA5D740175|58.19000005722046
B69E85B9A6|31.369999408721924
BC0D30CF04|2.6500000953674316
D03E8FF641|35.19000016897917
E31D4CC728|35.060000360012054
E4460B18A0|52.64999958500266
E4A00FF9A4|8.140000075101852
E61EC1B15D|17.350000143051147
E676DC57EE|45.46999979019165
E89DD93FDA|29.570000171661377
F23BF7EA1D|82.29999995231628
F544135567|1.0800000429153442
0953D79258|18.460000038146973
0C5480EAA9|11.050000190734863
1CF1194E8B|40.07999920845032
1D2EA3D9E7|63.82000005245209
1DC8FA5F1F|89.3300007879734
28A9775A37|23.160000324249268
45E09824B0|15.889999389648438
4C1711324D|1.0800000429153442
533C1FC334|66.42999935150146
683E765E19|19.620000183582306
76CB30936D|24.399999618530273
842420C09E|181.3399984240532
957957D177|154.15999942831695
99B34EDEF4|22.06000065803528
A93EB29890|4.159999847412109
CEDE5200FA|10.190000027418137
DA53F1CC53|52.23999959230423
E969AF1A43|19.280000060796738
ED76EFAB2E|43.30999964475632
EF762784FF|108.95000088214874
F7A7DB9AFD|21.820000164210796
03E8B46B02|13.429999619722366
04A2510AC2|44.3699996471405
06DDBEA075|12.380000114440918
0E3CC3C963|13.660000145435333
324CAEF64A|26.78000020980835
43F984E81D|44.40000056475401
4876397B08|0.7599999904632568
728514C87E|52.829999923706055
7C9F1F9DA5|27.64000016450882
979E7DC807|4.170000076293945
BDB5FCD988|20.220000743865967
D7E8BFB20F|37.949999660253525
E5FB26DC4E|57.67000040411949
ECC0A63E5D|0.8799999952316284
192125C505|250.6200020313263
243D28BB08|32.59000051021576
34E32D45CE|319.4000004827976
371C4F7451|44.059999629855156
4650DDDA7D|78.56000065803528
4C5ECC8C4A|129.95999915152788
5AC3E16F3E|8.600000381469727
7974FDBFF3|78.93000040948391
B587CE9DAC|7.760000228881836
DE7274A3CC|29.399999398738146
DFA9468D9F|50.80000048875809
FCF015F50D|447.4399871826172
122E448086|45.65000069141388
19595B14E1|9.449999809265137
2B86736D84|28.5
3F353169AA|21.229999899864197
41A1509657|3.109999895095825
4276620184|54.71999990940094
54C119533D|11.900000095367432
59F0A2CA3A|55.099998503923416
6B9F434BCB|1.909999966621399
741519AB8E|5.980000019073486
76BAAD9AF3|207.60000213980675
8D4AF614C0|5.909999847412109
A103BC1DB4|26.71999955177307
A467456DA5|17.950000524520874
A589EFBA4B|89.15999954938889
A98DE52D15|5.399999886751175
C2B2556C45|41.81999923661351
C2C23F8ED6|51.19000010192394
E0B78EF8C8|62.00000023841858
EA17D95831|0.6200000047683716
FABB80C5D2|59.70999997854233
0AFAB0A0CE|0.10000000149011612
20BA9B3C4D|12.160000324249268
37FB3E3859|14.089999914169312
3D03C7D399|9.47000002861023
46D65F4D3C|0.9900000095367432
4776ABD02A|68.20999991707504
4D422E35A2|24.899999618530273
510B4F2B74|21.549999475479126
5BE03A6059|36.86999988555908
8A5AABD3FA|36.96999955177307
90EFB10306|28.81999945640564
972B18A95C|93.27000031620264
A8F59D748E|88.67999929189682
B2A24C92B9|9.309999998658895
B47727DDF7|15.899999856948853
B62373A66B|278.19999861717224
BF8B0BDF6B|2.3299999237060547
C4A99E742A|122.37000012397766
ED219C7774|11.449999809265137
F7D0D274A0|28.64000028371811
F82E809070|14.90999972820282
FC0D486CF3|96.21000042557716
FF9EAC21E0|1.149999976158142
0114B350C0|17.23999971151352
052C0071DF|43.0099995136261
22F7367B9E|38.850000604987144
3363887854|13.160000085830688
8696475D22|162.61000131443143
98C3490305|7.650000095367432
A201E46F8D|34.06999969482422
A7C96F7E53|154.42999970912933
B3F280CC0C|62.090000689029694
DDAEC88ED6|10.179999649524689
ECB817A406|988.3800039738417
F328CC2D92|63.68999969959259
F5B4200750|13.860000133514404
FEC82C0E1A|31.329999446868896
06C071CAC6|12.799999594688416
0C302E4C4B|33.64999997615814
0D060F101D|37.319999823346734
1B6EA3B23D|8.65999984741211
30E1EFF706|9.380000114440918
360577DB26|90.64999917149544
4356043B6C|60.16999909281731
53D318FB8E|38.74000036716461
5C1EDF87C5|364.9100015833974
7523465694|8.680000305175781
7D53DFAB09|2.9000000953674316
7EFEDC94D3|41.74000009894371
88077790B0|84.50000154972076
92ADB28B48|22.769999980926514
9B4E81311B|14.570000022649765
AB42EBCDB0|18.06000018119812
B5C116EE89|72.42999988794327
B81BA2B2E4|111.13999893143773
C34440C9DC|42.34000062942505
D9BE36129E|78.0699999332428
E4A71BEEB1|36.86000108718872
E7CD449B05|75.03999996185303
FE99C0DC4E|14.659999966621399
173405B1CE|37.53999948501587
1A8A2CC16D|8.850000381469727
27824FC856|48.97000014781952
2BC8EE41DE|43.57999932765961
2C07B61405|3.190000057220459
340938CC3D|17.260000228881836
373662F984|50.209999561309814
5E582B5977|100.39000064134598
62BE814419|97.80999848246574
6421BD3BC3|24.649999678134918
67B721EA2E|5.08000023663044
68F8201A1C|58.72999994456768
72224066DF|4.3499999940395355
76C009496A|7.409999787807465
8509DE7F66|25.269999623298645
88B6644BE7|87.40999984741211
9AAC0AB2F6|41.55000042915344
9EE84DD37A|63.69999986886978
B82460403E|19.199999809265137
C506B69808|55.72000074386597
C67CD3DBD4|10.729999780654907
C7C15B12B1|8.780000448226929
CF994B7877|16.58000022172928
D569BA648A|23.329999685287476
D8DCD007C7|31.58999991416931
FC99F4BE3D|107.91999858617783
FFAE920E6F|66.38000059127808
06500B2C9E|9.9399995803833
14C7124744|99.92000007629395
14D71A9E9D|18.129999548196793
16CD592333|117.72000253200531
1960D2472C|44.740000903606415
1D1BBC6216|13.730000019073486
2B108ECE81|28.110000491142273
3F5DAF5DF7|68.67999970912933
434A9E09F8|47.28000020980835
44EC4FE5EE|19.20000022649765
44F9AE0EEE|5.96999979019165
4DA927296A|15.750000238418579
5DC8B956E8|214.7500006109476
66979C37B1|56.00999975204468
74BC0D990E|34.34999990463257
7804A50B55|432.07999746873975
85899E2CF4|27.609999895095825
88E2EF1F98|41.24999988079071
8A3020A44F|114.06000083684921
975AFBBC54|53.580000311136246
AFC74D1BE3|49.71999987959862
B48D76B1F9|45.47000050544739
B9059D7607|36.12999990582466
C93E79150F|45.389999747276306
F1E6EA2031|54.64000087976456
000DD4623B|66.86999965459108
0786F82E6B|60.769999742507935
11B1B3BF95|68.1199996471405
146ACC5F68|22.109999895095825
233A84BF2D|162.7400000691414
342FB1F55F|35.1500004529953
35FB1F9017|94.90000212192535
376005FB12|37.12999975681305
3BBCBAAAB2|48.640000373125076
583C978673|95.28999963402748
5960B25AEE|71.99999887496233
65FDC787BC|51.56999909877777
6F6830860B|73.20999943464994
6FC84C9F42|85.9000004529953
72B50567A6|9.68999981880188
775BF86DCD|34.47999978065491
866FD62F71|19.5
9B45C33BCD|19.649999618530273
9EFFA77E6C|26.12999999523163
A41AC807A1|23.079999923706055
A9BF16763A|69.40999984741211
CCEF013751|98.01000082492828
D4F4A00B95|176.8600014448166
D6E12D7D99|437.5799994021654
DC53069195|158.3899980932474
DDDD7697C6|31.50000023841858
E1D1465F39|83.63999930769205
E21028B395|113.50000031292439
0670231F78|35.80999982357025
0BE5D71C47|87.88000059127808
129C29FEB1|27.40000009536743
2BE4BCC0AE|74.45000100135803
2F8B460636|39.269999742507935
4AE6B494F5|8.449999868869781
525D73C0C8|47.35999983549118
57F65F584C|23.230000019073486
63D08ED279|38.93000018596649
68E9632DE5|15.800000429153442
6DEAAF7778|5.360000133514404
76159ECDDE|24.65000081062317
7B5CCC8BED|141.28999998420477
7B8C421566|5.820000171661377
9BE505D516|15.619999885559082
A18B2B6574|6.539999723434448
A1EA8A457E|44.14999985694885
A78505B20B|150.55999933183193
A9F4359E6E|24.509999692440033
AA8863DBB8|5.010000228881836
BD753F9201|4.239999771118164
C776A5DBF6|28.830000162124634
FDB1731A3E|11.890000104904175
08C49D0A55|18.739999890327454
172111DE93|19.670000553131104
1AF71458C1|15.559999853372574
2638BB97F2|22.169999837875366
293746D5BE|49.69999980926514
353D33F6DC|21.369999945163727
36EB54F5C3|435.09000369906425
377A5BA483|25.399999856948853
72A0CC2BBE|7.639999866485596
73F1A25ACF|14.260000228881836
7AFDFE46CE|115.56000016629696
7FDBA81BD4|58.10000103712082
8BA110166C|44.570000886917114
95167CA38E|31.84999966621399
AD12A6F4C2|4.420000076293945
BC76884FF6|8.9399995803833
BD816C7B7A|6.179999828338623
C080A860E5|11.989999771118164
D75EA3C95B|2.9100000858306885
DBEB5BF7DD|5.699999928474426
EC3030DC3D|39.330000311136246
EE8B7233C7|22.750000149011612
110D3ED365|45.140000104904175
113895AA24|75.77999889850616
11FB41F8EB|9.720000267028809
19010361A2|22.59999990463257
653D9904DE|30.040000192821026
90E627A5C1|5.659999847412109
96B3A6B7CA|35.9700003862381
A322660D45|98.80999940633774
A60797F196|187.99999929964542
A9B1E4A935|9.459999799728394
AE25982CD9|43.28999984264374
DD40EC4E07|0.4399999976158142
F671568A5E|107.12000000476837
0567E914EE|59.1199996471405
0848436960|20.699999570846558
164E3EF4D1|30.820000648498535
1A1763AC0C|65.25000053271651
235175961D|18.31999969482422
352B87A3A7|19.62999963760376
4D490906C1|76.48999977111816
4FD429D1C1|45.59999907016754
5974AC29FF|45.50999975204468
62B0ECA6F6|15.000000268220901
683C41E2D3|5.229999780654907
6FF59A593B|7.429999798536301
782BAC19AF|30.179999634623528
78BA94C5F1|19.37999963760376
9D8C1997A6|25.680000066757202
A3D6FBEBBC|15.279999732971191
A4E13D5574|72.2500002682209
A78D041B98|7.590000152587891
B23B620808|102.80000051856041
B4CBD7BFDC|44.30000013113022
BFCF0C6675|67.27999866008759
C39BE03276|10.519999980926514
E72C4FF1FC|27.56999921798706
E866127C2D|47.92999964952469
F83DFAC89E|71.2099996805191
FB5EBC9D4D|15.100000381469727
08BF71A018|159.0199985653162
0986FE51E7|32.34999975375831
2281AA688E|45.6900004632771
231007D033|7.259999871253967
250ADD9CCB|13.870000123977661
25B26546BB|15.90999960899353
2DB1AA5B55|2.2799999713897705
56B43CCA05|22.530000403523445
576E758A56|133.82999807596207
9F4BC62F2F|42.49999922513962
C994780232|9.680000066757202
CAF90ABCE6|31.89999976567924
CE48F23ABE|21.880000114440918
D9EAFE1071|6.889999866485596
FA9420A9D1|279.6600002646446
2EBC2D9561|16.630000114440918
330168FFEB|9.210000038146973
374BBDEAF7|27.88999992609024
543A376750|22.27999973297119
65C5783449|50.33000022172928
69B8182DB2|101.17000111192465
7C2161F763|175.60999995470047
B85850F20B|45.15999913215637
CEFBD8AFE1|34.420000195503235
D5FFA89369|11.320000112056732
DC95F2AE23|44.48000043258071
DDE9A662A9|24.989999890327454
DFBA97B86C|36.60000002384186
E05AA26C6A|76.46000003814697
08927BDDF4|21.62000036239624
16D2D74D99|45.74999952316284
1CDC37000B|15.65999948978424
30CDAB4D30|1.8600000441074371
4327E0694B|101.36999943852425
653F4F9169|59.609999656677246
7E710C7916|25.71999979019165
8820A1DB8E|58.56000053882599
8F5CE6E9D4|31.02000069618225
8F6A85BA71|38.029999166727066
A66A734CDC|171.76000040769577
B0E3A7CBFD|37.87000036239624
C1A3CD9504|28.800000175833702
C988E57CC4|15.129999995231628
EE25E252CA|44.460001073777676
FD4E94E0AC|4.039999961853027
0AA232917F|49.060000548139215
1A4F0418FB|28.130001053214073
1A98F6A34E|38.780000388622284
1BC686B2E5|0.8999999761581421
4166A57E3D|28.600000023841858
4441C146E2|19.019999980926514
44888826F0|34.19000032544136
66218D4D6B|34.05999934673309
69F19F1C4B|58.5600001513958
74397AB130|9.099999539554119
92B1C0DEA2|13.970000267028809
94586F04AB|43.28000032901764
9B8647381F|46.62999973446131
B0EF33DE6E|11.670000076293945
B5C2B91869|117.33999967575073
B6DB90BB26|81.08000092208385
B93A657820|1.159999966621399
CF5B0B6043|38.36000061035156
DAE83B87C9|56.609999895095825
DFAAC8989A|71.40000063180923
E62ABA7AB7|25.25000023841858
EE1F6C5F4C|25.430000066757202
FC3F4BD0DA|36.63999938964844
FD5A0826A3|16.49999976158142
FD684BC35F|8.98000031709671
FDD889B67D|21.62999963760376
0A003A3A25|65.69999957084656
198A9D19BA|29.5600004196167
3B01B80198|4.840000092983246
4252CD2778|12.770000100135803
565A0F6D4F|23.770000457763672
572C6FACA6|1.1100000143051147
622BE9D8D8|21.450000047683716
7B4E12CF1E|8.549999952316284
7DB65E9F40|26.35999947786331
7DCF292EC1|102.07000045478344
8A37A876A4|52.68000078201294
9096E1FD21|67.94000053405762
9E081A3B6B|1.0499999523162842
AEE50632B8|70.05999898910522
DBA67D30AC|3.740000009536743
DE6DBEF216|102.06000119447708
E8411DD7AB|39.9199994802475
FDF8D54536|15.65999984741211
FFCA47751A|73.54999876022339
21E2DEE210|11.309999942779541
21F22D4974|17.149999618530273
32A2D6C876|187.1799988746643
515BF139DD|78.74999988079071
57DAAD2715|8.450000196695328
6C5AD8DD9A|35.80999946594238
78CC86B87B|68.2800008058548
8468D3261E|50.900000393390656
8561B99AD8|15.489999771118164
8E48A97A5E|5.170000076293945
95FE1B295C|60.19999920204282
C2C9FD4E19|68.99000024795532
C5712F0A17|40.84000015258789
CB02BA3A5A|62.120001554489136
F660EFA004|4.46999979019165
F8922363B4|36.920000076293945
1E9B9279D4|51.130000591278076
2F913148B7|20.730000495910645
343401CADD|122.53999990224838
38122E63FB|117.74000027775764
4B09B6BD8D|224.28000158071518
5C7AF0BE7F|37.72000002861023
5ECCB7B706|196.8900013267994
611B5C271A|16.420000076293945
6C87F7F171|19.109999775886536
6FC69186F8|30.070000052452087
74D3704BC9|12.149999856948853
9AC949E3A8|0.05999999865889549
A5871AFF3A|60.77999994903803
A83E21F21E|4.110000133514404
BD45485F8E|42.94000053405762
C33712B4F3|174.7800006866455
E7E50388C1|6.630000084638596
F04602C884|55.48000031709671
084414F4CF|39.62999999523163
133ABAD16B|26.010000571608543
1845C7E41F|9.259999811649323
1E485B5088|32.89999985694885
27C784968B|80.24000000953674
37C09C55BA|11.89999994635582
39B05855C2|27.769999980926514
42A8B1F30F|13.310000330209732
45EA151C02|26.269999980926514
4709FD7862|33.50999994575977
5E0577FB1F|111.45999982953072
6712A4CFA5|13.779999732971191
698AE9A8F2|103.66999945044518
6BC9975F36|53.87000012397766
7152D9DB74|27.84000015258789
73F333C833|26.65999984741211
8303F70873|63.31000089645386
95A4DF4657|0.5
C35A56BD14|5.809999942779541
CD74424DF8|17.560000345110893
DE2F8C317C|17.28999972343445
FD1E9D5E6B|8.71999990940094
31D628C905|32.33000028133392
322E7D0997|26.99999988079071
3A8ECC783A|37.32000043988228
53DB7CA97E|98.05000007152557
5966E3DC53|107.78000119328499
5A8BBC3420|9.039999961853027
6546BCAA9F|190.67999839782715
7DBCC90369|46.0200001001358
80CE0A6E15|25.539999574422836
86EB7B2ED3|2.690000057220459
8D0FADCA99|103.9799989759922
8EC5DA9113|9.970000267028809
AC04A81738|142.29000097326934
