identifiant_produit|ca
9C60894E67|56.93999981880188
9D45537614|124.83000326156616
A0F35AE045|2.8499999046325684
AC68E08C61|6.119999885559082
ACD5D0255D|19.459999799728394
D16ACF9043|34.400001525878906
DCB3E87D14|52.71000146865845
E68555C510|43.80000114440918
E797A5FAD3|5.590000152587891
E8C939502A|0.30000000447034836
ECA4B1B8CB|15.579999923706055
EF0CBFE036|10.200000286102295
F3BB0CBF04|5.139999866485596
F8A181ACB7|163.52000427246094
FD34152A91|2.430000066757202
FE10E32994|4.769999980926514
0AEB566BEF|12.9399995803833
0DA388F09E|44.699997901916504
1173FC5B8A|36.97000026702881
151BDC608C|5.460000038146973
1E9B9279D4|92.55000114440918
22CA6AED0E|0.6299999952316284
253339E30C|15.5
3086A08734|1.190000057220459
3814DC13B9|5.170000076293945
3CACA86E46|14.65999984741211
4312494131|16.55999994277954
4DD6A7EE97|5.639999985694885
637BFFA13F|9.020000457763672
6EAD8C95C8|1.0
74A80E4393|1.659999966621399
796350ED7E|38.400001525878906
81E10717D4|8.039999961853027
84C5299BEC|62.2599983215332
8AE4FFEB45|9.119999885559082
91C9942D49|3.4200000762939453
95DCBCB2F8|94.44999694824219
A8548AEB8C|8.329999923706055
ACCA2E8D52|4.900000095367432
B55A100550|10.180000305175781
BE5920693D|8.289999961853027
DBA6B59CCE|2.0699999928474426
E16944E308|65.89000070095062
E36E52E0D0|6.570000171661377
EEA7F08DE1|6.359999656677246
F0BD98F7C0|59.639997482299805
16322EC279|5.760000228881836
301CBB2C9A|18.299999237060547
393EA14F8E|4.190000057220459
40A07D0E3F|161.4800033569336
41547BD8C3|56.76999759674072
46168B2C5F|82.80000114440918
49DCC1E486|24.30000066757202
5A50381B9B|15.619999527931213
68894450C0|7.349999904632568
6E5AB61B01|12.0
7B4F5FCEC0|18.920000076293945
7E5C275F7A|17.59999990463257
7FD4138E35|6.840000152587891
7FE86F7E90|113.25000524520874
9B6D08538A|4.0
9FBBD4327B|63.13000249862671
A9B51EB3EB|10.709999799728394
B1858BB962|10.800000190734863
B5D86BBDBE|2.559999942779541
C4A4976899|6.170000076293945
CCE87C84EB|9.199999809265137
D1BDFFDB1C|103.39999580383301
D668151C69|14.279999732971191
D983B725EB|7.090000152587891
E1C529EEAE|41.95000100135803
E23637AB3E|96.70000076293945
E684C96EE8|156.7999973297119
E73B84758C|13.520000457763672
EE26BD1F40|30.4000004529953
F8AAC91C73|6.550000190734863
FE54C897B1|276.04000022262335
FF49A30D9F|8.010000228881836
10679BA2C0|625.3700037077069
11A578C41B|3.7799999713897705
218859746E|9.350000381469727
2B6DEAC331|13.460000038146973
3256C534FD|2.619999885559082
33D59901C6|4.679999828338623
35AD09677D|6.320000171661377
3EC90436CD|6.210000038146973
4AC287293D|24.060001373291016
59ED1BEFB9|88.05999708175659
608B6D0B72|8.199999809265137
751B6D3CEA|10.380000114440918
7BE3386960|5.099999904632568
9BEB41A604|4.889999985694885
A6AA346BA8|9.739999771118164
B6E978B096|28.75
B9DA9E8202|37.07999897003174
C1B0A5B6B4|39.040000915527344
C24D8B46D3|9.649999618530273
C710645802|60.26999759674072
CA443D17D4|14.640000343322754
E400DBE98E|15.84000015258789
E658F0A76D|6.900000095367432
E881C81B61|7.300000190734863
EA7306B6BB|19.739999771118164
EC51AA9A65|18.020000457763672
F2C0529551|95.60000228881836
F44D4F6860|0.7199999839067459
FA9527D2E5|6.25
03FF334780|116.61999893188477
05C8F679B9|14.550000429153442
066421CF3B|81.21999645233154
08237BBCC9|7.079999685287476
190CF53B6B|16.719999313354492
1BB4774F13|1.3799999952316284
1EA8C41D65|2.759999990463257
32C3E60DF0|5.869999885559082
385C125CBC|9.850000381469727
4787AD9BA0|3.859999895095825
4AC851D8BD|0.10000000149011612
50EDD84023|29.070000529289246
632D9460FC|5.360000133514404
70A25EC4B8|1115.2900035455823
9B0CE2362D|1.6399999856948853
AA2927B224|53.72999811172485
AF4AD45B44|4.960000038146973
D675B889E6|6.119999885559082
DCDEB333E5|27.30000114440918
FCAD039699|55.080000162124634
03BECCA5FA|4.880000114440918
140BD12FCE|0.029999999329447746
15EA867FF7|0.46000000834465027
175990B736|24.209999084472656
180158E216|28.499999046325684
1C9B8A18A7|4.099999904632568
308A3C124F|1.1299999952316284
3661C332A1|14.159999370574951
44DD63E97E|203.19000434875488
4A901B9498|9.229999542236328
4AA6B49758|12.100000381469727
535FC36EB6|3.819999933242798
602C9B5136|9.579999923706055
6823927E27|9.050000190734863
71B20D312C|6.920000076293945
73FA99E016|8.350000381469727
74912DF105|4.650000095367432
7AFBF32DD8|32.619998931884766
7CA403A86F|16.639999389648438
7CB4029AA4|160.46000035479665
7EC71A64C1|6.78000020980835
80DB087CF5|1.2999999523162842
84B4839288|21.600000381469727
865C4A16B9|9.600000381469727
87672537B8|392.0899953842163
88AB4A74F7|194.3500051498413
8C978AEEF9|4.800000190734863
9A7F5559DF|8.309999942779541
A447D2537D|179.21999597549438
A67178C17F|76.31999588012695
A91D5CE902|14.680000305175781
C511E3D569|44.24000120162964
C71B42F628|127.68000030517578
C9BFBDEC79|7.699999809265137
D17CB29195|344.56999349594116
E20B20985E|440.470009803772
E6EE91FF67|3.059999942779541
F0836DE949|1.2799999713897705
F6789F571E|18.520000457763672
FAE4D41689|17.30999994277954
FAEFA15FBB|2.5500000715255737
FEAB022102|8.5600004196167
0549E8D2D1|38.09999942779541
12BC619902|8.880000114440918
1CB8BF87F2|14.979999601840973
1F59977F7B|7.360000133514404
3461703D4F|0.4099999964237213
35CDBE3A90|110.5
3BFDBD37BA|6.389999866485596
4361D2AE9E|2.880000114440918
5332014301|52.2400016784668
5A95113844|0.11999999731779099
5EB50477BA|0.1599999964237213
61F00F7C54|6.329999923706055
627BB0C2DF|11.160000085830688
66F196155F|154.8799991607666
6939189F69|0.11999999731779099
71113D0C15|1.4199999570846558
8EC333E064|64.67999839782715
9396FBB82A|15.470000267028809
964E4028AA|9.539999961853027
99B3706084|23.940000772476196
9FC3957BDD|5.400000095367432
A608C1AF8E|24.90000057220459
A6BD7FF9A7|3.940000057220459
BB389CA743|216.2300045490265
BE827B1379|2.440000057220459
C691B70CA2|7.559999942779541
CE67ADFF6C|3948.7301387786865
D9DF8F6B5A|43.400001525878906
D9EA19649D|8.020000457763672
E92E91EA11|10.479999542236328
EAC89872A5|4.400000095367432
F1B4221828|2.109999895095825
F290661D62|1.4500000476837158
06CE1097E8|12.0
0C52B3263B|23.399999141693115
127BE51F9C|129.70999455451965
2BCCA4FFFB|2.0199999809265137
3608411ADE|45.3199987411499
3883981A07|24.030000686645508
3E0A3C5DE4|5.039999961853027
4539A6BFC1|35.720001220703125
54A30B5ECA|290.3399988412857
55931E7CAB|4639.520005742088
5620383336|1.6299999952316284
61BADE4A22|4.449999809265137
6B540319CE|4.75
8253C1E8AB|40.80000114440918
8D559E8487|37.69999980926514
A6455AAD2B|17.15999984741211
A7D3028C65|86.5999984741211
B8B831331C|8.239999771118164
C846883FC8|60.21000027656555
C8A2D827FB|22.1200008392334
D62C475038|38.25
D77D949227|70.63999938964844
DA0C9F8680|1.6799999475479126
DB114B71D4|30.32999897003174
DB2DBEDE69|14.290000438690186
DDA41CA1A6|101.26999950408936
E837562746|2.7200000286102295
F26A4DDE25|19.52000057697296
FBB9F5092A|6.699999809265137
034FE287FA|27.15000057220459
08E4E83AD5|13.319999694824219
0B7E34B52D|362.3399848937988
106AA1928E|13.320000171661377
10F382A209|9.239999771118164
14E0783041|5.46999979019165
162039A6FC|3.3399999141693115
1B09DE142B|55.58000040054321
2A363B6D7A|7.610000133514404
40C1BB35FB|10.260000228881836
45E4DE5567|14.739999771118164
45F41C0429|13.479999542236328
53A66B8700|6.829999923706055
54DC9D139D|11.070000171661377
55BB7B51A4|37.149999141693115
5B7C113F5C|7.920000076293945
670A964FD3|20.94000005722046
67AFA16B7C|6.25
68F9AFFB13|561.2899992577732
78332AF70A|136.19999885559082
8B69E31A20|18.06999957561493
8F639A8B61|7.0
9441983A16|25.350000619888306
AA56BE1215|24.15000033378601
AD97649176|35.63999938964844
AFC1871625|0.47999998927116394
B948DED8C0|75.74999809265137
BFCF277BCA|8.779999732971191
C1693F8103|8.190000057220459
C6E9CD7342|37.91999816894531
C856425E42|0.699999988079071
CBAE1A7AE3|4.400000065565109
DE207CB14F|16.799999713897705
E38390BCA0|15.049999952316284
EE25E252CA|18.359999656677246
EF92934EFF|78.26000213623047
F015297AF9|3.149999901652336
F1ECD56309|375.5299892425537
F302EFE371|15.800000429153442
FBE5EA1740|21.869999885559082
FE29CC4DE3|3.9600000381469727
05149F1D9D|34.38000011444092
0755A3DCD9|5.099999904632568
0D7B6F975C|21.869999408721924
0DDA332293|8.319999694824219
0FCE284F74|19.860000252723694
165DC08DF6|38.79999923706055
1985E3B5C3|46.07999897003174
1BE881487E|13.640000343322754
224D1F2C41|10.079999685287476
285549E5E1|29.40000057220459
2976517A68|37.439998626708984
382D7024D0|3.240000009536743
38AC9F1F84|26.649999380111694
54C119533D|172.55000269412994
5DA9C93C39|60.999999046325684
789BAC68B6|0.2800000011920929
7AE83FC8D2|8.149999618530273
7E9A8A0FC8|38.42999839782715
8C1C288209|8.529999732971191
90AA5F6B09|3.390000104904175
92C73F0F5B|11.520000457763672
AD2310A79C|854.0799868702888
AEE3648441|182.48999118804932
B4C254BB87|366.7499981671572
BC71436C1A|3.559999942779541
BEF6A45999|8.799999952316284
E40397D621|19.500000476837158
E63DAA6347|10.420000076293945
F2C8BEFD58|31.829999804496765
F3CF1AE5BA|1.6299999952316284
FD16089107|11.499999761581421
20ABC0335F|2.640000104904175
2EAF8D42E2|2.180000066757202
2FDD18789B|7.78000020980835
3570E19C78|39.50000047683716
455C8E9C74|3.799999952316284
481C10EEFB|18.1200008392334
5082B979A0|26.57999897003174
56AAF0741C|0.5899999737739563
60268F2F93|0.5099999904632568
6538567558|26.910000801086426
6592DC765F|5.21999979019165
712843EAF9|14.480000019073486
76044D9515|101.21999835968018
78B15695F3|25.290000915527344
8229B45AB1|29.880000114440918
88367280C6|16.040000915527344
89934EFC82|14.139999866485596
92C0678AB5|65.16000127792358
B15AD0431D|8.569999694824219
B86C1DBDAA|8.070000171661377
BAA906DE08|118.62000274658203
BCB9E67B1F|8.779999732971191
BF6B608702|5.369999885559082
C1EC219A87|60.11999845504761
C8B714A9AC|3.0299999713897705
CD38C3529F|21.449999809265137
CFF292FCBE|4.739999771118164
D545D38075|15.699999809265137
E7A80F93E5|46.97999954223633
F1936D232F|43.439998626708984
F48B90805F|4.020000100135803
073D42995F|0.800000011920929
075B2BE146|18.90000057220459
0DF3A312B2|7.159999847412109
0E588C3564|22.799999713897705
111C2485A1|5.139999866485596
1C17BD75E1|10.380000114440918
1DBFFE4E42|26.94999933242798
203903CCB8|14.55000051856041
2BBB7E716D|9.479999542236328
3C63AC73B3|0.4000000059604645
43BB8A25E1|10.600000381469727
487150A42B|4.809999942779541
4B6973F369|9.75
4E3282F975|13.279999732971191
539FFBE537|47.69999980926514
61781820C4|15.989999771118164
71102D9B59|1.649999976158142
71FFF79DCA|131.40000343322754
74DAC9938C|17.31999969482422
793EF20DF3|4.159999847412109
81229E31B6|2.6500000953674316
83D4B3707C|7.440000057220459
86D58E3DFD|13.600000381469727
89F0AE267F|34.07999897003174
8C779ADA22|9.979999542236328
9DBE56EAB4|14.279999732971191
A65BA5B573|7.570000171661377
AD069B82EE|63.17999982833862
AE52D5EEA4|37.84000015258789
B6AAE0F4F7|26.910000801086426
B77A3B8025|14.549999713897705
B9B6E904E4|17.1200008392334
BB67644CF0|3.4200000762939453
D878894BF2|4.199999809265137
DE6DBEF216|24.32999897003174
E798888596|3.240000009536743
F94D5E9F57|3.9000000953674316
FB1871F09E|2.0399999618530273
FB473C4962|12.350000143051147
03E4210F26|8.699999809265137
0591098DB1|7.400000095367432
0928A48551|43.119998931884766
0A8B857115|1.7599999904632568
0FB4A6148E|96.31999969482422
1CA6C3C62E|4.71999979019165
24EDB2FDBD|63.09999942779541
2555C60AAC|4.650000095367432
298C98B5B5|6.769999980926514
2B7C4318B6|378.12998509407043
3118204BA3|8.3100004196167
3F813A4B29|51.17999839782715
406A7B9658|0.09000000357627869
4FE69A8E0A|8.449999809265137
59D72E5AE0|61.39999866485596
5A93B3694F|4.130000114440918
6BE05CD5C5|2.5899999141693115
6CCAEE83E8|22.950000286102295
74044C245D|12.100000381469727
78F08E5BD6|0.800000011920929
7953F55BAA|8.050000190734863
7ABC4DBC35|136.71000266075134
7FC4CA6566|28.499999046325684
A19EF18FD5|34.58000040054321
A201E46F8D|9.820000171661377
A6C089BA3D|8.27999997138977
B1EB86251D|40.400001525878906
B3D3D4E6C7|49.55000019073486
D585F7AA0B|36.119998931884766
DE6B01FB21|33.21999979019165
E595F108FA|129.18999814987183
EDC20F2ED7|2.940000057220459
EDD33DC5C9|4.579999923706055
F356F9E3EA|112.08000183105469
F6F83622FC|4.539999961853027
0F3B62BCCF|1.6800000630319118
112FA17DC8|7.840000152587891
11F1F9F9CB|19.3799991607666
14BC614AB2|10.399999618530273
150CD6C3B0|59.01000067591667
15E7E69630|34.02000045776367
20CFD12623|17.969999313354492
289AA41188|23.580000400543213
2B2C4E6EF5|13.079999923706055
3C4E46AA64|10.539999961853027
4F4C6992FD|2.940000057220459
5678560604|41.57999897003174
6B17355596|17.760000228881836
6E8018FE1F|37.869998931884766
6F277E45DA|72.78000038862228
70A2E5CCB9|3.5899999141693115
8C31DDF8AF|25.109999656677246
8FB9478C29|0.23999999463558197
98CF30C054|37.84000062942505
A426834282|5.150000095367432
BD1BF52473|5.929999828338623
BE698593C8|7.400000095367432
C12751C0C4|141.40000343322754
C6DA1E1608|57.149999141693115
CE26EE500E|6.150000095367432
EE0BA73338|18.15999984741211
F619549615|36.68000030517578
F92978EE9E|46.38000011444092
FB328C5982|118.4000015258789
FCB4ACD7A8|96.69000220298767
0011F2E167|91.05000257492065
07A475FD82|16.979999542236328
0844225140|19.299999475479126
1B35125504|9.670000076293945
239A3A4C33|12.180000305175781
2A911B0A11|4.940000057220459
2BE3946DD0|15.34000015258789
39086027BE|66.60000228881836
4F216933E2|1.440000057220459
506860A2C9|16.040000915527344
5184F7871E|12.680000305175781
543A376750|31.579999327659607
55FD464524|3.7200000286102295
5E587D2532|22.959999799728394
692904D85D|5.809999942779541
8607052B06|21.21000051498413
8956235997|5.620000123977661
8A7E467B20|26.600000858306885
90F940F5DE|342.2000012397766
9B0D0E8DFC|9.020000457763672
A2F1F54566|5.429999828338623
AED4540122|7.039999961853027
B3714006E3|29.520000457763672
C1EC2D5463|1.059999942779541
C5A3DA37E7|29.600000381469727
C80CB56575|10.09000015258789
C8B0B830D1|8.720000267028809
D8BA1E5D85|14.600000381469727
F23F897D23|6.909999847412109
FF52C105AB|263.06999787688255
03D82AA08E|3.0199999809265137
04BBCDEA06|19.459999084472656
0576B42DAC|4.739999771118164
108D0A95BC|146.40000343322754
18125893BE|8.430000305175781
2AA5BBCE68|1.4700000286102295
2BAC5C3F0F|26.880000114440918
389CEC94EB|110.23999404907227
3CAD3835D5|33.040000915527344
41DE64F8C7|16.169999599456787
4316635090|33.439998626708984
624E86DDBA|1362.0000059604645
6F51994586|82.20000267028809
822ADF6E90|71.42000007629395
8BDC52B4C1|1.6200000047683716
95FE1B295C|186.30000114440918
9964648C1D|6.21999979019165
9A1BE296EC|45.53999948501587
9D2C2612D8|9.320000171661377
9EC8329FD5|125.81999588012695
A3CB054470|7.829999923706055
A3DD8999D7|5.2200000286102295
B524D66149|143.83999633789062
C1FDD8A5F9|5.599999904632568
C59E08E680|12.429999947547913
C87B19C39F|2.9200000762939453
C9695D4DAD|0.5199999809265137
CEDE5200FA|18.200000047683716
EB5954EBBE|16.65999984741211
F74B8B432C|26.46000051498413
02052798C5|17.020000457763672
020B393482|2.109999895095825
04C7A8EA74|9.420000314712524
06C2C4B285|9.579999923706055
1232B4FE04|11.800000190734863
20A3D18225|7.050000190734863
24A3FAE013|29.969999313354492
279A0ED19E|42.47999954223633
27DF5120B4|26.449999809265137
2AD4AA8B41|40.80000114440918
2C6681467B|1.899999976158142
3DC4DB6C49|60.10000228881836
4218CC6931|19.899999618530273
46BE4CB83C|129.2199935913086
472B958B6A|4.840000152587891
49DC5A8497|29.010000228881836
4C4887E889|7.130000114440918
56844FF4B9|9.65999984741211
5725AE5BDB|16.0
592575BA32|19.169999599456787
6A428A55CF|72.23999786376953
6A9AB6B2E2|0.8100000023841858
77D61B877C|31.94999933242798
7B2B05FEBF|159.41000652313232
7FF9B2E578|1.2799999713897705
84455FF168|37.0099983215332
95705D9A56|8.350000381469727
9D10F677FD|30.0
A0AC1ACB30|9.550000190734863
A7169F9F9B|9.199999809265137
AC90B6E690|24.660000801086426
B241D4AAF6|1.100000023841858
BA5D2EA2F3|34.71999976038933
C4607B0945|4.960000038146973
C832004F56|24.989999771118164
CBF4F9B1F0|5.340000152587891
D3259FE2F3|3.4100000858306885
D94C590731|47.199997901916504
E80DA2F4C1|4.639999866485596
03F1F8DA37|18.69000005722046
0E439B6F43|167.96000289916992
0F7F30A6BE|6.480000257492065
1049123440|0.3199999928474426
1C464A4A9A|17.15999937057495
2258B09D69|80.39999771118164
29E9736033|3.0299999713897705
2A25FC1891|9.199999809265137
33EBC36BEE|9.700000286102295
37DB4BB992|26.729999542236328
3AF5CEDBDF|4.630000114440918
46126F535A|8.52999997138977
517EB94EEF|6.570000171661377
52658C833E|9.600000143051147
5AB15C8B5C|3.2200000286102295
5AC5D9426E|2.25
74D4481EDE|1.940000057220459
754E630CF7|18.830000400543213
82495CDCD2|6.980000019073486
8B2FA440BF|15.9399995803833
8FA5C99568|95.28000068664551
A4FF5B7DF7|3.5499998927116394
A5447EA3B8|1342.8699436187744
AFDF1D0359|7.289999961853027
B1296F4320|17.15000033378601
BCC7F67437|60.57000017166138
D5A2868C83|22.719999313354492
E1792A57FF|52.580002307891846
E65C75D83B|4.420000076293945
EE95405B10|8.229999542236328
EF81A74389|18.97000026702881
F4C51AA98F|5.390000090003014
F860591BEC|2.9600000381469727
FD6C172989|8.069999694824219
FE97EA1FE9|2.9700000286102295
061379DF42|18.69000005722046
06FBF80056|26.040000915527344
0A7CF6A26A|40.300002098083496
0C0DB9CD8F|11.65999984741211
1FEEF1175E|17.600000381469727
26F8E8EC48|19.440000534057617
2B05092041|3.0399999618530273
3162F388FD|2.3499999046325684
32DD335834|8.829999923706055
385EA658BF|3.6000001430511475
489E7558D8|5.849999904632568
492F7EEB75|12.020000457763672
4D6DE53E05|6.510000228881836
50D9402113|20.719999313354492
6B4923EA1A|1.2599999904632568
6C463C38B4|40.110000133514404
7465C05B30|46.61999988555908
7A74DE0EB7|17.139999389648438
7DE7B2F02E|6.269999742507935
8B08CFA822|3.240000009536743
8CCC06A64A|14.239999771118164
913BBD74EE|8.319999694824219
949015F8D8|54.28000044822693
96AB9DFDFE|5.860000133514404
9A0820D67C|20.399999618530273
A01E7BD8FF|19.980000257492065
A26E3C797F|58.79000037908554
A99A39DA1D|19.110000133514404
B35F70A326|9.899999856948853
C19848BD77|13.890000343322754
C8B3177B98|43.29999923706055
CCA80EDA81|5.889999866485596
D4F4A00B95|94.45000195503235
D6ABA59E81|27.15999984741211
D9F9D7C2C2|7.739999771118164
E6E0225C58|14.84000015258789
E83C3E4717|4.579999923706055
FB9BF98DD5|4.919999957084656
0014383687|15.090000629425049
003E9D6D74|81.99999809265137
00FB1675C8|639.3800004385412
01CAD16569|219.2499942779541
07114C1CA2|8.149999618530273
07129843F7|58.2400016784668
117590AF9C|11.59999966621399
12EA426CAD|202.16999197006226
14C1C7BEB2|40.61000210046768
15CC391642|3.680000066757202
1B35C47EB3|10.290000200271606
2579FDB017|0.14000000059604645
36DF0BBB56|43.560001373291016
3A5177D6CE|23.94000005722046
49B04AF558|0.05000000074505806
4A91E3C78B|281.00999853014946
54A99C9F12|12.690000057220459
557862CD2B|37.53999900817871
73066BDC9E|58.660000801086426
78D370E797|11.27999997138977
848A8D6A3B|35.69999933242798
86F45B6EA2|3.5
892AB7C08E|36.84999942779541
8AFDE67774|10.220000267028809
9440ED8AAB|0.8399999737739563
A5D2DC5486|3.4600000381469727
AAEAADB9D1|6.659999847412109
AF190C0489|23.94000005722046
AFE7B1783D|18.1200008392334
B5F76D1C9C|0.11999999731779099
BAFD42B6F6|0.36000001430511475
C410489A6E|28.15999937057495
CB6E17DCCA|4.480000019073486
DB0772C204|23.539999961853027
DF0B67E3AE|40.999999046325684
EC00A5A43C|0.9000000134110451
F3CFC655D8|6.510000228881836
0177D391FE|31.94999933242798
0885B7DB90|6.0
1B1C765625|36.79999923706055
1B1D4CF68F|47.69999980926514
1B73AAA0AC|83.32999801635742
1DB09FA109|40.74000120162964
261D1725CE|163.43999862670898
2D589235FB|18.200000762939453
37EDC5790C|19.280000686645508
4C18E80377|8.899999618530273
5A32058276|75.76000213623047
781508DDC1|67.69999694824219
78EDACB4F1|54.46000146865845
7A957A6D1F|85.93000316619873
7DFA7771F8|27.180001258850098
82A0256798|82.79999732971191
93CFD2E53B|11.699999809265137
982FA5979A|92.39999771118164
A4E386B24D|2.3000000417232513
A89AFC630E|0.5000000074505806
AE1277327A|124.65000629425049
B10D5A34AA|34.30000066757202
D598A9798D|45.999999046325684
DA2B501E5F|8.339999914169312
EA31D63E6E|426.09001338481903
EDA88857E6|269.49000358581543
0D8861EF39|1.8899999856948853
126020CCDA|7.130000114440918
20EA095F61|9.119999885559082
3283CB1761|7.5
3CABB826D1|166.56000137329102
3D10479A19|14.309999942779541
3DC29D42EC|37.589999198913574
3E24734743|6.929999828338623
53161A636B|25.250000953674316
550C03D4EA|4.760000228881836
5534E3AF78|9.199999809265137
68173BCDF9|33.499999046325684
6EB6A8900F|38.94999980926514
7404992F9E|8.549999952316284
79B3364114|4.519999980926514
7A67C3EDBE|10.399999618530273
88FEE91C43|1.0499999523162842
9025FD57D2|29.089998722076416
A73DC84681|4.420000076293945
ACB60B73D6|36.880001068115234
B0B92137EA|30.30000114440918
BB1EB1C9AF|19.3799991607666
C05387CF61|60.339999198913574
C278F3CE62|63.96000099182129
C3BA900C11|2.0199999809265137
C3F3DA6848|17.600000381469727
C42A0FA768|12.819999694824219
C89B1D6820|0.4399999976158142
CB73BA4963|84.59000062942505
CD46DCC5A2|18.540000915527344
CD87ADE85A|36.52000045776367
E8DA52ECE8|21.419999599456787
EF89CB1D91|12.15000057220459
EF92B2D2FB|18.799999237060547
FD9207C74B|12.719999313354492
04EC2AC7CC|2.2899999618530273
0F6DA7472A|1.2999999523162842
1C146BBD89|1.5499999523162842
21A1DBA2C6|53.38999891281128
30A3F834D4|12.359999656677246
30CA18ED5F|18.40000033378601
3101F3D673|102.85000419616699
332FC25BDE|28.78999972343445
3AA717B6A7|37.019999504089355
4075FA804E|9.930000305175781
48B9EF71C5|16.079999923706055
51A5BEBEE7|5.610000133514404
63F3707677|51.19999885559082
65F7FB6FFA|0.800000011920929
6A33FD930E|67.32000160217285
6E77748937|101.12000274658203
7C6EC70E0D|2.3399999141693115
7E2E9010A3|1.5299999713897705
80FF853435|15.079999923706055
8C4792704B|194.0100016593933
8E1F2950E7|9.859999656677246
8FB4DA3281|10.369999647140503
9B14938BDF|104.30999565124512
A0F36322AE|4.800000190734863
B2D4A475EB|17.239999771118164
B36C57587E|3.069999933242798
BFAA6A96C1|31.839999198913574
C3104C929F|69.4399995803833
C442EE8B45|6.239999771118164
C80FB42ED8|4.070000171661377
D51B692B73|4.139999866485596
DFF358501C|0.7200000286102295
EDD9CA4CE0|18.179999828338623
F6F486520D|132.44999885559082
08B8980CAF|8.24999988079071
0CAF44B4C1|255.91999435424805
0E62E5546E|13.039999961853027
2490A142A1|4.519999980926514
2F1A6494CA|59.67000198364258
36F0CEB874|6.239999771118164
41B111D81D|87.88000297546387
440854FF5C|10.34000015258789
4FA6595B57|4.590000152587891
5352AAC777|51.53999972343445
5FC3F70C97|5.130000114440918
70F74A8F9E|24.889999613165855
710AF00DD7|13.65000057220459
75798743A9|4.199999809265137
8008B66214|58.02999973297119
8BD0D9CFC5|16.559999465942383
934C9E8D58|9.710000038146973
9F534D9F40|11.759999632835388
A1FF690AB6|6.510000228881836
A719FA662C|14.700000286102295
AE0632376B|115.1499993801117
AE4EE19019|5.349999904632568
B6883F35AC|128.05999565124512
C2E5468C9E|3.5799999237060547
CA639BED33|54.66999959945679
DBF95527FB|65.19999694824219
DF3C4DEB82|40.900001525878906
01281A05FB|8.800000190734863
05DBBE8C75|1.2300000190734863
05ED595A9E|11.619999885559082
