identifiant_produit|ca
6FE87A7B47|9.640000343322754
75775B4D08|8.59000015258789
77452C0819|9.279999732971191
77C00906BA|6.179999828338623
7C9D66872F|8.34000015258789
7E20E9051F|51.610000133514404
84C5A602C6|15.319999694824219
8C23AC24EF|6.480000019073486
8C6709081F|32.50000047683716
9446F09444|4.070000171661377
949A819659|4.800000071525574
A502FA3542|39.03999900817871
AF8A87C5B5|5.599999904632568
B40000579F|25.669999718666077
B464836E71|2.7399999797344208
B9D7F1274F|60.78999996185303
BD262D6BC2|4.059999942779541
C04D9232DF|10.859999656677246
C336A3B1F1|8.510000228881836
C8E62A43C3|56.07999873161316
CA5B78290F|8.460000038146973
E570EB0ED4|43.65000117756426
E60297E20F|134.41000247001648
E9B6C087D7|33.84999942779541
EE818666F1|11.730000019073486
F005D329D9|141.7099984884262
F20A80CA1B|87.51999914646149
F55A1163FD|29.529999315738678
FA1458AABB|15.290000140666962
FD03A200C4|9.890000343322754
00526362B6|11.560000121593475
06C0C1FE79|2.6600000858306885
06FBF80056|20.619999885559082
0A682A7642|2.1600000858306885
0C54D51EF8|1.059999942779541
0CE674B154|36.889999866485596
0EEF7B2B80|37.30999946594238
1618446E3B|5.820000171661377
1B9450B4BC|15.289999961853027
1C34A33825|2.5199999809265137
1F0734E4A9|14.359999656677246
215C92CEF3|53.4300012588501
277B632DB2|62.06000018119812
314280E904|3.069999933242798
325D8F0E97|5.079999923706055
40DCF3367D|0.27000001072883606
43210425B0|7.280000030994415
46D340EF95|6.769999980926514
4B4B6DDA80|5.079999923706055
4B866A1F56|79.74000047892332
51F998E11F|8.800000190734863
5BA20C4E73|8.720000267028809
683D8F2A28|12.09999966621399
6B661BFA7A|16.96000051498413
6EEF8D5129|10.130000084638596
706C5C6768|13.759999752044678
76BAAD9AF3|45.369998410344124
79ADAE9F19|80.09000313282013
7F840D9048|24.15999984741211
826C026BEA|13.359999656677246
82C60B4BFA|10.110000133514404
8B920CC9BF|9.460000157356262
9BEB41A604|2.6600000858306885
9C5DA2780F|110.02000021934509
A8C12BEC56|11.359999656677246
A8EDA6D190|3.319999933242798
ABE9DF7CB0|29.079999923706055
AC14A44FDF|4.070000171661377
ACDB15F013|20.84000015258789
B860F10C80|11.549999713897705
CCA4FDBC27|0.8999999761581421
CD46A9D308|16.020000457763672
CD74F08172|0.9800000190734863
D25B7255EC|11.580000162124634
D394DAAA6F|22.31999969482422
D4461DFD35|7.78000020980835
DC26CAADF4|35.77999925613403
DDAFD40BBA|10.039999961853027
F70F7945C5|21.499999679625034
F80E0CAE33|19.649999856948853
FF30A77905|4.5
02554FF8BE|58.94000291824341
0456C2301E|2.0199999809265137
0587874D24|4.579999923706055
059B02C0F4|1.940000057220459
07DFB481CF|21.229999542236328
0D2D76E46A|6.019999980926514
0E10059472|19.8799991607666
1160904120|22.250000059604645
129CF34897|37.40000009536743
14E2E5171D|6.830000162124634
1AC60A01D8|134.32999667525291
1BB5AC43A5|27.700000762939453
201E6724F9|1.1100000143051147
24E685DD5D|8.789999961853027
251BCED1F8|5.739999771118164
26D8CDD2B0|9.960000038146973
2BA83CD089|5.539999961853027
2C6AE7ACAD|4.409999847412109
30A3F834D4|6.620000123977661
354407337F|20.100000381469727
388B244F4F|233.95000565052032
3C95F1047A|8.430000126361847
46561A8730|11.890000343322754
54FE600533|14.479999542236328
558690ED40|9.949999809265137
5DFEFE9BB3|13.950000286102295
5E2E83DD2F|57.63000154495239
5FD8700FE0|18.559999495744705
602F4660AD|68.03999924659729
6034EB48F4|1.149999976158142
617CB72A86|26.670000553131104
62AA3FCA29|9.760000228881836
684F35661A|11.960000038146973
6A7E0F38AE|19.719999313354492
6F018CE320|8.300000190734863
72702188BF|13.95000010728836
850C07D557|47.26999965310097
861E1ED42E|14.350000381469727
8D99F164EC|22.419999599456787
959CFBAA2A|7.53000020980835
A246067958|21.00000023841858
A38EFC1F9C|28.489999771118164
A51EDCEB95|4.869999885559082
A85803D58E|4.579999923706055
AF4386EBDD|7.150000095367432
B0077F40AC|4.679999828338623
B8D5DE4251|2.5399999618530273
BBAC104BAF|25.810000002384186
BCB9E67B1F|33.980000019073486
C9288E4230|25.719999313354492
D3C57679A7|8.760000228881836
D759437F1C|16.430000245571136
DA6AEDC935|2.9000000953674316
E0AA9E596E|14.750000111758709
E841138D1C|4.230000019073486
E9FB33099A|57.85000043734908
ECD442017D|4.690000057220459
F2C0529551|57.559999108314514
F3E612A0E0|9.069999933242798
008D37E084|0.7799999713897705
032DE460DE|13.039999961853027
03759F8FCF|2.5999999046325684
03779A7A95|88.57000207901001
1465E84448|1.0099999904632568
14EF85A824|0.17000000178813934
1715B54582|30.229999542236328
17C49E17D8|22.389999866485596
2117B2D645|116.4900016784668
27F8FA75A7|6.860000133514404
29BB3B7952|164.25999957323074
2B62BBA06D|89.40000009536743
310CAA4916|14.949999809265137
350E043A6D|15.399999618530273
37956E4C4A|6.269999980926514
3A21EDAEB2|8.770000457763672
3F5ACBEDA5|55.059998869895935
448BD4AE55|9.980000019073486
48735B305E|1.5299999713897705
48CFEACF71|0.029999999329447746
4DF8CEE592|30.270000338554382
512898E8C2|10.359999656677246
5F43B6E90D|5.989999771118164
62F64BA77E|32.14000046253204
643B1FB5E8|29.299999356269836
77B684F1F2|42.329999923706055
833A67494F|10.830000400543213
85EA4B3FFB|4.760000228881836
8735444EC6|0.17000000178813934
8A61AD2869|25.40000009536743
8F0A57423F|4.659999847412109
99BC32AED7|86.21999949216843
9A9265DF7A|3.1700000762939453
9C59A78E9F|15.690000534057617
9C84435978|21.200000286102295
9E6FDAC1F2|1.5800000429153442
A3AC0CACA5|3.2699999809265137
A45F2236A4|34.57999920845032
A635D0A810|38.77000045776367
ACBF1DD5B4|1.1799999475479126
AF38E40DD1|77.40999943949282
B0087B54E3|18.740000426769257
B12C497F67|2.6700000762939453
B263ABA6EF|1.9199999570846558
B27253BA7D|11.43999969959259
B27EA2B2C3|10.680000305175781
B36C00700E|4.059999942779541
B73FB5937F|8.489999771118164
B9F78337A0|0.5600000023841858
C1A55C694D|47.53000056743622
C93E7E8DB8|1.809999942779541
CBE992085C|25.84999918937683
CEC5A05CFA|2.559999942779541
D365189678|55.13000011444092
D9CF3DAD91|8.25
DAF2EE9837|19.12000036239624
E6F0505E33|16.600000381469727
F0E05DEE27|2.4200000762939453
F7AE684ECF|87.27999985218048
FA35A2FDDE|35.47000014781952
07F89DACBB|11.450000524520874
1AFC25E32E|3.2899999618530273
1BA8B12A4B|54.12000226974487
1D12D2A17E|6.570000171661377
1F1FF13F00|6.35999995470047
212522EC05|4.650000095367432
2978040E3B|22.65999925136566
29E3AA3D4E|53.10000228881836
2ACDEC4610|20.050000190734863
2C2750E6A6|41.65999937057495
2EA5020808|20.880000591278076
31BF0547CA|11.889999628067017
34114C739E|17.93000030517578
358AD89BD4|5.989999771118164
359F857FAF|22.50999927520752
450440A2AA|9.520000219345093
4650DDDA7D|54.33999943733215
52C0914CF6|9.5600004196167
54F9AA0DB6|17.479999780654907
560D71A6D0|6.289999961853027
5680C9A5F6|7.5
5C81B3EA05|0.4700000137090683
670A964FD3|29.619999408721924
6BD7F73E3E|13.879999935626984
6F0EC7DC36|7.329999804496765
72A408CF6E|0.8899999856948853
7341F759A0|6.460000038146973
7885822D7F|33.75
81BDA54CA2|8.270000457763672
833FB000EF|12.259999752044678
88FEDAED22|8.520000457763672
9176DAE9D0|7.880000114440918
934D6C12CF|43.40000020712614
943E8FF9F5|9.520000457763672
95B13CFF02|8.979999542236328
95ED6B4DD2|21.179999828338623
96FF70F000|3.4800000190734863
9EBD18F5D1|15.220000445842743
A2A8CE34F8|11.350000143051147
A770DA78FA|14.15999984741211
AA6400C5D7|8.600000143051147
B20E592C65|11.550000190734863
BC84C6C61A|16.089999675750732
BE5E2190B5|1.6399999856948853
C81489BAE8|103.01000142097473
C88790100A|9.869999885559082
CBE90EA731|1.690000057220459
CDB5DE0E84|4.430000126361847
CF28F555CD|5.519999980926514
D1B6CBE13C|114.54999879747629
D5FF4CB4ED|1.3600000143051147
E21C55C87A|71.0099995136261
E60DAB76A9|11.470000267028809
ED32B78BE9|20.699999809265137
EFA51068E2|14.069999694824219
F06DED60EA|9.689999759197235
F4CCDE5CCF|7.599999904632568
F9DBEF61FA|4.71999979019165
FDBFAD41BE|35.489999651908875
FDCDF96BD7|2.0199999809265137
055623B514|17.03000020980835
07BD3A5A0B|4.670000076293945
07F0407724|19.169999837875366
0917B73DAF|4.039999961853027
0A7FD2E26A|16.440000534057617
0ACDD195CB|33.66999912261963
