identifiant_produit|ca
81954885EC|65.70000064373016
8ADAC35F27|0.18000000715255737
99AF29B7C0|11.84999966621399
9B34B8199D|21.1899995803833
9BEB41A604|5.650000095367432
9D7646BA8E|6.139999866485596
9E1F95D0E9|9.060000330209732
9E2449EBE4|14.8100004196167
9E55EE27FA|27.559999346733093
B1949D4110|12.520000457763672
C47CF06C91|9.149999618530273
C683ECF7B8|74.76000022888184
C7C2D0F8A0|30.610000371932983
C81489BAE8|10.65999984741211
CD4A376E21|12.559999942779541
D3F448CAFE|16.81999969482422
D412F2F11E|0.6899999976158142
DABCB4768F|52.739999771118164
E3DEAADD31|4.480000019073486
E65E2DA923|7.410000026226044
E6DD072181|9.739999771118164
F0458353A8|15.419999599456787
F6CD21C240|45.32999897003174
05A1F758CE|16.360000133514404
0C682532ED|6.889999866485596
0E5E573BB4|5.050000190734863
193A8307F0|13.349999904632568
195DF95FB4|13.619999885559082
365203DD81|7.670000076293945
3C4F6F89F3|9.93999981880188
476115F2DC|22.979999542236328
47E1A1977B|0.8199999928474426
49DCC1E486|8.37000036239624
4D844F1685|7.9400001764297485
4F6714B43B|25.640000343322754
5237D7DBE3|9.130000114440918
58ECCAE8D0|150.70999908447266
5B7C61ACFD|2.9000000953674316
6075508B00|9.960000038146973
60D1BE9779|12.67000025510788
64BA0752AE|5.900000095367432
671629C02B|5.759999871253967
68173BCDF9|76.39999839663506
69B6C41B51|24.339999318122864
6B4C8A9268|30.8799991607666
733908CAA1|2.190000057220459
776205936C|102.92999994754791
77B18FC61C|0.029999999329447746
80528D55D1|11.259999990463257
805B6E2E51|6.760000109672546
844BE3B423|4.300000190734863
862183ABC9|1.7400000095367432
876378983B|2.640000104904175
8C404E2A0D|2.009999990463257
8ECEE593A4|8.300000190734863
8F767A3F73|5.75
91F7A40B06|2.059999942779541
9AD484AE18|40.710001826286316
9C7FDFB9F3|20.820000171661377
AB10239528|20.059999585151672
ABF598405D|24.230000019073486
B1AC9EA4D2|139.93000078201294
B9FA0F70BC|13.84000015258789
BA1CCB3D75|22.640000611543655
C050EF0CEF|10.279999732971191
C103EEDA24|2.240000009536743
C2017480F1|7.800000190734863
D51232A31B|87.96000289916992
D968B6CDAD|36.00000047683716
DC21E86D4D|180.9800033569336
DC26CAADF4|19.130000114440918
E591D50B7B|19.609999656677246
EB6DC70F8F|18.789999961853027
EC1787EF54|2.1500000953674316
EC878FDD57|7.039999961853027
F1CC48333E|6.409999847412109
F1DBAB4429|3.809999942779541
FCDEA23EB2|29.940000534057617
001AB98A9E|33.410000801086426
0740F2D7A0|168.6100034713745
091A343CC9|2.880000114440918
0CF1CDA385|22.010000228881836
18AABE30A5|34.519999980926514
1A61D4FD46|6.940000057220459
1BDC976CDE|11.130000114440918
1F91015A80|24.569999933242798
237F6FFBA9|13.499999761581421
2CF8756CA8|4.320000171661377
2FB62C4973|32.280000150203705
3ACC4D6819|24.34999942779541
3FD4010012|91.85999617725611
4644AE7C60|37.3199987411499
59186A855E|7.570000171661377
61C4ECE3F1|3.940000057220459
6357C41BE6|10.619999885559082
681C71E5DB|31.17000102996826
74CCB29C84|6.320000171661377
79C67195B8|4.239999771118164
7AAE3B813B|1.5199999809265137
8A3C613CB8|21.96000051498413
8BDC52B4C1|20.74999964237213
8FA5C99568|103.16999912261963
9177D23B25|13.010000109672546
9B1C5BB3A2|9.049999713897705
A2353C3A64|274.979993224144
B0A5DB72D3|66.90000104904175
B20D721071|3.630000114440918
BB6B78A308|2.119999885559082
CA021365CE|38.54999923706055
CAD05C9A30|46.1999993622303
CBFA249E03|22.380000114440918
D1955B88D3|6.28000020980835
DA178292F5|7.8600002229213715
DA8A90A35B|44.22000026702881
DC19D3AE7A|83.25999999046326
E1911B6570|11.819999732077122
E31AC5FD72|9.990000009536743
EDF9957433|7.079999789595604
F3264EFFED|18.520000457763672
F4CE3D6C38|23.370000958442688
FA44135BD1|0.9700000286102295
FB77A88C0E|4.420000076293945
FB89D9FB1C|1.940000057220459
02DA07F3DC|6.679999828338623
0575BF5696|87.5100005865097
0620657DAF|8.089999571442604
0C84959E93|48.609999656677246
0D9409E9A7|76.76999759674072
0E3AD0D4A6|17.219999313354492
18C18E2384|83.15999853610992
1B1835A636|20.790000200271606
1C86BE991A|9.880000114440918
1F44089DDF|418.3499974831939
1F4783D089|0.6399999856948853
2B9FF91753|9.679999828338623
2F35F4A093|51.4300012588501
2F4824CE73|22.329999446868896
371EF3DCEB|13.739999771118164
3ACFFCD953|6.099999904632568
4941B32FD8|15.71999979019165
4EB8DA4F55|9.739999771118164
50C9390463|42.730000495910645
5410399D78|0.4099999964237213
5C04DA2721|0.5899999737739563
5D1A85164A|89.41000032424927
62C6F87F5B|27.299999475479126
6686511E22|32.44000005722046
678B5899E2|41.05999946594238
6919DA1D22|5.909999847412109
695645241D|3.2100000381469727
69F6A0BD9D|134.3800003528595
757D124B07|16.719999313354492
7858D3C7EA|2.4200000762939453
788E834EDB|14.630000114440918
7965332010|8.34000015258789
7B5E1CA6B0|7.539999961853027
8A3879A78E|13.950000286102295
8B38E3FFFE|5.699999809265137
8BCEAE08C8|15.299999713897705
9E9FB80C5A|2.1700000762939453
9EC9D29115|4.320000171661377
A0B4CACE08|59.290000677108765
A674ABFFB2|28.080000787973404
AEA501D77A|18.399999618530273
B1DFA246D9|10.910000324249268
B9D7F1274F|9.6899995803833
C1A55C694D|6.78000020980835
CF79720F04|54.119998931884766
D0ECFED963|10.490000009536743
D4D24BB6B5|87.47000217437744
D6D77FD89D|15.6899995803833
DCCB523466|108.35999965667725
E684C96EE8|74.0699987411499
F42C788E01|21.869999885559082
F6692B9241|13.510000228881836
F6826FD11D|25.769999742507935
F6CADC5686|188.26999884843826
FC3F0E3A5F|0.47999998927116394
FCBA0A652F|88.73000311851501
021EC5AC0C|5.190000057220459
06623752D4|7.510000050067902
094E7B18BF|46.97999978065491
0E439B6F43|4.110000014305115
150CD6C3B0|20.079999923706055
1595E8593F|18.860000610351562
1A40296655|6.4300001710653305
1B94BDF285|8.699999809265137
1DE7D23FE2|7.960000038146973
24B3684EB6|43.60000133514404
2592AF01EF|35.84000001847744
271EB10F0A|26.290000200271606
2AC11B17C2|5.039999961853027
2AD6D5CC25|15.61000058054924
30226DD6B8|14.329999446868896
3716D9422E|5.639999985694885
37479EED4F|104.92000034451485
3F340F25C1|40.739999771118164
49E9CDC277|19.390000343322754
50CB556D7A|7.199999809265137
549A5472CB|66.21999788284302
56CB335CC3|114.47999930381775
5866577C48|3.0999999046325684
5895FB9516|7.679999828338623
6295E73F9A|6.050000190734863
70421B6FF6|9.4399995803833
757E04917D|60.09000015258789
80DE6F712A|5.130000114440918
920BEB3DAF|43.77000039815903
952E749219|85.19999742507935
97E08AB3B1|85.08999681472778
981BCA469F|5.039999961853027
9885A3595A|169.69000041484833
99B3706084|76.49000000953674
9CEBB5425C|32.459999799728394
A150CE73F3|32.47000026702881
A1A792545F|1.0199999809265137
A3AC0CACA5|15.620000004768372
A69E7E93F6|4.619999885559082
A7FC803D13|11.880000114440918
A88C80C866|20.750000476837158
AA89FF598E|5.320000171661377
ABA1DEEF63|3.740000009536743
B228B77A31|5.710000038146973
B3F280CC0C|29.90000009536743
B40000579F|23.44000005722046
BE50E74318|32.53999900817871
C500A69187|33.78999984264374
C814583AF2|5.730000019073486
CD11DCD83D|40.10000014305115
D7E8BFB20F|33.179999351501465
DD951D7FB1|7.480000019073486
E0F0BF9585|29.950001060962677
E57F5BDB83|9.0600004196167
EE7609AB28|0.4699999988079071
F0BCC3A1E4|16.130000114440918
FB1487E841|13.309999704360962
00CA7C91E3|14.950000286102295
011269D8BA|10.75
08949FB43E|3.0299999713897705
107F4E4A3E|30.759998738765717
146859CD1D|2.9700000286102295
18DADE8861|9.149999797344208
1BB995DEBD|7.010000228881836
25CF3AF9E1|48.39999961853027
35CF789BA7|87.50999808311462
3CD4102212|2.5399999618530273
42AF48888F|6.579999923706055
436C24855C|4.010000228881836
441F7BFD1B|15.979999542236328
4CE2D50431|4.699999809265137
4DB0C95CD1|26.440000534057617
4F33B8F4AF|7.179999947547913
50312DBEAC|55.920000433921814
5BC6349464|15.529999732971191
5BDBC7DC92|53.950000286102295
63EDEFAAA1|2.119999885559082
66B816FE56|8.989999890327454
6E85F913DE|2.7100000381469727
751426B675|31.359999656677246
77EFCE85B5|29.600000381469727
791B12FDFF|15.750000476837158
798C5A7C10|226.65000042319298
7A957A6D1F|6.059999942779541
8521969966|8.279999732971191
8679784660|157.55000057816505
8D09B0A5A1|9.790000185370445
8D8F6AB92C|6.119999885559082
9B95AD9231|8.729999542236328
9E1749F83D|0.23000000417232513
A379759654|10.5
A6AB0F5614|7.800000190734863
AC5C74C68B|16.520000457763672
B3FCC780C2|5.639999866485596
B52545534A|3.5199999809265137
BA68D09B4D|54.53000092506409
BC8B136B52|6.849999904632568
C03D62294E|8.699999928474426
C26FC1AEB0|109.05999831855297
C314A40990|14.71999979019165
C487D064AF|12.710000038146973
C689497B29|12.690000057220459
CF9609C5E3|15.920000523328781
D59FDE7854|0.6100000143051147
D9DF70885B|2.740000009536743
E0D4BD5735|2.5899999141693115
E5D6C0D48E|8.239999771118164
EC6C72F8B9|3.2300000190734863
EC7D994B70|3.4200000762939453
F321738513|4.940000057220459
F87C90047A|4.019999980926514
FA7FFBF9DC|17.59999942779541
FAF4CFA411|0.6499999761581421
FE1DFA9C1C|15.440000295639038
0397FDC48B|13.829999685287476
05149F1D9D|20.299999713897705
0652F807D7|2.6600000858306885
0CDDC239F8|63.34999883174896
0D7BD8390B|17.139999389648438
17DB6A6099|63.01999855041504
1FF1D7D309|0.3799999952316284
21BDDC2055|9.830000102519989
22957D9F7A|47.110000133514404
24CBC93B45|14.979999601840973
2C6AE7ACAD|16.37999963760376
2CAC8E59E3|10.4399995803833
2E554F3A6D|9.260000228881836
2F5DD7277A|44.940001010894775
30523B1A77|8.910000342875719
31DCA48440|8.299999833106995
38AF882207|22.119999885559082
396D27E452|14.0
4DA80A843D|1.3799999952316284
5225070C0A|5.03000020980835
580B5F53D5|53.75000071525574
5A781264B8|55.03999948501587
5D40E311B5|1.5199999809265137
60FC45B5E4|6.6600000858306885
6940CAB135|479.5799997150898
738D1710B0|7.869999703019857
76CAD8042A|32.770001366734505
7CAA765B30|52.750001430511475
7F8B6A2EE2|7.079999923706055
7F97B38525|16.55999994277954
8E0840E346|7.400000095367432
9304374CF6|25.899999141693115
931B6C9199|2.75
942022EFAF|3.3499999046325684
992BFCFB19|3.700000047683716
A4E20ABC00|2.5399999618530273
A5B03A4842|0.8399999737739563
A6E2FF7093|33.59000062942505
CAA68917BF|7.420000076293945
D02E626DC8|3.549999952316284
D0D5B5E5A7|0.7599999904632568
DECB87A0A7|22.1899995803833
E456BF193B|6.739999771118164
E61CBC29B9|277.33999252319336
E63736372B|29.749999463558197
F264CE288C|11.420000195503235
F74D0D6005|4.199999809265137
FF9D0FB412|11.960000038146973
FFA6FDAA84|1.4800000190734863
04A330620C|14.300000190734863
07D0C60EA5|1.4199999570846558
07D805C5D1|4.320000171661377
108A4F0AFF|7.21999979019165
12DEB99A4B|116.91999697685242
1B90355EFC|34.010000228881836
1D7674D003|87.16999864578247
1E7D0C35BD|3.9800000190734863
1FE5604E37|1.7599999904632568
247B2DC749|77.5199990272522
27BC9C38EE|6.820000171661377
3094A399E2|0.8100000023841858
32A98DCC51|5.78000020980835
33EB8AF002|115.82000255584717
35F5112E1F|61.520002365112305
3B71C0924E|35.579999923706055
44819DDCA2|9.360000133514404
46D38200F7|5.889999866485596
4C3B333AE3|3.359999895095825
4C6D22B9AA|28.24000096321106
4F4C6992FD|2.8499999046325684
50FA06AC05|7.590000152587891
51548007B3|35.859999135136604
517EB94EEF|12.829999923706055
54C119533D|37.81999886035919
5716DE47D6|5.309999942779541
59C5340C97|0.11999999731779099
5CB2F4AE20|1.6200000047683716
69459B5C8F|7.210000038146973
79EA974DB9|1.0399999618530273
7D16F0E1DB|4.269999980926514
846E80EC49|7.5
84A38019C8|123.32999897003174
85E4C96669|26.819999933242798
952BA8CD5D|105.37000167369843
9947424DD4|8.429999828338623
9CC1054AF0|16.009999752044678
A509A57257|13.019999980926514
A7E7FA409D|69.30999708175659
A883235E34|24.869999885559082
AC0B50F766|5.050000190734863
AED6FE63A2|15.139999866485596
AFD8CD2624|8.670000076293945
B0075B6587|7.869999885559082
BDB6981D72|1.4600000381469727
C0681E1C96|11.940000057220459
C4334F7494|6.880000114440918
C7E356D31E|0.2800000011920929
C80CB56575|37.850000858306885
CE2E44CAE7|32.93000054359436
D0AAC111ED|79.11999797821045
D2C331E2EE|4.96999979019165
E528F64D44|142.00000071525574
E6E46A703E|11.610000133514404
E8580A1429|29.799999237060547
EA23BF17AE|1.940000057220459
EA4C1C7F10|6.210000038146973
FE0E6015E0|44.40000057220459
00F13D7A1B|4.710000038146973
053199F8A7|9.399999618530273
0E168F7260|97.78000044822693
0FEA6236F4|9.399999856948853
12AB12E111|25.559999465942383
15C2B72EAB|16.570000648498535
1ECD180AE5|6.929999828338623
21B075B9D6|0.5199999809265137
30B90FD335|3.2799999713897705
361F892319|18.5900000333786
3DA9A0CEEF|63.399999499320984
417D286852|3.9700000286102295
41E1E8E7AA|29.46999955177307
4981A1E2DF|16.44000005722046
51FB88B935|0.8899999856948853
54A6D1F87F|31.539999961853027
5B8EC6E0A5|99.52999943494797
5EB0011261|147.95999908447266
6082359494|5.779999911785126
63E616C687|57.39999747276306
6676F923DE|2.7400000281631947
67BAFF30F1|3.609999895095825
7389C4CBE7|0.7199999839067459
75D0DA847F|46.75999975204468
76CB58749D|39.14999985694885
7734C6B70F|123.88999795913696
7D24783592|5.42999991774559
7DE7B2F02E|27.959999084472656
7FBDD1131B|9.020000457763672
80BB118CF8|103.3299989104271
812B820301|1.899999976158142
8D7C8BFE77|7.119999885559082
8E01E5936E|35.24000049568713
9661CA72D1|109.32999682426453
9AA3A3B0DA|2.6600000858306885
9E4CC3FAD0|7.320000171661377
A6ACA5708B|273.52000665664673
AC762A8ED7|4.679999828338623
B639B9EBFA|7.880000114440918
B6617924B8|24.839999675750732
B90CBB92DE|11.720000267028809
C12081CB3A|20.610000371932983
C4CDD103DB|7.880000054836273
CC5609A53A|2.0
D853036E15|11.470000267028809
D85B9B25C3|6.429999828338623
E39FCBE46B|5.840000092983246
E72162A653|2.7300000190734863
E80683D59D|49.85000103712082
E8DA52ECE8|8.84000015258789
EA44BE1F34|5.610000133514404
EA5411DC3F|18.059999465942383
F2D0CF77B5|0.6399999856948853
08DA5B4408|25.90999925136566
09C95E40E8|22.220000505447388
0B0C0C77FB|52.140000343322754
0C76C35F98|20.920000553131104
148B2EE11A|6.880000114440918
18BB7AE1A2|8.820000171661377
18F4DDBC17|3.9200000762939453
196FAFEE2C|61.73999786376953
1B82BB9423|2.0299999713897705
1DD40A9A83|17.559999465942383
20EEB33B2E|24.179999828338623
257F9D2CCC|69.16999864578247
264A350654|6.489999771118164
265D685878|30.79999876022339
28AFEA525C|19.860000610351562
2FD6F3F3CE|65.20000040531158
30672BCC51|21.37000024318695
30E810E054|33.670000076293945
31275A08DC|14.260000228881836
3A3E3F1B03|0.07999999821186066
3B9FBBC03A|3.180000066757202
3C19DEAE78|55.839998722076416
3F8B3B906B|9.0
40FC2F5E1C|21.22000002861023
43D3EAF0F0|18.59999978542328
4F25194676|69.46000099182129
55E9E0E91D|1.659999966621399
595D3A7AC4|19.520000457763672
62A3212B42|94.56000328063965
6B108B92CF|6.730000019073486
6BD8BD8272|6.400000154972076
733254484D|6.670000076293945
75CF37F5EF|30.22999930381775
7DDD65DB35|4.670000076293945
7FBC492781|38.939998626708984
81660C4C82|48.34999918937683
8506F5F639|63.740001916885376
8A28C53FB6|13.159999802708626
8B0218ED7A|66.94000053405762
9B2C50CC08|27.140000343322754
9C434691C7|5.729999899864197
A1007EDD9E|25.68000030517578
A5949BA23F|1.5800000429153442
B84DE83A55|4.059999942779541
C3D8C2ED60|3.880000114440918
C5E633144F|12.480000257492065
C701BE9563|3.880000114440918
D30126079B|6.940000057220459
D6ABA59E81|27.089999198913574
DE6915B0B8|38.580000162124634
E1C949A702|1.909999966621399
F47ADC740B|50.6800000667572
F5680375D6|4.190000057220459
F6B52C7CB9|24.32999897003174
FC9CD9FC91|3.0999999046325684
FCCBA63FCE|1.399999976158142
1D24B90C82|16.520000457763672
2ABEBE4DB3|53.38999962806702
3C384E8AD0|8.720000267028809
3ED4CDEED4|12.319999694824219
3FF563FFF8|1.4199999570846558
401B79AA89|3.0199999809265137
436C31A0AB|4.239999771118164
56295EF71E|21.280000686645508
595A93C0C8|5.179999828338623
633333E517|7.340000152587891
6A2720A21B|29.399998664855957
717604E79F|70.91999912261963
7D9C9396E2|6.239999771118164
7FCA63D73F|10.019999742507935
896D6C63F0|6.650000050663948
8CA5963940|37.41999912261963
9774113533|14.129999816417694
98A8EBCF36|5.71999979019165
A3F743BC40|6.340000152587891
A86E211B01|17.359999299049377
ACFD6E79A9|71.64000272750854
ADD25CAE5A|46.049999952316284
AE0AD99D32|27.519999742507935
B77B41CF20|42.42000102996826
B7854F6700|48.24999809265137
B989B8F2A1|117.1499981880188
BB616D3528|0.5699999928474426
BC5216BCB2|60.94000053405762
BDB140C44C|39.010000705718994
C2DCFD8CC8|1.590000033378601
C59AA64479|4.820000171661377
C8FF438B21|21.90000057220459
D8142C95E9|2.559999942779541
D85D96E64B|2.109999895095825
D8D071158C|23.209999561309814
D993B2095E|0.7200000286102295
DB4AC325E5|0.6200000047683716
DD2A513F26|11.50000011920929
DF81566BAE|40.07999897003174
E02A8AE201|10.239999771118164
E31E0AF84F|168.69999766349792
E92AB75052|65.31999921798706
F00062DC56|91.89000225067139
F16A69D285|75.96000003814697
F1CEF3E13F|19.239999771118164
F52CC16E4A|20.860000133514404
F74422F9C9|199.1100082397461
F9C142EB8C|9.019999980926514
0156A4B03D|119.73000049591064
017A9D20C2|99.22000074386597
0278A23504|3.550000011920929
0CE408411A|24.57000057399273
1AA05DD513|6.650000095367432
2140BCEB49|9.369999885559082
327A66A04F|8.070000171661377
335BFD3921|9.520000457763672
3F642CEC6D|9.619999885559082
4C66F1675E|2.740000009536743
53AF843C56|111.02999520301819
59A55EC4D4|52.40999889373779
5C4E190F5B|43.20000123977661
5C7E742B50|27.040000915527344
63682AE7D3|58.309999227523804
712D3EA631|7.090000152587891
7AFB44479C|29.190000534057617
7D1F19DC84|5.199999809265137
7F99DA9180|4.95000022649765
864E941317|1.7699999809265137
8A60EA23B6|6.460000038146973
936FC04BAB|13.78000009059906
94C35DCBBA|14.399999856948853
96BF94B826|27.66999912261963
9FB68D03A8|48.30999955534935
A2DE4C6A93|60.58999848365784
A2E642E3B2|50.15000009536743
A43207BB8A|3.7300000190734863
A97A0FF3BA|9.680000305175781
A9AAEA8822|34.119998931884766
B74A7878AD|55.71999967098236
B778C63A90|17.499999523162842
BFD7B72F9F|19.959999084472656
C1229CA222|5.840000152587891
C6BA6637C5|18.459999084472656
C6E75D284E|14.65000033378601
D79FE3EC4B|37.39999961853027
E81574C938|21.260000705718994
EF7526DE73|17.81999969482422
0007FC552C|2.319999933242798
04591A5AAA|3.5199999809265137
0803ECEE72|7.330000221729279
112FA17DC8|26.040000081062317
15AF1BC920|3.9100000858306885
1A090B59C5|8.1899995803833
1AEFBB0B92|330.2599859237671
1F3859B299|14.87999963760376
243B6F689F|17.31999969482422
2808AFE904|12.09000015258789
2C5B327912|38.04999828338623
2E5CC661D3|9.84000015258789
3155EF0A8D|16.12999963760376
3F82441F1D|8.850000381469727
41F8523DCF|14.339999794960022
46B4D31F30|2.4200000762939453
4E615152E5|6.880000114440918
4FDCDA79AA|148.1999969482422
553BE6C411|9.770000457763672
59EE44377E|5.940000057220459
60D7A998DA|19.479999721050262
64144C863D|8.510000228881836
6432FAE84F|69.15999937057495
6FB8B202B0|12.710000038146973
71BA04686C|11.140000343322754
7D207A06D6|59.41000175476074
801B96BD96|33.69000029563904
82046E7769|309.2600016593933
82F9C9BE80|6.710000038146973
840AF80DAB|1.3499999642372131
84317E65B3|0.2199999988079071
8505F844CA|19.269999980926514
861076D77B|2.140000104904175
8C7566C22D|8.639999747276306
942FABCE61|32.08999943733215
954A5E6620|25.329999923706055
B427E9F392|17.81999969482422
BB3679A499|16.979999542236328
BC8EC9141A|25.209999084472656
BD23A4ABEF|19.27999973297119
C1693F8103|67.22999888658524
C2DA4301DD|0.9200000166893005
CC07660F5A|51.80000019073486
CCF7E8D251|185.3899974822998
CDE030C006|22.30000051856041
D19709366E|56.80000066757202
D9A347277D|24.469999313354492
E1F9FD2556|2.640000104904175
E34FB56BBB|8.369999885559082
E3A8E54E54|11.46999979019165
E57F2AE587|3.140000104904175
E6F9BD7DCE|15.659999370574951
F304B454BA|21.199999809265137
FCE1DCEF0D|21.399999618530273
09CFE2EFAC|1.7200000286102295
0A2D5B5DEE|14.319999694824219
0B725BE39A|15.920000076293945
0D1E7269D7|9.65999984741211
1715B54582|9.869999885559082
1AD03593AC|29.910000562667847
1DD8AD46C7|5.380000114440918
20F0C96F98|318.9599986076355
2343741B06|15.34000015258789
24729248AF|198.3199963569641
26EBC859E8|4.199999928474426
28CD875A01|7.340000152587891
2E1F469696|24.199999809265137
2EA0B1B8F9|37.2400016784668
368EF0EBFF|6.590000152587891
3D4EB8CE34|5.239999771118164
41C894A08C|3.9700000286102295
47361E7E7E|4.849999904632568
4849958ECE|1.1200000047683716
4A792821C1|13.65000057220459
4B7CA34141|0.4099999964237213
4BD80E55D3|20.969999313354492
5A95113844|5.739999771118164
6C5F53BB54|67.33999705314636
6EF04EAE6F|43.140000343322754
73A4F9F79B|49.69999924302101
74D7879D05|19.44000005722046
77452C0819|35.27999925613403
77DCD62B82|34.78999948501587
7B0CE39182|22.5
811F6DB9A3|16.420000076293945
8586E2D31A|1.2300000190734863
93449B55AC|13.859999656677246
934C9E8D58|2.5199999809265137
9556D07447|19.549999237060547
958BBAF646|74.80000305175781
960CD88BE6|109.53000044822693
A0CB387A17|12.570000171661377
A13935D329|24.760000228881836
A2CFF2F46C|12.320000410079956
A82D3964BA|59.71000146865845
B5CF3B15C8|128.04000091552734
B622225703|33.049999713897705
BB90B42ABB|10.220000267028809
BD30B7E3B3|9.510000228881836
C4AF41A0ED|7.21999979019165
C7BC7AE876|41.69999957084656
C7C988DA96|32.389999866485596
CC5B1B58AC|6.659999847412109
CE840B7FB9|17.760000228881836
D9CBCADBB3|27.149999618530273
E090987D2C|6.71999979019165
E6C6890BEF|4.760000228881836
EA3E6BE071|16.299999237060547
EC14302E8C|1.6100000143051147
F426018DC4|14.82999986410141
F82DAB22CF|7.139999866485596
FE2690E151|39.47000026702881
05787120CF|6.25
06079D3869|9.1899995803833
06C8E3EB17|7.3900000005960464
0B6FBEBF28|8.540000081062317
11BA291159|16.169999837875366
14626BED5C|41.52000045776367
1A33478F73|14.600000381469727
230B56845F|1.8199999332427979
32E8B3346A|51.07000160217285
37A9063178|2.700000047683716
3F33169920|10.800000190734863
438F0FA267|28.219999313354492
45F8B000DE|1.1299999952316284
4A3CFDCA4B|11.900000095367432
54049BDEDF|1.2200000286102295
5D3450BC7B|6.8399999141693115
60F44C64EC|1.159999966621399
6585059466|8.359999656677246
689483619D|27.0
6B53D91C28|38.57000017166138
6C72ED4AA6|13.630000114440918
758DE4A26B|25.72000002861023
78D0D7F54E|5.889999885112047
78D8F32763|1.3899999856948853
9036CC2284|2.740000009536743
96F29CDC4E|99.13000297546387
98219DD48F|0.5799999833106995
9821D57A41|14.230000019073486
988A25788E|4.6100002229213715
996071A1AB|11.210000038146973
A3BF04ED40|2.0899999141693115
A6A1DF5421|2.5399999618530273
ACA22D996E|19.440000295639038
AD9DAA1B29|4.659999847412109
B3B7FB8BEA|4.25
B644F7EB1D|8.670000076293945
C001EA22DD|30.08999991416931
C8374363BE|4.840000152587891
D4599A4136|36.34999990463257
D5273FC675|18.079999923706055
D598A9798D|18.889999628067017
E221147CCE|39.02999925613403
E7755F17BC|12.239999532699585
EB7B1E435E|67.48999977111816
F32614C7C4|8.310000240802765
F380FB83D6|4.46999979019165
F8764A2C66|24.30000114440918
0220AC4161|22.58999991416931
0B38A33935|9.039999961853027
121DE65D47|1.4199999570846558
189031BD46|29.389999270439148
1F1814A4C5|9.730000019073486
2B702A636D|2.4200000762939453
2F1A6494CA|30.82000070810318
36C32A399B|42.769999504089355
40D69B9B41|25.87000000476837
41DC053CB7|61.17000150680542
46949A4048|34.22999906539917
4793499C13|19.739999771118164
484FFDDECB|48.079999685287476
48E73E084C|26.460000038146973
492D64B2BC|6.590000152587891
49DC5A8497|7.5899999141693115
544ADBFD76|1.4500000476837158
56DE08007A|6.960000038146973
58B8EDFF96|1.5099999904632568
5D12A2383F|33.2800008058548
5EBF384C0A|26.89999958872795
61FAE8B405|23.260000228881836
624AD1106B|5.820000171661377
6709959C00|3.259999990463257
6F018CE320|0.07999999821186066
73609B1B47|6.029999732971191
763B1A604C|4.880000114440918
7C100D60FE|1.649999976158142
7DA39A56C6|6.369999885559082
84F04249A6|37.599998474121094
