identifiant_produit|ca
6A6C53F8D0|7.400000095367432
DD782FD29D|3.2200000286102295
B191682C1C|9.59000015258789
167A8E6B14|3.0799999237060547
28428CDB27|4.320000171661377
08E971DAD4|14.669999599456787
3A9509AA0D|4.340000152587891
7523465694|2.049999952316284
C8224756EF|2.0
8EF4E3BD3A|8.859999656677246
FF3923431D|5.559999942779541
07129843F7|0.6600000262260437
