identifiant_produit|ca
84564BC6A1|32.89999961853027
9502A69A30|6.800000190734863
B3657BC81D|12.359999656677246
C4CFB569EC|8.279999732971191
D07B2B637C|8.0
D65F2B36C3|3.690000057220459
F04EFE649C|41.480000615119934
F38FE5D7AE|19.739999771118164
F541BDEA6B|15.739999771118164
F5F74EA93F|6.260000228881836
FFD7B05EF6|30.709999680519104
1F7162C102|36.22999906539917
3BE077FD98|4.110000133514404
504DDA12C6|1.769999921321869
59FF0134E7|3.430000066757202
7868089E23|28.179999113082886
88F481BC38|19.220000386238098
8B2AB57A13|2.9100000858306885
970B4C4D55|7.75
97E08AB3B1|4.039999961853027
A9D9D5004B|9.59000015258789
AD809F8456|28.950000286102295
BDA8A54ED9|13.15999984741211
BF353034B9|13.499999523162842
C8D03961A1|36.699999541044235
CBE82746AA|27.089999198913574
DC19D3AE7A|27.40000057220459
0DCA027AA0|2.6700000762939453
1039AD87FC|2.36000008136034
1C0EF9DEC0|2.9100000858306885
260E7476E9|64.30000042915344
2BDA2C3EBE|14.329999923706055
3B0C6DD22E|5.210000038146973
402217F385|7.460000038146973
4707093EEF|2.930000066757202
69208A361C|15.569999694824219
71DE49A0E1|4.28000020980835
8089EC1C53|5.519999980926514
866DB1EE2A|12.479999542236328
8CC398F22F|47.179999589920044
A1D3D10032|43.24999809265137
A9BDC8FAF2|43.560001373291016
AE9D4CB1F3|12.21999990940094
BF00FAA499|5.590000152587891
CDCA9BAF40|42.39999771118164
CF1BDC1699|9.479999542236328
D2969F2CF3|19.579999923706055
D4B43D8DFD|5.820000171661377
D8ABAF180D|7.550000190734863
D8B71B1D1E|2.319999933242798
E93BA2EC02|3.3499999046325684
EE969309A8|12.680000305175781
F51DA41EE6|131.36000085622072
F8BA130741|19.520000457763672
66AAEDCBF6|7.860000133514404
74156E5355|26.880000114440918
7E4BB74E77|6.53000020980835
7FA94A2EAA|12.739999771118164
82FBCB534B|7.789999961853027
8B3A035BF8|5.199999809265137
9E1F95D0E9|12.140000104904175
9F1ECAC7B4|43.09999942779541
B5AA8DA762|60.86000123620033
C91CE98527|18.84000015258789
D31AED0242|29.889999628067017
FAD1B937F8|17.360000610351562
FD62B951BC|7.799999713897705
25756C3007|5.599999904632568
34C3BBD112|1.6200000643730164
5020F35C74|6.599999904632568
571A57B0F5|19.799999237060547
5DBF7CEF63|9.600000381469727
754AE09833|9.34000015258789
798C5A7C10|55.70000171661377
859790EE6C|24.589999198913574
8780C7BD82|8.429999828338623
9AB570AD96|0.9300000071525574
E9F9EAAF99|1.7100000381469727
F7115B422C|21.94999933242798
FA1D1F8253|15.419999599456787
1BC7C009B0|9.489999771118164
28EEB46F82|5.269999980926514
382D7024D0|10.070000171661377
3FD4010012|8.330000162124634
405221CEAC|1.4399999678134918
6CA226AD18|9.529999732971191
7C38C123F1|9.880000114440918
7D91A1B068|1.090000033378601
99ED0151B5|21.66000008583069
A31D6AE787|4.460000038146973
AEA5C02129|2.259999990463257
B7DFA63CAF|1.9700000286102295
C414AB95D5|32.15999984741211
C73194C23C|5.690000057220459
CA5631B1CB|24.6899995803833
CA7AB37192|7.0899999141693115
D1E6706B3C|9.550000190734863
FAB318B2B7|37.05000019073486
0B70CA10BB|11.979999542236328
32D484CE2C|26.97000026702881
390AF99D71|11.239999771118164
4714DCA8DF|5.789999961853027
4E6BC0746E|12.739999771118164
5AC5D9426E|48.17999839782715
65FDC787BC|24.59999942779541
72ED90B53E|19.18000030517578
A4C1BF73BF|7.960000038146973
A8F346ADD5|16.080000400543213
AD3C64665A|1.9500000476837158
B35A2AC506|5.260000228881836
B3F280CC0C|7.75
BC7C9381FE|14.760000228881836
C0BCC4B267|11.809999942779541
C63C909732|14.639999866485596
C6676B5264|14.960000038146973
C73856C70B|40.0
C982C3D86B|17.520000100135803
D3174EFF06|2.7799999713897705
DB49820FFD|32.31999969482422
EA2F83C8C0|39.6200008392334
F9DBDA9770|39.859999656677246
039DD6986F|3.8399999141693115
03B497DF4C|6.849999904632568
1603E12E4B|35.540000915527344
2617A51CDE|1.1799999475479126
279562B351|0.07999999821186066
2A1ABD3157|3.3299999237060547
3700999B35|11.670000314712524
3F8A501E69|4.639999866485596
41E6DB4EF2|24.940000534057617
4C19974398|171.53999865055084
54B1CA3F71|0.4699999988079071
5B292895C1|8.820000171661377
5FB514993A|1.0399999618530273
5FC85DFF15|7.760000228881836
8C68B59C37|63.209999799728394
94CFB90E2E|28.439998626708984
BA6C0ABEFF|3.619999885559082
CCC7F87D53|4.570000171661377
DBD05B1C11|23.53000032901764
ED219C7774|0.46000000834465027
F26A4DDE25|37.86000061035156
2207C23C21|9.130000114440918
2A7BFEBF87|8.460000038146973
2EF4BA4DA3|2.3999999463558197
32E9258BFD|5.320000171661377
366DE92BE2|5.269999980926514
3C8A8AD86C|23.580000400543213
49663250EA|16.65999984741211
637F7F1786|19.079999923706055
71BA04686C|5.400000095367432
74235AD6B3|15.199999809265137
8571C3E58C|2.740000009536743
A2D48DC2D4|5.269999980926514
A447D2537D|37.14000082015991
AF3F6E581D|10.610000133514404
B8A51373A0|8.819999694824219
C057AA32AF|1.559999942779541
C89B1D6820|2.069999933242798
DB71FE4712|10.859999656677246
E1C529EEAE|2.2799999713897705
E3E2A64BA8|5.170000076293945
F52A2E4649|6.960000038146973
FB789AED44|15.100000381469727
03F19666B6|7.4100000858306885
0FC3765F8B|18.759999752044678
237A6FBE20|24.080000400543213
315978A877|8.260000228881836
374D81D7CA|0.9100000262260437
46D93BD57A|2.309999942779541
52246EBA02|16.429999828338623
682FA91F31|12.75
6E1AABFF3D|61.79999876022339
71D7161349|22.21999979019165
773DC30A92|17.780000686645508
8A3020A44F|13.15000057220459
9204AD4B92|12.800000190734863
9AAC0AB2F6|0.4399999976158142
9C7033DFDC|6.940000057220459
A7F96E7035|51.63000011444092
B0077F40AC|2.819999933242798
B8901831F5|9.050000190734863
DD9B5C5757|30.920000076293945
E5C18FE355|3.619999885559082
F2004AA0AD|1.7800000607967377
FC555BD0BC|18.559999465942383
FF30209CA9|29.729999870061874
0A3D82B8CD|5.25
16302DA1E6|5.260000228881836
29CC97BC60|55.580002307891846
2B0328160A|9.420000076293945
32DBD95C24|10.069999933242798
46A83DC9FB|18.270000457763672
4D8E74E199|3.7100000381469727
51FD0B8064|9.1899995803833
57F65F584C|13.65999984741211
5B7285AE63|2.5999999046325684
5C0AC1F291|22.87000036239624
6618426DF2|10.979999542236328
74B95BF4B1|1.5
7DDA2134A9|6.800000190734863
9FF7EFDC70|8.699999809265137
B36C00700E|1.219999983906746
BE3B0C3BF2|24.64000004529953
D2B50D1647|34.15999984741211
D5FD4E432C|7.309999942779541
DDCCEF4DF5|14.880000114440918
E5407D1B80|18.239999771118164
177C791B89|51.28999996185303
1C27D3DAA2|8.039999961853027
2062E23455|6.090000152587891
45585E49CA|4.350000023841858
59ED1BEFB9|5.409999847412109
60400F771B|11.460000038146973
6B00569AC7|1.4800000190734863
6FD39B0DC9|10.710000276565552
A0A1A665C7|12.260000228881836
A565A0A1DA|3.140000104904175
CCE40CF523|19.459999084472656
D364A75EFD|7.659999847412109
161634FF7F|8.5
254B1BCC49|4.940000057220459
3E99631E96|1.190000057220459
56CB335CC3|69.94999837875366
5C9CDF6EE2|2.9800000190734863
621BF45250|2.140000104904175
7548AC9AAC|6.7799999713897705
8C0445C5B4|1.0700000524520874
9064224105|1.9900000095367432
A83A6B99DF|4.78000020980835
AC02CCC9E2|6.75
BBF70C9C7A|23.500000953674316
C643C5BDB5|6.699999809265137
C9B4552A18|5.300000190734863
2ADA518167|8.680000305175781
4184D65592|28.68000030517578
46E829C254|2.4300000071525574
616D52B5C3|14.09999942779541
9413FD15A3|11.790000200271606
BAF8612D1C|46.45000123977661
C00692FE99|11.539999961853027
C39F978755|16.47000026702881
E32D640B9B|2.75
E6E0940F77|1.840000033378601
F1E6EA2031|87.5
02DA07F3DC|6.309999942779541
08D9C3EE80|36.05000066757202
202B062125|6.45000022649765
277EC164D8|9.89000016450882
29A91919C7|2.880000114440918
3626239FEC|17.739999771118164
40BF5ABC23|9.90999984741211
5C872189EA|531.5200040340424
62FA82161F|27.190000772476196
7D267383F6|0.4699999988079071
86E19BBE5E|0.8500000238418579
AA22BE7301|17.639999389648438
B6B9BE7EE8|61.279998779296875
EEACE641C2|18.579999923706055
F529B65F22|21.31999969482422
0A91F5FED5|6.650000095367432
12F078CD70|83.6100001335144
341AD8E72E|3.0999999046325684
37DBAD1521|32.65000104904175
46DC3BEC72|15.270000457763672
54A2BFBCAD|0.14999999664723873
6A6810130C|5.840000152587891
6C463C38B4|8.039999961853027
793172B8FE|37.279998779296875
83C5D22BE9|1.9800000190734863
9573A9BAD0|8.539999961853027
9BB7DB59C9|9.639999866485596
A3D6FBEBBC|6.880000114440918
AF9B2B4E85|8.010000228881836
B36EE47944|12.5
C3C93B3101|4.860000133514404
CA33D94F16|0.8600000143051147
CCA46CB01B|3.319999933242798
E97046FD1F|6.659999847412109
011269D8BA|5.449999809265137
1B73AAA0AC|19.90000009536743
1FC4BFE03F|35.19999980926514
3B596BD1D1|29.31999969482422
41B111D81D|5.210000216960907
50CB556D7A|19.260000228881836
5BDACB5174|17.260000228881836
5D5DFEA521|1.0099999904632568
6EF04EAE6F|1.2100000381469727
73DE22F35E|6.820000171661377
85560E1795|9.8100004196167
8709C71C53|1.6200000047683716
882EA3D9B3|8.760000228881836
AEE432C120|9.039999961853027
B5CF3B15C8|27.839999198913574
BA4373A3EB|3.759999990463257
BF2FCCE9A2|9.510000228881836
C26A6EFCEA|16.860000610351562
E892B9DECA|2.899999976158142
EFB271EE1B|16.15999984741211
F31B2B43D0|3.259999990463257
F93DCD6C89|0.36000001430511475
0037ECD422|105.2299976348877
017A9D20C2|15.679999828338623
0CB13CDFED|3.7300000190734863
2E1F469696|2.569999933242798
30EF92308C|1.4600000381469727
3B71C0924E|7.269999980926514
49524DECD4|11.319999516010284
4CC2146A29|0.8299999833106995
55EAFBA80E|17.799999237060547
6C80250A49|18.93000030517578
6CD3D58200|16.559999465942383
75F520AC9C|3.109999895095825
86A441DD0F|45.69000196456909
8BD1AF865C|19.639999389648438
8F7DF60D05|5.110000133514404
9A536E231D|8.84000015258789
9D417C6637|11.279999732971191
A542EBEE04|3.7799999713897705
C6E75D284E|12.710000038146973
C7C78DC260|6.6000001430511475
C87B59DBC1|12.020000457763672
DB8F4D76E2|4.53000020980835
E4E165AFD5|38.60000038146973
EE2DE563C8|6.260000228881836
EFBBADDBBE|1.75
FD321B1D06|10.68999969959259
FDB1AF1ABC|14.430000066757202
08DBDA2855|7.320000171661377
1160904120|8.229999542236328
26769FF977|6.360000133514404
27C784968B|10.019999742507935
2AD6D5CC25|9.480000257492065
4C1A38C97E|29.769999980926514
8376BD6296|4.159999847412109
9FB5949A3B|8.920000076293945
A3D49B1DAB|5.380000114440918
A82B9D9732|6.389999866485596
B48CE81A26|8.819999694824219
C3BF442493|8.010000228881836
EBB263D4FB|9.420000076293945
EBBCB262E9|6.579999923706055
F54B2BB2A5|7.070000171661377
F9C647AB97|3.440000057220459
02D9CC93F3|72.95999789237976
04B653D1EC|11.239999771118164
1027F795CF|12.46999990940094
120F7465D4|14.71999979019165
15E63BCA88|0.20000000298023224
3D4836DA9F|10.600000381469727
43E0E7CEFF|41.459999799728394
48E623CD4E|24.889999389648438
4C218C3FE8|59.0600004196167
5C46719646|14.40999984741211
7546D55B81|4.760000228881836
899F5EB7D9|16.18000030517578
926C0666F6|12.300000190734863
9A7154D76B|6.059999942779541
BCACBAD5C5|17.070000171661377
D4C6E14758|5.329999923706055
E08F35A712|12.859999656677246
E31E0AF84F|34.040000915527344
F649872559|5.320000171661377
FC35755B9B|42.760000228881836
2F9D64E177|34.39000058174133
5A4C9B1D4D|2.0399999618530273
6414A36119|16.760000228881836
6D64CB0DAA|8.649999618530273
7E651716BB|87.90000343322754
889B163E47|12.989999771118164
97696E14C2|16.210000038146973
9CEBB5425C|81.71999835968018
A34BE90F2B|9.420000076293945
A8D650BF98|71.71999979019165
AAF44493DD|1.2799999713897705
AD4BD8F240|28.409999012947083
B2A245C547|7.550000190734863
B4022F8C89|21.59999942779541
CB9F9A7C4C|8.65999984741211
DB644CC7CD|3.2799999713897705
FE7D7D1A6E|3.8499999046325684
FF5F3733AD|1.7000000476837158
00BAB89572|28.020000457763672
0158D92306|6.190000057220459
0DB2B73570|4.889999866485596
263B13B9C9|26.160000801086426
2655BE7B95|2.9600000381469727
2896705069|9.520000457763672
29A3A70E11|36.52000045776367
403074AB83|3.8399999141693115
4ADE260060|7.0
4FA9A2DBEC|28.210000932216644
56BC2DAF75|97.7299998998642
593F1C64C2|2.690000057220459
627BB0C2DF|0.27000001072883606
65A2C2A410|7.570000171661377
701E9058F9|1.7599999904632568
8D4689D9F1|15.8100004196167
95E2A8A211|0.5600000023841858
A0F9DACDE6|30.230000019073486
AC6ABE1A5F|55.82000160217285
C2AF8CA726|2.309999942779541
DD0AC2A821|14.859999656677246
F619F8596B|6.759999990463257
F80E0CAE33|8.199999809265137
25833A42D9|28.389999866485596
4BFDD0A7D0|6.71999979019165
54A6D1F87F|0.6600000262260437
6D2A422B94|1.9199999570846558
7CC6BC7A59|9.84000015258789
8D51CBF206|9.399999618530273
92989B47D9|5.679999828338623
9F1BAFCA26|4.980000019073486
A47B4C4B54|0.30000001192092896
A7240C7DE6|7.880000114440918
C03DD923F0|17.210000038146973
C3F3DA6848|2.4100000858306885
CF75A551CE|11.4399995803833
E5329D837C|11.239999771118164
F7E75D5E75|11.140000343322754
FE27F540CE|21.859999656677246
FE9FA0C5D0|13.78000020980835
FFF5580ACD|7.349999904632568
0D060F101D|18.15999984741211
0DECCE7B57|93.35999989509583
14AD2E9598|34.50999879837036
181601A3D1|32.96000075340271
198B05D859|30.420000672340393
21AAE3A92C|26.50000023841858
32803A262C|84.16999942809343
355384B676|11.76000028848648
370840A5DD|22.40999984741211
3EF043936A|25.549999713897705
46168B2C5F|19.1899995803833
4EEA087FD2|72.20999932289124
506C4E7F77|2.5399999618530273
BA9A5EB393|3.7799999713897705
BFE152544F|7.179999828338623
C19FF76A57|3.1999999284744263
D081A695E5|23.219999313354492
E166DDA5FE|39.20000076293945
ED5CE51BDD|4.059999942779541
21F32872D1|5.119999885559082
22E850717D|4.090000152587891
58692FC3AC|25.320000171661377
69A7C9FAC0|7.039999961853027
872255E09A|0.44999998807907104
902F633F3D|31.239999771118164
B5A6BAE721|7.099999904632568
B7B78B8D6B|4.770000100135803
DF7719A2B6|19.84000015258789
F7D321E9EB|14.140000343322754
F7E2D76F03|34.59999942779541
FB7142DFA3|35.82000017166138
059B02C0F4|4.440000057220459
065FDDD5DF|6.010000109672546
1EDC432A0A|4.210000038146973
20F494F329|3.309999942779541
3135DE8F1F|9.640000343322754
840A915F72|3.0399999618530273
94253D7314|51.41999816894531
DC3E21DA8F|24.930001258850098
E76DED34B9|11.240000247955322
E771647013|3.9100000858306885
EF8431216B|14.550000071525574
08C5B1F0C3|97.71000072360039
1322086709|16.880000054836273
2C5636AF2D|45.949997901916504
6FFABF41AB|9.380000114440918
73F1A25ACF|20.350000023841858
81BE532D5B|16.440000534057617
8C5E32C17B|37.97000002861023
9598BD40E1|10.620000123977661
9803979470|31.549999713897705
A2A0F00B47|6.199999809265137
AF1ECC7DD5|8.140000343322754
BB8483A0AA|24.360000610351562
BF7346B346|1.4600000381469727
D8597EBE4F|21.700000762939453
0B85E25775|15.5
12E784DB76|1.9600000381469727
1BA44E3573|0.949999988079071
28ACA77C95|0.23999999463558197
4018ED915B|1.7000000476837158
791D2B6E7E|16.459999084472656
8169908447|0.550000011920929
845CECF4B2|10.509999692440033
8B1FC7FF84|1.9600000381469727
962F130FD4|20.869999885559082
981CD40CE6|25.03999924659729
A0AED4C139|0.7300000190734863
C3DCA7E1B5|21.740000247955322
C9E4BC9310|10.800000190734863
DA7076209E|2.9200000762939453
E1FB0D9F12|5.450000166893005
E332BCDAE9|42.35000133514404
E476445EF7|15.800000190734863
F3107CE1B4|2.849999964237213
FEB63EE515|4.699999809265137
043B40273C|0.2800000011920929
12654AB00A|8.399999856948853
20FDDA28E1|22.02999973297119
30715C24B2|755.81001329422
3C5DB4BBEB|32.63999938964844
6985A7131F|4.96999979019165
93D8117836|0.10000000149011612
982F6626FC|34.63999938964844
9C91FB2621|7.900000095367432
A4FC578056|12.249999523162842
B6D2A0CE73|3.3499999046325684
BD41663337|2.5999999046325684
C48E8D1AE8|24.679998874664307
CF03A3C221|0.7400000095367432
D84DA3E436|15.979999661445618
E71D16BF13|123.69000291824341
EEFA27481A|3.9600000381469727
EF836025E4|7.60999995470047
FED291CC29|7.5299999713897705
1116995031|1.5399999618530273
1FA53289B6|4.699999809265137
2B73FC7210|8.829999774694443
3B8341A700|3.0399999618530273
3CCC39DFB0|17.649999618530273
484A495E3C|8.669999837875366
56EE30B1FF|43.049999713897705
5DB9339800|20.84000015258789
64047563D9|17.780000686645508
64420A7C6A|18.789999961853027
74B450E2E0|15.039999961853027
885465E666|4.179999828338623
888861AEA2|1.3899999856948853
8AF60ED81C|35.37999963760376
A0D2C5FA64|7.5
A74FBBBE5D|54.230000734329224
AE0632376B|31.710001468658447
AE185A2C0A|10.210000038146973
AF5D0539A0|47.40999984741211
B241D4AAF6|2.5
C6953FC1C5|101.29999542236328
D8DD9CA8CC|0.44999998807907104
DD6F4E6123|34.0
E676DC57EE|31.499999523162842
E6B4278D65|7.900000095367432
16C5FC18F7|3.0199999809265137
545EC1653D|12.640000343322754
7FA512847F|14.84000015258789
852F498FEA|5.25
8D0AB0FB95|1.340000033378601
967DB6BB3F|35.54999923706055
9C1F3BBD23|2.4800000190734863
A46BCFEF79|10.180000305175781
A61E6EDDC9|106.0000010728836
A7C007F2ED|13.640000343322754
A9BF16763A|5.239999771118164
ACC2E0C8C0|111.35999608039856
BCE30AC0E3|13.600000381469727
CE60C36FB5|7.939999938011169
D8D1706034|24.240000009536743
DCC47BCAD9|22.049999713897705
F6DC0AC130|3.309999942779541
09F0432136|4.840000152587891
1FE354E57F|67.39999961853027
32C9F1B3BB|27.619999647140503
476820CDF7|4.449999809265137
5725AE5BDB|24.749999046325684
57C8212A75|12.990000247955322
5AEBBCC05A|18.690000534057617
70C8ACDB83|16.859999656677246
8EF4E3BD3A|26.65000031888485
A322D232FD|0.8899999856948853
B4D0B16C9C|3.080000102519989
B510C00EED|11.760000228881836
BF190C86C1|2.119999885559082
C1012CD2B0|14.279999852180481
DEDCDB1272|2.430000066757202
F015297AF9|1.5
F4E883C718|12.960000395774841
12F04FBEC6|16.559999465942383
16756846E3|55.04000186920166
1F67F56F80|13.320000171661377
237021D4FD|5.419999897480011
3E17760066|2.6100000143051147
417EF7C465|9.84000015258789
41C894A08C|2.7200000286102295
43B845B9AF|4.119999885559082
47B2B85C5D|2.619999885559082
4EDECB7AFC|52.52000117301941
508F838F0E|3.7200000286102295
65D4DD25DE|8.399999618530273
78168588C4|0.8899999856948853
7BC4FD7BA9|2.9700000286102295
9C5CCD45E7|5.539999961853027
A03F9191BF|3.7100000381469727
A0E2ABB9E2|0.8799999952316284
B524D66149|6.130000114440918
BD8E9C7B63|1.7300000190734863
D9FB1BCD03|22.16000008583069
E8ACFC4664|6.599999904632568
1301863FF8|13.890000343322754
180CE107D7|16.469999313354492
1D104D92FC|19.68000030517578
382AF8D8B8|2.7200000286102295
59C93561A3|16.739999771118164
9F3DF5D0BE|1.350000023841858
A352E3FA31|138.69000095129013
A82D3964BA|8.579999685287476
B19B5A2F8D|18.84000015258789
B5D86BBDBE|1.940000057220459
BEC37628EB|5.590000152587891
C12081CB3A|15.539999961853027
DA0C9F8680|8.880000114440918
FF7C1AF661|1.2899999618530273
266F6140C6|7.789999961853027
28C6C0895C|4.019999980926514
6D0D4BD298|5.800000190734863
6FF51497CC|22.320000171661377
85FE81B2FE|6.199999809265137
89FE4CE40D|269.6900086402893
913F5A48D7|8.010000228881836
9D97CF47B1|0.15000000223517418
A026F63270|5.2799999713897705
A7169F9F9B|1.5399999618530273
AD2456FF73|12.279999732971191
AF65187034|5.089999832212925
B1EB86251D|31.50999903678894
CAF705DC8C|7.289999961853027
D5DEDF1A0B|34.80999946594238
DAB1D67B04|8.0600004196167
E3871B9F61|7.760000228881836
F8AAC91C73|20.03999948501587
F9FFF5202B|1.0399999618530273
2D86C974A8|5.889999866485596
30319E2618|14.250000357627869
3558901D3D|4.619999885559082
365EC92A81|5.25
390A2B1B4B|6.840000152587891
4935754194|11.359999656677246
629D89CCBF|7.880000114440918
704609D312|0.7599999904632568
A93DB3264F|6.739999771118164
E243DFB969|1.9500000476837158
F9BD259375|6.75
FEDC6FD22E|6.269999980926514
FF2FFC2898|11.199999809265137
14BADF3D67|39.749999046325684
273A086B3D|9.479999542236328
41AFB4EB66|15.180000126361847
58F983F3D7|4.019999980926514
8649783464|3.890000104904175
9258699C58|7.5
92D92A5025|10.940000057220459
97D79DBAE5|8.5
A8BAE96D99|2.319999933242798
AD30671F70|7.739999771118164
D632202E6B|1.909999966621399
D6C6430D18|35.77999973297119
0ABA570FEA|27.0
19126F2619|7.900000095367432
249DEAEB76|26.19000005722046
2E0D479F95|34.369998931884766
4BD163DC4F|7.6900001764297485
580B5F53D5|3.75
67BD11B417|27.510000228881836
7BD50D34A6|16.520000219345093
8A60EA23B6|16.360000610351562
9E647EB14B|24.930001258850098
A426834282|11.769999980926514
A618D5567D|4.710000157356262
B5130D8942|0.3400000035762787
C8224756EF|5.019999980926514
D68AA15FD6|9.989999771118164
DF68F053B1|4.890000104904175
0494585861|1.9900000095367432
04C5F7AB32|18.30999994277954
0D0C7A7524|10.559999942779541
12B131BCAD|2.9800000190734863
200E7E1A0C|10.110000133514404
2E2CB8DB63|3.4600000381469727
36B73A639D|9.760000228881836
44E0179507|7.019999980926514
5127B8A286|5.190000057220459
60CEA11F74|32.19999933242798
72CDB0EDFA|25.290000587701797
77A9C7E91D|24.330000400543213
929A0A88BD|16.830000579357147
92C73F0F5B|8.170000076293945
B20ECB9A61|26.690000653266907
B46E0B2353|2.3299999237060547
C0A2B74D3D|7.239999771118164
C93E79150F|9.869999885559082
E411C77143|24.959999561309814
05A9DCF513|14.360000133514404
0B97FCDCC6|8.479999780654907
47CE605C2C|5.539999961853027
482E5CDA9B|11.43999981880188
4D9DB3E606|29.239999532699585
62FC90D0D2|4.679999828338623
7C1C2CB733|7.949999809265137
88BF7E42D5|12.239999771118164
9677CE6B8D|87.70000231266022
A8EDA6D190|1.8300000429153442
D3100B8BEA|10.210000038146973
D4D0DA8A98|9.170000076293945
DB54BCFE84|8.699999809265137
DC16D99127|12.72000002861023
DFB9CF9718|4.550000190734863
EFE581C9A5|25.670000553131104
00EC90AA49|67.92000102996826
12E63E4088|3.990000009536743
2C85F06661|9.460000038146973
36426C60AA|6.93999981880188
583C978673|0.8700000047683716
673F364F18|39.52000045776367
6BDB3875A5|2.549999952316284
7786DB10FE|31.72000026702881
7F8DDEF139|5.389999866485596
81036FAC56|10.279999732971191
8816B73F8D|6.190000057220459
9257FFCD84|8.5
93ED582A64|0.47999998927116394
A67B210ED3|11.309999942779541
AA2FAD57CF|6.360000133514404
C3A1A0B65F|24.30999994277954
D184FA1454|31.820000410079956
FF6865A875|11.040000200271606
03533312B3|3.990000009536743
16D4A7CF10|9.489999771118164
243EF6A3E4|97.13000026345253
281E2D1D5F|2.0
