identifiant_produit|ca
830B411E69|57.629999965429306
B35B288B7D|6.440000057220459
E76AE99672|28.94999986886978
0C3C9D228C|9.869999885559082
131DD16D3A|7.150000095367432
8369B518B0|24.90999984741211
9447384F6E|0.8799999952316284
BBA95F5AB4|2.0799999237060547
C1A208FAC9|2.4800000190734863
D3174EFF06|22.380000114440918
DFA9468D9F|0.7099999785423279
173405B1CE|5.28000020980835
68E9632DE5|0.9800000190734863
B6AB59A605|5.889999866485596
C10DC3AD05|9.34000015258789
C8C376752B|2.2300000190734863
F9C305968E|7.570000037550926
22953C4B9B|7.039999961853027
3D80BD3E88|8.140000343322754
5DCBAB5412|78.7400016784668
5E582B5977|9.1899995803833
B4E93615BB|7.190000057220459
DDDD7697C6|8.850000381469727
07FABD7906|20.789999842643738
2C5178B145|41.059998869895935
9A414589B8|61.219998598098755
B2C1F16F7A|9.489999771118164
B8C3D08117|7.239999771118164
D82557912E|6.28000020980835
4666A27FD2|6.159999847412109
75D88CCD1E|9.020000457763672
A6ACA5708B|3.7100000381469727
C31F063B90|8.680000305175781
CCF251E740|6.940000057220459
E6FCA52220|7.320000171661377
EEA262BB5E|5.180000066757202
161634FF7F|1.159999966621399
1A40296655|9.640000104904175
509C28B5FA|37.00999927520752
DDAF6CD056|2.2799999713897705
EA36E3ECD9|9.3100004196167
3E0CAC2F4C|22.880000054836273
CB9F9A7C4C|9.52999997138977
81651904B6|9.479999542236328
9DA796BC1E|1.0099999904632568
9FDEF53965|11.170000076293945
A86CED5102|9.850000381469727
E2FB07F928|5.6600000858306885
ED307D79E3|9.300000190734863
2EF58559BF|43.77999973297119
6C2DF5EE41|8.010000228881836
B4A2D38D64|4.599999904632568
BD87440CBD|1.7699999809265137
D9F05EA968|8.569999694824219
E627BE84B4|6.579999923706055
0BC4DE7581|0.9599999785423279
43C4F5D471|8.680000305175781
450440A2AA|8.890000343322754
A594622E57|2.390000104904175
C06CDEBC80|15.37000036239624
C81B3EAD6F|5.710000038146973
EE1E057F91|7.699999809265137
F87C3CF205|9.520000457763672
FC519452BD|13.399999618530273
379028A50C|7.239999771118164
535121523A|7.690000057220459
96011683BA|2.430000066757202
A6588C902B|9.34000015258789
DF4FD86ECC|3.1700000762939453
04E7683711|19.949999809265137
35839CE3AB|18.479999542236328
708BC8C70B|1.850000023841858
B88976E4CB|2.809999942779541
DE6DBEF216|6.8999998569488525
E0C2014AB4|12.930000305175781
19F62C0112|1.649999976158142
22CFED13E3|3.990000009536743
A89C15B920|2.1299999952316284
BDD431671B|6.829999923706055
E654BB1F47|12.869999885559082
08CF19FBF6|7.730000019073486
67BF6FEC8F|3.0799999237060547
9C1561DB94|4.559999942779541
B6E12237B6|12.700000047683716
CD667B925D|8.75
EBBE6044FB|1.2400000095367432
1E4D1C5877|7.230000257492065
1E8BA87554|3.680000066757202
CF09CFA3A0|8.829999923706055
02BD605A83|3.0999999046325684
0647A6F806|4.5
3E17760066|6.110000133514404
A9615F668F|18.230000495910645
AB4C33CD1D|9.9399995803833
BAA4EDA1E0|3.309999942779541
D3FEE579DC|33.07000017166138
E22DB0F610|4.070000171661377
F150BE8ACB|10.609999895095825
6F081E2F61|19.029999494552612
745C49D656|2.75
A38EFC1F9C|34.64999961853027
C8ED5A4E4A|19.880000472068787
D9C948835E|8.470000267028809
DFBA97B86C|5.980000019073486
1863F416B1|9.180000185966492
26C4BB0940|4.800000190734863
5B9A45C532|5.5
770251B29E|17.229999542236328
7722C08C8B|3.7200000286102295
2316D5CD6A|2.8299999237060547
E1D1465F39|10.739999771118164
AC04A81738|9.510000228881836
B9059D7607|1.4500000476837158
1DC94E2574|4.519999980926514
780E3ED3AE|3.4800000190734863
B0FEAC92C5|4.630000114440918
DDB1007510|5.230000019073486
F544135567|2.0199999809265137
FBD65FA8B1|4.559999942779541
2FD4084CEA|4.429999828338623
289140ED47|12.660000324249268
4650DDDA7D|3.2699999809265137
76EBE567F0|1.0299999713897705
CBD08E3503|1.3899999856948853
E13130F7D6|1.399999976158142
25A65F6CB8|0.5199999809265137
29D3359782|3.209999978542328
BA4373A3EB|9.289999961853027
192E65BFA3|7.960000038146973
6C55C7B00C|8.380000203847885
7152D9DB74|4.300000190734863
9C43CE2C00|6.179999828338623
C63DF2D5BA|14.020000547170639
D2F837A491|3.140000104904175
D6052EA160|0.25999999046325684
DD3F9DED0D|4.610000133514404
048A3FDE4D|23.160000801086426
089257D987|8.649999618530273
2D412CD3E5|31.05000114440918
533C1FC334|8.829999923706055
639E890B65|3.7799999713897705
6DA927830C|5.440000057220459
C3ED210272|23.709999561309814
EDBF6AD9E6|40.739999771118164
1E402AF4F9|3.0
7DCAC79A7D|11.5
A255C7C200|8.119999885559082
A82FA7D4BC|6.409999847412109
BC1A84AF9A|6.849999904632568
D0558BA83E|0.10000000149011612
2B108ECE81|8.84000015258789
2CF770ABCC|2.950000047683716
6282D052C1|8.200000166893005
8B4E30688F|4.179999828338623
9FE32D78EF|9.65999984741211
D03E8FF641|0.18000000715255737
E3C109C52E|8.34000015258789
E64AA20C19|6.340000152587891
EDEAF838DF|7.139999866485596
17E7AC353F|4.460000038146973
3ACFC1477B|5.610000133514404
7B03EEFA92|2.619999885559082
82B1A3C907|4.25
82B8745994|4.940000057220459
8C7A38A412|18.540000915527344
9B3B422963|5.850000262260437
B0A205F25A|10.640000104904175
09E0FD1BC7|6.199999809265137
23E5E51044|9.830000042915344
374BBDEAF7|6.130000114440918
732266C7A7|13.5
AFCB94409F|4.820000171661377
B5AA8DA762|7.28000020980835
CDBF2805F6|5.670000076293945
694A1D1FF2|4.139999866485596
7E979543A2|11.329999923706055
7FF01754B2|8.6899995803833
8820A1DB8E|14.699999809265137
C183A28219|3.119999885559082
1376223FAB|5.880000114440918
1DE65F1D2C|8.489999771118164
260A90D067|11.210000038146973
2DB3732DCE|0.32999999821186066
35D1306B73|8.609999656677246
4686C7E9D4|4.4100000858306885
480E3AF027|4.869999885559082
504644D194|4.329999923706055
8D020BC0DB|7.46999979019165
9150D302EE|6.460000038146973
EA7DDA7550|6.449999809265137
084414F4CF|5.5299999713897705
4B09B6BD8D|6.409999847412109
53DFBA818D|1.3300000429153442
6D3A1CFCB8|14.730000019073486
CEDE5200FA|9.319999694824219
DFAAC8989A|2.799999952316284
F93C152C28|7.320000052452087
2A22E0BD62|7.619999885559082
6C013824AF|5.480000019073486
8B32A36F72|18.4399995803833
9FD6D499A2|7.690000057220459
A8BF5E0ADF|5.760000228881836
BF6788E41B|0.800000011920929
D8F01B2A80|5.360000133514404
0DBC34AFE4|69.38000178337097
834C677A1F|19.119999885559082
C00692FE99|1.8200000524520874
C6E30B18DD|5.259999990463257
F5B002C3C8|1.9600000381469727
F83DFAC89E|10.420000076293945
0997509450|5.929999828338623
26D593348A|6.059999942779541
485549B58A|6.5400002002716064
4D1E9702B3|8.329999923706055
B76E0F83BE|6.889999866485596
B8F8E3A2CA|3.559999942779541
2BE725B0DF|2.9000000953674316
9B0E2C646B|16.950000047683716
B48CE81A26|0.11999999731779099
B944D57DDC|7.909999847412109
C417DE3D40|11.300000190734863
D67785C84E|42.709999561309814
355A0CF55F|8.289999961853027
3F9C42C02A|6.889999866485596
9210B954C9|6.289999961853027
0848436960|9.300000190734863
0EE529B7A0|14.199999809265137
202D1AADA3|58.020000368356705
8D67C4D5B3|26.259999752044678
9F7BAC8344|7.170000076293945
2B0D3261E1|7.1300002336502075
3B79929CFE|38.0900000333786
6C4190B8CE|5.28000020980835
8C3EA6C668|2.140000104904175
E702CCC151|6.300000190734863
3E59FA60AA|7.299999952316284
4EBD4E2C55|0.9700000286102295
05CDCAE555|4.410000026226044
570BDAC133|3.3399999886751175
697594B620|6.760000228881836
7B5CCC8BED|8.599999904632568
8E05DB3E0F|17.399999618530273
A013DB5CB4|5.759999781847
AA380C4AED|2.990000009536743
B16A2FAAAE|5.960000038146973
012A236FBB|9.979999542236328
047D8FCE1C|6.920000076293945
072182E8BC|6.849999904632568
4018ED915B|6.840000152587891
484CC5CA62|1.7000000476837158
6D21702003|2.0
96CE68CA02|20.649999856948853
E58D2452FB|7.739999771118164
19010361A2|6.289999961853027
6BA0EF9D2F|4.300000190734863
84B1743574|8.069999694824219
2275AA4B82|37.369999408721924
34C5EC1A97|10.069999694824219
A8E26499E1|1.600000023841858
15B37B367D|3.690000057220459
2FE823E35E|3.450000047683716
505D2E237F|0.09000000357627869
897B033D50|7.109999656677246
BF692DECB4|10.940000057220459
3E47275919|3.069999933242798
71C928F909|4.650000095367432
8137E2CE4D|8.380000114440918
FF9E6269FF|8.449999809265137
0EA5549F98|6.25
8112B87BCA|7.71999979019165
C6060A2C1E|7.769999980926514
3F95D8390F|1.7699999809265137
877209864A|27.760000705718994
A5C1C37232|4.75
2BE0C9E1B3|1.9900000095367432
76634228B7|6.699999809265137
90F23CEA39|9.279999732971191
ABB3373200|9.380000114440918
D5B4D4EE0C|2.4200000762939453
D6F728BAE8|6.309999942779541
FC4033A921|9.589999675750732
1C89CF6D20|6.449999809265137
7CF4FC1229|7.400000095367432
8DBEE09F39|18.65000009536743
9B9C5DCAA5|9.850000381469727
CC7E4CFCEF|0.6800000071525574
ED2AC1C72B|6.409999847412109
FB0E0D1650|8.640000343322754
2E5DB0F34F|18.229999542236328
577933353A|7.559999942779541
8468D3261E|7.659999847412109
F4DB272B7E|3.3700000047683716
065FDDD5DF|124.809999614954
4885161CEA|1.2899999618530273
A96932DE91|0.3700000047683716
CFDEB1F53A|10.020000219345093
D18CB998D1|30.929999351501465
192125C505|9.609999895095825
293746D5BE|7.340000152587891
53D318FB8E|3.809999942779541
788E07F4D0|7.630000114440918
AC0F4C36B7|7.099999904632568
B43DC76353|11.539999961853027
F011F5DBBC|5.0
F23BF7EA1D|24.37999963760376
08BBB3D946|7.25
51ACF2F590|19.260000228881836
76FDC684C5|4.460000038146973
7AFDFE46CE|7.989999771118164
924DD111D8|8.149999797344208
BFC1F573E5|5.920000076293945
DFDF8A41C3|6.199999809265137
FE3A8E1C4C|1.7699999809265137
9462FE04E4|3.5899999141693115
C6111A3A84|3.7799999713897705
C69FDEA07C|7.279999911785126
020FCC14BB|9.4399995803833
6583507425|8.640000343322754
7E3EC49312|5.389999866485596
A479EAF379|9.479999542236328
C81E823056|15.020000457763672
0C1E5E3017|9.050000190734863
2CA084C5DF|14.12000036239624
4BEBD5596B|9.75
83705E567F|7.989999771118164
C4A99E742A|5.670000076293945
60A198A705|8.079999923706055
6647CE484F|0.05999999865889549
A733BA5E6E|3.930000066757202
CAC830E4CC|9.730000019073486
E933EE4503|8.220000267028809
FAD19DA8C4|84.72000062465668
5ECF1024E0|1.5299999713897705
7DA42EA759|8.260000228881836
950585F53A|0.8799999952316284
D2FDCCE74F|7.190000057220459
806E711876|7.320000171661377
8A27C579BA|7.649999976158142
8FC3AF4E93|12.180000007152557
E9C9918F73|6.239999771118164
0786F82E6B|2.5799999237060547
404FA0608A|5.630000114440918
48CE2F6E73|5.420000076293945
52ABB7886C|14.990000009536743
66C609FCE6|9.670000076293945
81F376A9A7|88.3600003272295
D050651467|18.230000019073486
D6CE928524|7.579999923706055
0567547D34|9.420000076293945
41D48516CB|13.5
56B0D3E0C6|5.360000133514404
5DAFFBE844|8.520000457763672
6EFF67B7F3|9.890000343322754
71CFDF55F9|10.759999990463257
9ED4FE8EFA|16.389999866485596
8CBDBD85B6|1.8700000047683716
9985EB932C|9.65999984741211
9EAEC09338|6.119999885559082
B69E85B9A6|3.799999952316284
F4F7ADA697|343.6999968290329
0B5DE78D44|5.510000228881836
87ABFDB100|4.78000020980835
A96598A47B|7.559999942779541
F683D23284|43.230000019073486
25B9E3C6AD|0.8899999856948853
29A1548DB3|6.540000228211284
2E83509495|4.239999771118164
3C6E131FFB|2.180000066757202
3F91D6FE24|15.46000075340271
639352E22C|9.260000228881836
69FAC6BE48|3.1600000858306885
95E7F3B424|5.490000009536743
D70FA47B7C|7.099999904632568
0C0184B4C1|3.9700000286102295
0DECCE7B57|55.92000067234039
4C1A38C97E|21.160000324249268
B641537D8C|0.4699999988079071
BCEE4E6AE8|4.039999961853027
BF75847C51|7.380000114440918
C12751C0C4|11.639999866485596
183825CF82|9.869999885559082
6FF59A593B|9.359999656677246
AEF332A9EA|36.65999972820282
BDF7BF0CFA|12.599999904632568
D9AE42E704|4.539999961853027
EE51D2C437|36.78000044822693
FB739BC35E|8.130000203847885
FD0FCB971C|12.599999904632568
052C0071DF|6.079999923706055
5A1987ED89|5.260000228881836
69236A6C1F|5.190000057220459
8C8C1D5198|9.5600004196167
96093224E2|3.390000104904175
514B2BD300|4.949999809265137
84A48E9DAC|5.269999980926514
AF4FC9951D|2.759999990463257
D081242361|0.1599999964237213
1B9A57892A|5.590000152587891
5DA8C32A2D|9.65999984741211
77D8598917|14.579999923706055
A1F0E46473|0.5600000023841858
AA7FC0FD9D|3.009999990463257
C7B324C549|5.849999904632568
C7B94F2B96|2.5999999046325684
771BBFD25D|7.389999866485596
8674425930|5.429999828338623
89FAE1F253|9.579999923706055
957957D177|7.139999866485596
B989B8F2A1|4.670000076293945
BB126572F0|5.78000020980835
C81B513832|6.860000133514404
63BAF94BDC|2.259999990463257
8CC2562A2B|7.090000152587891
BC64515CDD|4.289999961853027
DDD4C2C5D9|16.009999752044678
F01D8E1608|1.2599999904632568
F28D92986F|22.730000495910645
FBE94AAEF7|9.97000002861023
275DA25DC4|2.8399999141693115
84109923C2|1.8899999856948853
8E67EC5064|9.859999656677246
B150EC25AE|9.890000343322754
ED76EFAB2E|2.2799999713897705
16A17701F4|8.40999984741211
47B2B85C5D|8.029999732971191
56A65559D7|0.800000011920929
6D1082FF44|8.239999771118164
A6B2BAEA4E|18.030000686645508
A9BF16763A|7.3399999141693115
AB7BA2AE9E|3.3600000143051147
F8A97FAAD0|15.230000019073486
07797A8072|9.25
0A51DBAB94|1.2100000381469727
204892FEF7|6.400000095367432
371C4F7451|14.080000400543213
374DF8E0B6|18.59999942779541
6C1C5F96F2|13.4399995803833
7DB65E9F40|5.53000020980835
A701D74D8C|2.940000057220459
C1202D458C|9.420000076293945
D2B50D1647|3.6700000762939453
193C28AACE|16.21000012755394
1D3C8241F4|19.209999799728394
4D7EBA02E8|7.230000019073486
51BD23B3C4|3.440000057220459
679A9B287B|5.590000152587891
69D7A88153|15.149999618530273
BBAC104BAF|12.520000457763672
FE8EA8AFF6|27.36999934911728
135CC7FFCA|1.4900000095367432
2FFC169312|11.610000133514404
697FD59DFF|44.099998474121094
198FA949F5|8.75
22F7367B9E|7.909999966621399
469ACFBA9E|2.2899999618530273
501D57382B|79.91999816894531
6982823B30|433.3099972009659
8B6AE604DA|8.869999885559082
A46FCE1FE8|9.850000262260437
0C819AFE60|0.07000000029802322
3B85D7F5CF|1.4500000476837158
74235AD6B3|9.970000267028809
C0534CD2C8|8.829999923706055
F6DFE848F6|9.359999656677246
33401C1E1B|9.020000234246254
475263BD43|8.100000381469727
95FE1B295C|9.109999656677246
C5D94FCB85|4.019999980926514
F7584103D4|0.6700000166893005
37FD4A5775|9.34000015258789
49E1B41F8A|9.59000015258789
53C6793191|20.09999990463257
543CB426EC|5.82999986410141
74B95BF4B1|1.2799999713897705
9905F918AC|5.400000095367432
FEF6A6C8B9|13.269999980926514
05BD0EECBB|8.199999809265137
243D28BB08|8.739999771118164
3BE3521404|3.7899999618530273
4D22D0E3FE|3.819999933242798
870E5D351C|0.699999988079071
5D822CDC50|20.59999979659915
8BDC52B4C1|5.369999885559082
9012BB30EB|16.96000051498413
C2C9FD4E19|1.190000057220459
DAE83B87C9|10.420000076293945
A67114B7B8|5.409999847412109
B9DB22F66A|2.6800000071525574
D76AD82F5B|7.329999923706055
4ADE260060|12.840000629425049
331D4B5C82|6.849999845027924
9E647EB14B|6.0
A53DF30DD2|6.019999980926514
A60797F196|6.960000038146973
CBE40BCA11|4.050000190734863
DE98561F42|19.970000533387065
122E448086|1.7100000381469727
1F7162C102|11.660000324249268
524E8F7107|5.570000171661377
C939129EA6|5.429999828338623
0754B0321E|6.059999942779541
10C5948DA9|1.0399999618530273
3A321B5F4B|4.03000020980835
62991D3A57|6.340000152587891
750E84DED6|6.820000171661377
7569436979|2.559999942779541
A83A6B99DF|2.559999942779541
AA22BE7301|4.559999942779541
C41B4B22A1|36.240000277757645
CAF90ABCE6|17.75000035762787
E70EA925D9|4.639999866485596
1924660282|0.6899999976158142
31D628C905|2.009999990463257
38601E020F|28.679999351501465
3D58E12508|1.9199999570846558
A3BF04ED40|11.699999809265137
B763278428|7.28000020980835
BD29A31286|402.91000033915043
BD7DEE3E17|3.5299999713897705
25833A42D9|1.6799999475479126
317698569F|2.740000009536743
61FA5D74B7|4.96999979019165
8BA110166C|3.380000114440918
E193B77398|5.829999923706055
EDF141118C|7.789999961853027
F529B65F22|8.029999732971191
1F4C175DEF|7.570000171661377
B27227749E|3.680000066757202
1B11A0EACA|4.699999809265137
227A97F2C7|0.8500000238418579
C766B142B1|17.549999713897705
056F407149|2.059999942779541
0BEC073CB9|8.859999656677246
8F5CE6E9D4|9.9399995803833
DA172518B8|4.849999904632568
E464131311|8.5
1E4F4EEE0C|7.610000133514404
60A4B9CBAD|4.079999923706055
1F11BCAC99|9.920000076293945
77C74F3323|9.789999961853027
855CD77055|7.75
D9CBCADBB3|11.539999961853027
1C6AFA712A|4.96999979019165
37BBB336FD|124.17999905347824
39B4FC4001|10.40999984741211
D8D7F6000B|9.9399995803833
62BE814419|3.069999933242798
8E560CADC6|4.820000052452087
DAFF450D1E|0.009999999776482582
DBADA86A66|6.099999904632568
F2ADC9CFCF|193.70000132918358
1DF4020081|14.84000015258789
6FC69186F8|8.380000114440918
D27E955E66|0.33000001311302185
0E5B709A87|3.690000057220459
170493D08F|8.300000190734863
81DF873C1E|17.3799991607666
9B330ADF6C|14.949999809265137
EBDE1A11CB|12.889999866485596
0670231F78|0.4699999988079071
19E7A158ED|2.640000104904175
2C4F3AEE60|4.920000076293945
511EAB79E8|5.28000020980835
7DCF292EC1|9.399999618530273
E2CF57F6B6|12.440000057220459
E45A6A9D73|4.449999809265137
