identifiant_produit|ca
D0ED2882A4|6.480000019073486
D236767E48|364.8199887275696
D327B9B5A9|9.630000114440918
D7113A3D38|11.0
D7321C9FC1|6.019999980926514
D8F145610F|41.760000228881836
D9861C9D28|13.559999942779541
DD8AB1EAA3|9.65999984741211
E09C9D2252|4.350000023841858
E3BDEAAD70|3.25
E647D747E0|11.849999785423279
E7E50DB5F5|5.900000095367432
EB7B1E435E|42.359999656677246
ECA5758AE1|29.430001258850098
FF76DB2ACA|12.319999694824219
01B20FE60F|8.339999914169312
05C66E3ACF|5.369999885559082
0F10E02E1E|9.069999694824219
0FE7F803D9|89.85000324249268
0FF5FCBA4E|101.92000198364258
123BB91843|31.5
1563270344|2.140000104904175
1B300384DA|0.550000011920929
1D3A6D0CCE|4.429999828338623
1DE7D23FE2|9.020000457763672
2284AF532A|3.8499999046325684
252DB2FB87|0.49000000953674316
2E2B38D71A|19.540000915527344
343BEF0E99|3.6600000858306885
38CEA44954|7.320000171661377
3FEB71B917|5.960000038146973
40C1BB35FB|14.489999830722809
455FA314A1|13.699999809265137
46B523112C|13.179999828338623
5410399D78|19.600000381469727
5FA049BFA0|5.349999904632568
675EA3C208|32.53999996185303
706A2A2705|3.1700000762939453
7207CD62C3|10.320000171661377
7394B34DCA|5.360000133514404
7446315097|1.1699999570846558
8C7A654C97|9.34000015258789
8C9DD0D885|0.4399999976158142
8DAE1A49F4|8.970000267028809
930E080E7D|18.360000610351562
93ED582A64|26.239999771118164
9CA56C885F|16.81999969482422
A3E807D8B6|6.269999980926514
AC6F964F41|10.940000057220459
B69EB92256|4.019999980926514
BC90347F8D|3.3299999237060547
C47078BD5A|10.609999597072601
C79F075ADD|4.659999847412109
C83C8C8E3F|2.5
CB887CB23E|2.75
CF6B38377A|7.840000152587891
D231ADEB57|6.860000133514404
DF6B2AF703|0.7699999809265137
E083F35501|9.670000076293945
E5E4BB38BB|7.400000095367432
EC83CE3C11|23.460000038146973
ED5CE51BDD|27.810001373291016
F1F17210C3|8.760000228881836
F25D0BD63C|16.200000762939453
F52A2E4649|11.5
F9DBEF61FA|6.769999980926514
F9E58BFDE6|7.550000190734863
FBE4B17407|1.940000057220459
02945C20B3|9.450000166893005
038ADA0C17|13.539999961853027
05928FE2EA|9.460000038146973
0AD9805F13|23.68000030517578
10BE665E9C|10.109999656677246
114100D5F0|76.3500005453825
1151AD5D99|4.349999845027924
1D57705C17|3.200000047683716
1E719D5ADF|1.4600000381469727
203F947FEA|3.359999895095825
20787ADC03|7.369999885559082
2E808E42E8|10.239999771118164
31CD6DB8F8|9.520000457763672
355384B676|5.950000047683716
358A40C089|1.4299999475479126
35E392A09C|1.8200000524520874
3CFB007325|6.300000190734863
4057672733|11.040000200271606
427CA50591|17.649999856948853
461A33131F|13.800000190734863
46F07254EF|10.819999694824219
493C785906|38.69999885559082
4DCE8F7C6C|8.830000162124634
515C079640|239.9000095129013
536EC6535F|21.229999542236328
57E4EFA5F9|2.140000104904175
5854D57361|28.9200003426522
5884F1944F|351.02999925613403
6148A4C9DC|4.3500001430511475
6B43AC0F70|6.050000190734863
70702F18C5|10.859999656677246
73EE77F45E|65.87999725341797
8007EC1280|8.739999771118164
8AA0BCBEDD|31.549999713897705
8AD787AE49|13.220000267028809
8CB7E10D55|15.979999542236328
8DC7FFF22A|33.59999895095825
91EEF7B6E9|2.680000066757202
92E617E95A|122.04999542236328
95E00A72F3|18.56999909877777
96DF50E538|14.680000305175781
9A844E7A85|4.909999847412109
9AD6261324|1.940000057220459
9FCDDF0518|3.3299999237060547
A696ABCAFA|8.800000190734863
A743EB3A7B|25.530000686645508
AD2310A79C|518.2000050544739
ADCE3955A4|12.899999618530273
AF0D49D859|12.880000114440918
B06628A0FE|9.119999885559082
B9AF30B413|11.369999885559082
C34642CECF|4.710000038146973
C3D8C2ED60|4.25
D01E885BAB|81.16000008583069
D1B6DC723A|4.099999904632568
D443823529|9.149999618530273
D4443493D5|11.279999732971191
DA46AEEF43|3.3399999141693115
DBD4650C4A|6.980000019073486
E07248C26D|2.9200000762939453
E4D3C2D14F|0.2800000011920929
E5B85DF588|17.200000762939453
EA34A50327|15.520000457763672
EDAFCD9555|11.180000305175781
F2E6CC9A54|7.190000057220459
F7DCB1D4FB|1.1399999856948853
FA7CACCCE4|3.5999999046325684
FF1F688A8A|12.4399995803833
FF5B0FB133|5.460000038146973
FFD313BA23|15.0
015C7FBBE0|4.190000057220459
093F65163D|17.40000009536743
0A1512CB3B|7.389999866485596
0BC5CE3101|0.6399999856948853
0E20056C58|115.72000408172607
1109BEA032|4.220000118017197
11BE629223|25.009999752044678
125C2A0A4A|17.200000286102295
158FFBCFC9|5.75
1E4B8A52BF|26.160000801086426
2876D34054|27.860000133514404
354CF5116B|17.239999771118164
37B8D6B7E1|8.760000228881836
38C72C198E|2.880000114440918
3B7DFA5213|78.5600004196167
3CEA0C6BDF|15.5600004196167
44A90B9AFC|0.75
4531170F90|72.9799976348877
45A14C9DF5|4.460000038146973
47053B3224|18.559999465942383
4849958ECE|27.950000762939453
4AA6D5F82C|6.0
508F838F0E|21.440000534057617
5505E78497|138.1299967765808
57E25B8D95|19.760000228881836
58D277315F|1.5399999618530273
5D20216375|9.800000190734863
5E193ACCB2|9.850000381469727
5E221F4161|7.340000152587891
61B3E01533|2.990000009536743
73086F72C1|46.139999866485596
73FB94F535|17.84999942779541
7509C4B2E4|3.240000009536743
75E373C7AB|221.88999462127686
7FE86F7E90|9.0600004196167
807D58DBDA|57.89999961853027
84D1C9E2E7|32.52000045776367
881B33218B|9.649999618530273
89381F1621|1.6799999475479126
8FA62190C0|27.109999895095825
8FBE5DAAEF|3.369999885559082
98508AC0B4|6.769999980926514
A0EA887289|4.53000020980835
A1C389E241|12.299999713897705
A7AAE34D72|3.9100000858306885
A8D650BF98|14.019999980926514
ADCC42CB9C|31.929999351501465
AF985C3072|9.839999914169312
B32BC8573E|3.359999895095825
B6EC1A46A6|1.1699999570846558
BB917C70EF|3.9800000190734863
BD89411B4E|3.6500000953674316
BD959772E1|7.970000267028809
C3F416BF6B|1.0
C615CCED83|6.630000114440918
C8C667A713|4.599999904632568
CAC11C6879|159.31000328063965
D081A695E5|9.399999976158142
D13A624FD5|5.059999942779541
D4447FD7DE|16.639999389648438
D45B8B2CCB|6.989999771118164
E0ED1845FD|9.9399995803833
E429FF6E0E|16.520000457763672
E65912D5E4|5.909999847412109
ED0ABCD4E6|34.82999962568283
FCDE540655|14.809999942779541
FE7EDAB97C|3.690000057220459
03899C4C17|1.9299999475479126
09E7F3489F|7.949999809265137
0C682532ED|8.170000076293945
0D0FB83532|10.15999984741211
154456A680|15.079999923706055
1AEFBB0B92|66.70000076293945
1BEE5D5CDE|4.710000038146973
1D839C41F2|5.590000152587891
23431D32BD|59.98999786376953
2DA182BE65|24.300000429153442
2E2A2B4569|3.259999990463257
306E6E5771|9.640000343322754
308068F117|4.760000228881836
32B046F08C|250.46999263763428
32DDD7F57D|19.950000286102295
3FFD75D2DE|9.869999885559082
42ED2DAFD7|13.839999675750732
48B9EF71C5|19.489999294281006
50E3903D90|26.640000581741333
5BB65C2A13|3.190000057220459
5CCFBCF77F|17.0
5FA23015B7|54.959999084472656
648CB6928E|23.09999918937683
66806DBE1B|12.549999952316284
714BB1F5E8|11.829999685287476
71FBE5C8A6|3.440000057220459
7298E68D0E|32.99999952316284
74D7879D05|3.7100000381469727
83BC2A82F7|2.700000047683716
8B70E0048E|233.85999977588654
8F9D07DC67|6.820000171661377
915873DAD0|36.68000030517578
94EDBB3C28|15.15999984741211
9768293FDD|4.849999904632568
A0D22A2A17|2.6600000858306885
A1D3D10032|172.04000043869019
A978E04909|45.0
AE884FF424|136.3800003528595
B0F5FB856B|15.680000305175781
BA9A5EB393|9.6899995803833
C1E3522B25|7.070000171661377
C2D2916378|57.20000076293945
C36C01BCB9|0.7300000190734863
C996848C4F|0.8100000023841858
C9B2097E57|14.699999809265137
CB96C0E50E|6.7200000286102295
CD8D3E71CA|6.970000192523003
CE1D5DADD4|0.3700000047683716
D0AAC111ED|5.46999979019165
D5E3003EEF|3.440000057220459
D5FF4CB4ED|25.639999389648438
D847A54029|3.819999933242798
D9E3EABBD2|5.110000133514404
DBA97EE61D|6.639999866485596
DD1710F968|23.399999141693115
DD4751D00A|4.78000020980835
E1269CA1D7|8.75
E3C0056F6B|8.739999771118164
E57EF83725|17.84999942779541
E5F4D6B29A|1.8700000047683716
E701406957|71.38000059127808
E9E082AEE5|35.560001373291016
F4740F1922|36.67999839782715
FEC2273CA0|14.280000686645508
02FC36AFD2|3.7699999809265137
05AD18205F|3.069999933242798
0859AED0BC|5.1000001430511475
11FD4C7AB2|0.9700000286102295
1234152D50|16.559999465942383
15AF1BC920|3.9000000953674316
219B13266A|10.479999542236328
23BBBE5BA0|6.079999923706055
24ECCC98B2|2.0100000500679016
2B8340BF3A|47.28000068664551
315F518CDD|62.2400016784668
336C47D8E8|35.999999046325684
400133167C|34.36000061035156
40321A4729|5.619999885559082
42D2889599|36.59999942779541
4618531018|4.199999809265137
471EE9CF5A|25.739999771118164
4A16F1AEC7|40.329999923706055
4AA6B49758|36.959999084472656
53460CECEE|12.489999771118164
582466027C|9.079999923706055
5ACD4D6543|30.239999771118164
5B8743AB99|0.7200000286102295
66BD1ABEB3|2.2699999809265137
6939189F69|6.730000019073486
6B3008984B|13.720000267028809
6C1915EDC7|7.039999961853027
6DB515E6BC|1.7899999618530273
717DD79280|2.390000104904175
72BF399AC0|21.239999055862427
75DBE36585|35.59999978542328
75DDD4D1ED|9.0
7ACBDD4152|2.049999952316284
82B1F6A0F7|11.730000257492065
8A25F83E81|8.390000343322754
952E749219|89.63000154495239
9B8DC44307|7.710000038146973
9CDADD00D8|0.7599999904632568
A6765B66D9|0.12999999523162842
A69F5FF56A|17.930000007152557
A72E8481AC|44.21999931335449
A861F9E19E|7.25
A9CD391596|26.559999465942383
AF2C45EC61|1.309999942779541
B47DA89749|5.050000190734863
B4C527B106|6.880000114440918
B4CC2333C6|1.2599999904632568
B71A23C551|0.7599999904632568
B78F96DBFC|9.449999809265137
B98C0648E0|59.099998474121094
BAB17DF2A0|16.040000915527344
BB54EB30E6|27.239999771118164
BB56C6DF3F|6.449999809265137
BDE7025BCE|5.71999979019165
C2091B52B2|38.72000074386597
C244505B38|5.2200000286102295
C24D651299|5.050000190734863
C48915767B|3.5399999618530273
C4AD3602B8|9.400000274181366
CE3F1CBDFF|21.0
D1955B88D3|6.28000020980835
D545D38075|10.720000267028809
D6E55F69AF|25.619999885559082
D7003770F5|26.40000057220459
DFB37432FD|34.34999877214432
E7188F2FE7|5.150000095367432
E98FF59483|26.920000076293945
EBDF1E5C36|32.55000066757202
ECD442017D|5.150000095367432
F0FB6F037C|6.159999847412109
F142B50801|8.420000076293945
F2C93DE230|254.87999725341797
F2DED11CFB|0.5400000214576721
F7EB3A9E23|14.860000371932983
FAE5E0F3FC|19.799999237060547
FC99F4BE3D|56.02000141143799
07AE9DB480|6.299999713897705
0A0D63D468|0.6000000238418579
1139B59716|5.25
12386C5390|2.2200000286102295
13E500EE46|49.16000175476074
1617B8FDEA|0.07000000029802322
1C6CE62FC6|19.899999618530273
2CBAF44F90|45.20000076293945
306817346C|57.31000033020973
335BB76EC9|30.270001590251923
3C43EA19F4|0.07000000029802322
42AA6CF5AE|6.550000190734863
54CD481007|12.200000286102295
568305B91F|9.769999861717224
57F576CDA7|10.799999713897705
5F313410E6|14.769999265670776
6362B75274|5.619999885559082
66156184FE|18.90000057220459
683AAD4B09|0.9800000190734863
699EBA6CAF|2.7200000286102295
6B61C21FD8|6.190000057220459
74181B11A2|0.5699999928474426
74363DD3B5|9.399999618530273
77CBD1CE5D|12.369999885559082
786C95A93E|15.43000042438507
7957E72E83|2.299999952316284
844BE3B423|8.470000267028809
847FB31423|5.130000114440918
852380BB7C|2.5
89A4BFCD49|19.980000257492065
8DC0FD86EA|84.0
8DD4D0AA4C|18.100000321865082
9074AA8F93|10.990000057965517
933EB8EB6A|54.60000133514404
9A79686B2E|3.359999895095825
9ADC946DC5|14.779999732971191
9AE501654C|3.5
9B1FA6C152|59.369999170303345
A07F957688|10.490000203251839
A0E87019CF|20.010000228881836
A1A200DC3B|1.7999999523162842
A38EFC1F9C|2.509999990463257
A611D692FD|3.640000104904175
A719A19852|40.32000160217285
AA2E7FC93A|9.09000015258789
AFAEA6BC02|3.9700000286102295
B571DEA75A|15.399999618530273
B5A1317369|5.809999883174896
B7917B252E|147.21000319719315
B9C59F70D0|18.90000057220459
C7180C61EA|56.54999876022339
C88FD55F5E|44.989999771118164
CD467A4BCF|19.899999618530273
CD4A376E21|38.7599983215332
D0830EF06B|6.0899999141693115
D4D36B4F4B|6.099999904632568
D7F62D6AF4|1.6299999952316284
DFC764F641|27.100000381469727
E56266FEFD|53.939998626708984
E733450725|9.360000133514404
E7981E0700|43.09999990463257
E805A8B847|4.489999771118164
F06AECD440|2.4600000381469727
F5D3ED3E16|7.710000038146973
F8E921022F|5.5
FB3778FE59|21.8799991607666
FCBDB01BBF|9.1899995803833
FEEAD496C1|4.260000228881836
FFD0CFFDEE|2.869999885559082
00FD8FDF8D|2.8299999237060547
011269D8BA|2.059999942779541
04959264D7|144.65000128746033
094E9BBD8B|21.119999885559082
0A6F61DC9C|3.5999999046325684
0D3434D8DF|14.229999542236328
11FB41F8EB|16.86999946460128
136AF0E4A5|10.319999694824219
1A7001234E|8.90999984741211
1B01253C5F|4.449999809265137
1B7ED4E276|4.429999828338623
1B99209711|37.20000076293945
1C39ED0A60|28.35999870300293
1DD40A9A83|21.989999771118164
1FB12354F5|25.440001010894775
1FEAB55B50|0.3700000047683716
2D199ABB00|3.7200000286102295
2EB0FFF8CE|14.309999942779541
2FFFA813EC|12.939999729394913
34E73FD56E|0.8100000023841858
388B244F4F|23.69000019133091
3B8C09E27B|1.659999966621399
3CE4C02826|3.0
3DE8AD88CD|40.64999985694885
40698A69A8|4.28000020980835
41D2745BD2|10.21999990940094
434F8A1BDE|55.260000228881836
4507B6046C|9.859999656677246
4F0A59E21E|9.260000228881836
53908B315D|3.2799999713897705
590A450C3A|7.849999904632568
5FD0E06DBD|6.179999828338623
6047A7CF83|5.360000133514404
630705047E|4.190000057220459
64216DE1D7|1.5
64C64B4AD1|2.7200000286102295
6E7B4E4A24|19.559999465942383
6E7E6FEA03|22.769999742507935
6FD44D1D57|167.67999649047852
712D3EA631|6.539999961853027
754FC60A41|0.8100000023841858
7686CC6ED8|9.880000114440918
7D9C9396E2|6.739999771118164
807BD812A6|26.110000133514404
81151DEA00|10.59000027179718
837824173F|8.649999618530273
8752D41C1B|16.079999923706055
8869413E67|36.619998931884766
8A5DBEF215|8.75
8BB5BD0B72|11.769999980926514
8BF2CCCDA4|17.75
913BBD74EE|15.300000190734863
A2353C3A64|138.38000059127808
A89B91AA7B|9.72000002861023
A9D751F248|8.380000114440918
AE371C037E|3.9200000762939453
BA9BDD2C0D|9.380000114440918
BD278D9747|4.25
BDE5A06FED|5.239999771118164
BEB5B84323|4.460000038146973
BFBE2E786E|6.850000023841858
BFE88901AD|44.6400004029274
C8E40D0BCC|13.279999732971191
CA0EA08DFD|8.510000228881836
CBFEE595A6|2.7899999618530273
D0285E673D|3.1700000762939453
D2E43B9594|34.749999046325684
D607CF8CED|57.35999917984009
D780F204E4|6.929999828338623
DE5A653901|22.520000219345093
E01989346C|5.840000152587891
E212DF97CD|36.549999713897705
E8B5F55150|8.579999923706055
E92899BAEC|45.45000076293945
F40CA1D319|22.899999618530273
F51612430D|12.520000457763672
FDBA341057|14.619999885559082
FFC59CF882|19.199999630451202
033A46674F|6.650000095367432
03A5D17223|0.6200000047683716
04AF836448|9.130000114440918
055DF2AABB|3.640000104904175
0C54D51EF8|12.230000019073486
0EDA863F2E|268.5500044822693
1064B02C67|0.8399999737739563
115389A56A|6.670000076293945
19E3AC07D3|3.5099998712539673
1DE66BD1D6|8.119999885559082
1E533A8416|1.0800000429153442
1EA8C41D65|6.159999847412109
20EEB33B2E|3.5999999046325684
2B5805890C|23.660000801086426
2B98A411D9|1.7400000095367432
30F1E02891|3.559999942779541
34DBA84E7D|11.179999828338623
3500F95908|0.550000011920929
3816D874C4|5.730000019073486
3C3B68D969|1.3899999856948853
3C6F935E06|48.23999905586243
41CC710D62|19.809999465942383
42F9BE7B55|9.380000114440918
49A9B0AC74|3.75
4C0E35D3DB|70.56000137329102
4D2E9DC3FE|51.90000033378601
4F44C945C1|18.920000076293945
51251F82FB|6.619999885559082
51ED507388|1.3200000524520874
52FED0807C|8.239999890327454
534697ADBD|21.319999933242798
54DC9D139D|10.980000019073486
570B7B90E5|8.239999771118164
5A50381B9B|11.90000057220459
5AE713157C|2.609999895095825
5B8D169E5E|8.489999771118164
6111D4DD5E|8.569999694824219
6324D7028E|17.15999984741211
65CF740E8C|64.01000094413757
69903E6E92|10.119999885559082
6D48A41F30|7.840000152587891
6E47B85E42|5.349999904632568
6E566A1A9A|10.4399995803833
76321C9CA5|4.389999866485596
79966D2BEC|3.7699999809265137
7F9C4996E0|2.2200000286102295
8123D27619|20.78999948501587
816C196117|3.7200000286102295
81A602A0EB|24.209999084472656
842FE80EC0|16.65000057220459
85AF2225CE|6.119999885559082
867A779010|6.920000076293945
895A4A0AD7|7.480000019073486
92F11156C8|3.4700000286102295
957B9A796D|12.539999842643738
97403CA723|9.399999618530273
9C503DB5DA|183.57000350952148
A5F1C133C4|19.850000143051147
A6E3F69685|8.899999618530273
A73F0ED1B4|5.659999847412109
A9CA7BA97E|0.05000000074505806
AA4E9E763D|9.609999656677246
AC30BE46C2|9.399999618530273
B7DFA63CAF|6.620000123977661
BA19907AF1|17.539999961853027
BB1AAC3950|5.949999809265137
BEEC2604F0|8.140000343322754
C5CBED8E9C|5.75
C8224756EF|6.699999809265137
CA1CCEBBCC|339.3200047016144
D98F1EE204|5.21999979019165
DDDF9BBFD5|4.869999885559082
E3E8E1D65B|16.309999585151672
E683B63540|32.990000039339066
E92BA74263|31.25999927520752
F8BA130741|70.6700005531311
FBB227EDCA|2.6699999570846558
FCC937B023|1.9199999570846558
FE4DBFB1E3|34.599998474121094
FF5282AA4D|2.890000104904175
014FF3A4A2|81.72999811172485
0278A23504|6.840000152587891
0883C38910|28.350001335144043
0D1E7269D7|2.4200000762939453
13527EF476|7.460000038146973
151F02527E|1.3799999952316284
157CD024EA|0.03999999910593033
17BF23C4E4|11.800000190734863
1A1FA52652|3.2899999618530273
1A36AFB666|7.769999980926514
1B81322723|51.89999771118164
2586C10A89|10.680000185966492
31FDA6A0C4|4.389999866485596
32A49FAC03|1.899999976158142
39FFC7E1D7|6.909999847412109
3EF07A748D|11.220000267028809
4181A5A468|5.119999885559082
42D1576F6B|33.11999988555908
4469A2A034|6.090000152587891
4A86B4C0FD|61.38000154495239
5043F7AC79|10.479999542236328
5211849284|8.619999885559082
59D9B249C6|5.429999828338623
60889CC1CE|14.999999523162842
639DA6C55A|7.5900000259280205
645F4624CD|36.48999881744385
6536922207|15.750000238418579
658A221EEF|40.59999918937683
68193701AF|4.710000038146973
684B9A8A63|6.7200000286102295
75474C01C4|5.860000133514404
7C9A961979|21.919999599456787
7F8B6A2EE2|14.619999885559082
7F972959DF|13.200000524520874
7F98C2A73E|1.0199999809265137
7FC518A612|8.510000228881836
810528123C|5.429999828338623
8234D1BBE4|40.9900016784668
860236E5E5|5.070000171661377
870ED29286|8.15999984741211
8993E4869C|26.65000057220459
8D63420466|50.000001430511475
8FB4DA3281|39.100000858306885
902F633F3D|31.000000476837158
9D66FFCC76|4.019999980926514
A3788AC747|3.819999933242798
A73DC84681|68.63999938964844
A7C45FBB07|49.78000044822693
A95F4A18C2|49.099998474121094
A9A24CD555|6.139999866485596
ABF267FE8C|9.100000381469727
AE77BBC40F|115.6400032043457
AFD8CD2624|32.55000114440918
B137999E43|15.960000038146973
B93DF00A5A|78.46000242233276
BA5831EC38|0.6900000125169754
BBAC104BAF|15.360000371932983
BBD2684253|34.2400016784668
BE79E0B66F|18.899999499320984
C12FE48FAE|8.100000381469727
C2017480F1|6.960000038146973
C42B016409|9.170000076293945
CA7380B6E9|7.289999961853027
CC8CA7C11D|13.799999713897705
D309E62761|14.920000076293945
D32B5658C0|38.2400016784668
D4FCCCA3C4|3.0899999141693115
D6AC4FB2E8|17.880000114440918
DB05B048CC|29.640000343322754
DCC47BCAD9|21.630000114440918
E1508EAB68|0.15000000223517418
E3BB8918B6|4.159999847412109
E69082FA57|46.84999942779541
F902EBAD4F|2.390000104904175
FD2B837CC5|8.180000305175781
028F7D7FE9|3.109999895095825
08524FB1A4|3.4200000762939453
0B28D3D684|13.300000190734863
0DF8D5C303|9.65999984741211
1784FDD447|50.610000133514404
1A92A91588|67.77999997138977
1AA6162887|1.9199999570846558
1C9B081322|1.9600000381469727
1DB46309ED|37.089999198913574
28ECDC00B5|19.94999933242798
2C5179869E|3.2100000381469727
34758D40A9|14.84999942779541
36E7602BBD|9.119999922811985
38FC1850FA|9.460000038146973
3E24734743|16.37999987602234
3F314BED44|23.34000062942505
420A7AE503|39.16999924182892
4256161A62|2.2699999809265137
42EC8D4DD9|18.399999618530273
4641AB964A|9.549999833106995
47BF33665F|8.479999959468842
4CA281FBB7|5.920000076293945
5063141919|38.499999046325684
54339AF0E2|16.830000400543213
55688B7AD1|5.710000038146973
5B297D398C|6.320000171661377
5CF0DBB3E5|7.179999828338623
5DC8C620CB|11.210000276565552
61CC953EE7|1.0399999618530273
61F238241B|8.470000267028809
