identifiant_produit|ca
2E2C087C8C|4.2900002002716064
34C5EC1A97|53.40000057220459
3E59FA60AA|131.48000121116638
484CC5CA62|27.940000534057617
5B242DC464|16.480000019073486
5E587D2532|59.54000060632825
6AC731210B|10.230000019073486
ABD6E9359B|9.509999781847
C63DF2D5BA|24.96000036597252
CFFFE8114F|60.580000162124634
DBC62FFD68|6.070000171661377
08236A842A|40.729999125003815
0BF51AFDB3|28.660000324249268
170493D08F|19.06999969482422
1C99CD3EEC|29.730000376701355
21741E85EE|17.209999561309814
276D0D81E8|20.52999997138977
2A20EB2935|24.019999504089355
349A682DF1|8.40999984741211
72894B3CDB|5.810000047087669
746B463418|5.960000216960907
76CB30936D|21.200000405311584
8DBCE67A63|27.56999973207712
A276BEE7AE|44.6699997484684
C21672A016|92.41000123508275
D050651467|108.93000191450119
000DD4623B|54.789999820291996
1158F9BCD4|36.860000133514404
1689ECDA80|3.75
1FED583947|41.399999260902405
30AF282D4A|2.7699999809265137
42DCDC7BC9|122.75999701023102
4885161CEA|43.64999910071492
533C1FC334|19.78000020980835
58CA275D9F|42.119999408721924
5A107C48FD|3.359999895095825
6C4190B8CE|35.959999561309814
6DA2886E12|13.96999979019165
92ADB28B48|21.11000084877014
954B0BB692|9.880000114440918
A5EED2890C|50.22999930381775
B641537D8C|15.480000019073486
DDAD4BBDA0|185.24000070989132
DF2E81CD02|36.60999894142151
E6FCA52220|9.599999904632568
0CB51E55A5|17.799999833106995
158F0B9CBA|8.809999942779541
15E4370099|49.739999651908875
507A103B5E|5.269999980926514
50F9DAF394|10.060000168159604
66C609FCE6|18.40999960899353
735AB1B499|13.180000066757202
7C5229A1C6|45.02000004053116
9C40138A2B|38.080000162124634
A479EAF379|49.810000479221344
A8F59D748E|48.54999923706055
AC090AF883|25.000000536441803
AF4FA3F203|7.409999847412109
B240C0CF3A|12.510000228881836
C67D3E43D7|32.459999084472656
C68A1F2C9F|96.59999871253967
CEFBD8AFE1|37.47999978065491
06460DE47E|4.239999949932098
0A5BA305DE|20.829999446868896
1CD2FE40B5|6.669999957084656
2C172E4F09|7.809999763965607
35CDBE3A90|88.7999995648861
376005FB12|17.359999895095825
395A31C046|26.15000033378601
529D5B8C03|4.099999904632568
6021C1C8C2|20.729999542236328
6C1C5F96F2|90.17999894171953
73648CD87C|7.980000019073486
9A444BBB23|33.609999775886536
A52A0CD7E5|37.91000032424927
A55BA1E730|37.65999948978424
BE3470037E|119.62000060081482
D914A9AA17|122.16000148653984
D9517B0F59|20.49999976158142
DAFF450D1E|9.819999694824219
DD0AC2A821|27.009999990463257
F63E7079F3|127.04999899864197
0647A6F806|4.860000133514404
0929ECF6F3|63.389999866485596
155FA4EC01|47.510000705718994
16A17701F4|12.539999961853027
1B26991BF9|7.539999961853027
1DA386F6CB|8.380000114440918
228105C68C|72.7699992954731
2A22140303|8.459999799728394
2FD435CEDD|38.69000005722046
315B6C7C66|22.510000228881836
524E8F7107|3.75
7BE15BBBB7|29.62000036239624
88BC93D9CC|49.760000586509705
8E926021F3|14.56000030040741
9EE2AEFE05|16.420000076293945
A09C81484B|98.7099996805191
AFCB94409F|7.559999942779541
B8C3D08117|55.7800004966557
B8CBCD1D98|2.759999990463257
BEBFB75A69|9.980000019073486
D6CF41F9D4|3.049999952316284
D7E8BFB20F|14.420000076293945
E464131311|45.87999975681305
E8411DD7AB|51.82000017166138
0E2614ECE7|22.71999979019165
3F9C42C02A|5.799999713897705
5A9EADCFFA|32.6700005531311
5E88DD56F5|8.229999542236328
5FFA46C995|18.489999771118164
68A2F9B8CC|32.73000055551529
6C18484CFE|23.200000524520874
731B77B9F5|44.58999943733215
8DE48722BF|55.02999860048294
9CC4B7A628|12.21999979019165
AA1479CAEB|20.160000562667847
AA7FC0FD9D|7.639999866485596
B94CD04DE9|18.420000076293945
BBC265A2F8|2.4700000286102295
F4B2159D1C|12.4399995803833
FF7B68A11F|10.430000066757202
0143019C7E|8.140000343322754
10F113D61C|10.680000305175781
1160904120|29.540000200271606
1EFB170E4D|1.2100000381469727
2ABE14602F|5.179999828338623
2FC924DA70|8.730000019073486
36EB54F5C3|240.19000571221113
472D470185|7.590000152587891
4CA1C57762|31.40000057220459
613FC11EBD|14.910000085830688
644ABA05E7|235.4300023317337
6B106E8D3B|9.0
96CE68CA02|103.35999999940395
BF57E35255|5.730000019073486
C781BFBF89|19.31999969482422
D75EA3C95B|1.8300000429153442
DC2DA318C8|18.849999725818634
DE4551D459|27.390000343322754
EAFE1FD60A|13.499999761581421
ED25AF7CA1|39.25999939441681
F7D0D274A0|27.339998960494995
02DE95B903|16.09999990463257
331A30A1CC|2.930000066757202
357D3C9551|13.260000228881836
474B0BA1B9|0.18000000715255737
6B44A974EA|1.899999976158142
7AFDFE46CE|103.17999897897243
8DEB4F6ECD|36.52000021934509
9B769D6084|19.580000162124634
9B8647381F|8.359999656677246
ABC2E2C071|3.2799999713897705
CB05A10675|19.539999961853027
DB8BFC86E8|19.3799991607666
EFD3AC9796|9.56999996304512
F0498A6A78|34.96999979019165
1FC2D76415|19.510000705718994
2966B5B5AA|40.21999907493591
2D62BBBC99|65.09999972581863
5E582B5977|2.740000069141388
68F8201A1C|39.05999970436096
6C0DC7AA2B|8.379999876022339
6C6C413F3B|29.360000133514404
6CE25A88C7|38.829999923706055
765E199A3F|94.13999855518341
7A15003B40|55.41999979689717
7B03EEFA92|18.740000158548355
B05DEEBBBE|30.530000686645508
BD45485F8E|18.15999984741211
C707FD7691|6.689999938011169
DB29A00744|30.369999885559082
EB69351858|53.62000048160553
1222B0C975|9.59000015258789
293746D5BE|20.20999974012375
29B0E7C800|17.229999780654907
324CAEF64A|15.600000381469727
3474286D48|2.5399999618530273
4237AC1F31|119.12999963760376
446BA11F7D|17.38000053167343
579C463E35|12.829999923706055
5966E3DC53|43.990000545978546
5E2DA6AA0F|3.480000078678131
87E878A71E|57.43999880552292
975AFBBC54|28.039999902248383
ABF80E702D|2.680000126361847
C317E0577E|59.470001220703125
D5DCC536AD|8.240000247955322
D82557912E|75.00999665260315
DE7274A3CC|8.65999984741211
E23A10D863|0.33000001311302185
E3C109C52E|45.830000307410955
FFB450312F|9.640000209212303
12235A6734|1.4600000381469727
14446AF8B5|2.880000114440918
23E219BA9A|31.809999465942383
2571895B8E|3.2499999403953552
29E4E18FD4|16.78000020980835
2E64B7644C|12.670000076293945
317698569F|52.74000030755997
37FD4A5775|255.82999831438065
3A8ECC783A|17.120000183582306
63F288E554|3.7199999690055847
73242E78B6|39.47999954223633
78E43837D6|37.880000464618206
7C3B9354B7|28.320000410079956
86A900A910|8.699999809265137
8EB272E973|46.74000036716461
957957D177|26.830000162124634
A0D63BE3BE|3.9600000381469727
B11761D989|5.940000057220459
C2E93AEC75|14.880000114440918
E58D2452FB|117.20999819040298
F7FF73AFD0|5.210000038146973
07CCB5A8B4|26.299999475479126
14EE7BAD85|11.609999656677246
2401471A27|2.799999952316284
2C24DEE7F1|152.269998639822
2FBD7AEE14|16.730000257492065
2FD4084CEA|14.470000267028809
3325229253|9.239999771118164
33DCAFB2A9|103.39000058174133
51F2689BAF|22.44000005722046
58F29EDA15|19.43999981880188
83705E567F|9.920000076293945
8AE4FFEB45|44.169999584555626
911A938582|18.940000534057617
9411631816|27.120000660419464
95F70D1164|1.350000023841858
B48D76B1F9|27.539999961853027
B989B8F2A1|95.80000120401382
D8BA9FB884|45.00999891757965
EC7582BD74|1.1799999475479126
F222D72899|17.209999680519104
0BE5D71C47|46.55000066757202
439E90004E|6.360000133514404
5F25EFC1DD|6.900000095367432
63FB6D50D2|8.380000114440918
830846B090|21.68000030517578
A92F15D866|55.44000041484833
ACCE950915|5.5
BDD8F146E0|15.71999979019165
BF8B0BDF6B|51.02999997138977
C5090C5B6C|8.250000238418579
CDCE14DCB4|20.25000023841858
DC7BCEE0BC|22.40999937057495
E4E75CB689|4.46999979019165
E942A87089|13.200000047683716
ED1ABDEBDE|17.080000400543213
1C7C11539A|15.039999961853027
38B156B037|77.63000082969666
396B348624|320.3099983930588
3A321B5F4B|53.420000195503235
450440A2AA|5.749999955296516
4961795463|45.649999380111694
4E497FC770|3.200000047683716
54C119533D|53.95000123977661
69CC510496|53.57000011205673
6AFF47D3F7|27.02999997138977
6C65BC01C2|4.639999866485596
82046E7769|18.079999446868896
854BF32525|54.640000104904175
8A37A876A4|24.159998893737793
99CF0C200A|16.420000076293945
9A66F90175|6.039999961853027
A5D89E07E1|26.49999988079071
A73EB53B9F|6.989999771118164
B3F099B92E|12.129999995231628
B9EFA51C4B|19.670000314712524
C9B48075F1|5.8399999141693115
D2BC14D884|1.9199999570846558
E2505765C0|50.55999946594238
14EA23C830|16.269999861717224
324E1D46D9|0.9800000190734863
47CE605C2C|46.25999903678894
5020F35C74|11.940000295639038
643F3FC017|20.230000853538513
82BBEFFCED|94.73999935388565
86D9A53833|10.0
9B3B422963|16.700000762939453
A570384137|3.0999999046325684
D2B50D1647|46.60999894142151
DBA9F6721F|33.790000319480896
DD27B6C691|16.309999704360962
E16856F159|28.729999840259552
E1CC2B51DC|4.349999904632568
E9C8C363AC|20.760000228881836
F23BF7EA1D|96.62000095844269
01DE0C310D|29.500000149011612
1C6AFA712A|26.389999866485596
27AD14EEC7|12.4000004529953
280107C19C|11.100000143051147
4D7DFA965D|1.8600000143051147
4FBE9643BA|15.690000534057617
618C6EBC10|53.44999957084656
64C423C251|67.61999870091677
75D88CCD1E|61.6700005531311
7666E446C4|10.65999984741211
7D5A142CB6|23.960000038146973
977F06F153|5.610000133514404
9E26BBB26C|22.030000060796738
A500D9C0EB|41.90000057220459
AF7CD366CB|23.319999933242798
D6052EA160|8.050000190734863
DE5CEF1FED|16.78000020980835
E89DD93FDA|25.119999766349792
F2B9DD718D|16.920000076293945
F9E4976D14|2.049999952316284
FA9420A9D1|247.31000131368637
047D8FCE1C|66.01000022888184
1D2EA3D9E7|25.299999572336674
31D628C905|88.48000252246857
7AFBF32DD8|10.050000309944153
7D0A048A15|20.019999980926514
895517CC08|49.21999943256378
9C795D37DC|17.839999735355377
9CABCBE3E6|3.2899999618530273
D0ED2882A4|22.609999656677246
DDE404F091|27.799999237060547
E3CBDF2372|96.8500000834465
F04602C884|19.940000295639038
F9470BCE82|20.760000228881836
1863F416B1|45.21000075340271
328B7A6960|45.030001640319824
3973DF1284|32.27999973297119
4D8ADD3637|58.299999713897705
61FA5D74B7|46.99999940395355
6A93BA738A|9.65999984741211
7558DEA72F|4.420000076293945
8303F70873|46.20000123977661
9343DE5C5A|11.31000006198883
9BD2E0DC27|16.300000190734863
AAE6A47F14|95.53999981284142
AB7BA2AE9E|21.600000858306885
B26E52DDB5|100.920001745224
BBE4F1F618|73.87999939918518
C1CADF067F|21.579999566078186
CD4D992E42|16.660000562667847
D7F7937C33|5.389999866485596
DD05E34233|7.130000114440918
FD5A0826A3|8.319999694824219
108D88B249|30.269999980926514
251AEF906B|0.38999998569488525
2DB1AA5B55|2.2799999713897705
3F4CF55F7D|8.279999732971191
3F91D6FE24|67.68000113964081
43C4F5D471|27.460000455379486
4C6CD0B40D|88.91999953985214
52378004C5|127.17999900877476
5FCEFB8151|18.899999618530273
782BAC19AF|6.590000152587891
79C522DD2B|28.480000019073486
95546C6482|13.889999866485596
A84298852E|14.539999961853027
AA380C4AED|0.1599999964237213
ABBE1188EF|80.99000072479248
B2E521604B|3.319999933242798
BF8A767DE2|38.090000569820404
C4CE988B24|38.06000065803528
D471435487|4.359999865293503
016DB5E377|29.06000006198883
02882286EA|25.080000162124634
0C302E4C4B|22.320000648498535
14D8A7AB53|150.71000027656555
15EE4A2ACA|9.609999656677246
2BE0C9E1B3|21.530000925064087
4A09D2BDA4|18.910000324249268
51ACF2F590|15.589999675750732
6739B32370|7.009999927133322
72B50567A6|14.84000015258789
9475D7B3F7|53.140000343322754
A14FEE2596|34.379999697208405
B63C83809E|27.34999942779541
B6DB90BB26|16.390000015497208
C926240594|29.309999585151672
CF145F1B61|28.240000009536743
DA05869640|34.0099995136261
EFFE0A2A72|4.639999866485596
F015297AF9|8.149999976158142
F38B47DC61|7.989999890327454
02994FED07|5.739999771118164
0E8D084071|299.4099964797497
20FDDA28E1|23.330000400543213
3A5DEE5D64|25.070000171661377
47B2B85C5D|14.0
4BEBD5596B|40.700000166893005
5E634C7321|2.7100000381469727
6712A4CFA5|12.599999904632568
67248A1138|13.519999980926514
6DEAAF7778|23.250000476837158
721686A23C|39.140000104904175
752A1B2A30|13.410000324249268
77A709E2FB|24.5
7C594E62C7|13.689999997615814
7DB13B606A|35.4100005030632
8CC2562A2B|36.21999979019165
9985EB932C|13.0
C1D80E64FD|71.07999837398529
C31F063B90|7.420000076293945
C8490F665F|8.460000038146973
CF994B7877|13.680000305175781
D224200A75|9.31000018119812
D7D3DF43AA|33.95999991893768
DDC800FB61|41.53000044822693
E17C398B68|36.220001220703125
E27CB938ED|6.730000106617808
E7F0E01B3B|5.920000076293945
EA94E46315|18.2699998319149
F4F7ADA697|78.15000054240227
FBB1FC81DA|4.710000038146973
FD0FCB971C|29.65999984741211
025C1B880C|110.85000142455101
0567E914EE|44.53999972343445
20298BCA7A|81.18000030517578
35541CE834|13.520000457763672
47A82B8991|40.820000529289246
47AB598992|41.37000000476837
517CB22A68|7.21999979019165
6AD54FEAB5|64.76000164449215
6F21D5F288|4.550000190734863
7B5CCC8BED|21.32999987900257
80CE1761B6|88.64000010490417
83A461F809|5.68999981880188
96D1C9F9D0|44.760000824928284
A5871AFF3A|49.44999980926514
A8C898F796|6.25
BD753F9201|3.640000104904175
DC0AEF3D46|32.46000039577484
E214A36E88|46.339999198913574
FEA674752F|52.57000017166138
046D334294|14.039999961853027
0C3FE0F9CC|31.079999923706055
147182C4BC|25.82999897003174
2722E74450|6.520000070333481
31F3980728|69.06999978423119
5E0577FB1F|55.83000087738037
5E41E3E761|0.4300000071525574
7396653E03|0.5799999833106995
8585D960B8|1.0399999618530273
8F5679FB5A|5.559999942779541
8FC65DC41F|16.540000438690186
A31765DAB6|9.460000038146973
A4DC29169E|34.34999918937683
A50D3028E1|1.5800000429153442
A79CD431AE|1.2200000286102295
A96932DE91|137.01000007987022
A99697034B|21.930000066757202
B0A58B28ED|4.550000190734863
B420A7BDA2|9.930000305175781
B6437BB60B|3.440000057220459
EBE90C8CF5|17.010000228881836
F671568A5E|16.519999615848064
F88AA483A1|44.60999941825867
149F8F0543|3.490000009536743
24569A7A4C|41.67000040411949
250953EC7B|9.370000123977661
250ADD9CCB|0.9299999959766865
358E5ED329|14.180000305175781
3CE8ED9802|5.809999942779541
53C6793191|115.62999999523163
56F4414DF1|25.770000100135803
57C4B0AC53|208.81999887526035
5E5C8B8312|6.559999942779541
6E03B56C30|55.869999051094055
7887B3DB86|6.730000019073486
90087F09E6|13.629999995231628
A5E0946B7D|60.020000129938126
AA4009DB50|36.96000051498413
B575812900|8.09000015258789
B5DAC894FE|1.6399999856948853
B8C98C9517|11.28000020980835
BF75ECB4DB|5.509999871253967
D858066961|48.769999980926514
DDDD7697C6|9.450000047683716
DF18D545D4|6.380000114440918
DFDF8A41C3|20.139999628067017
F9C305968E|143.0300006866455
FB6EE95B99|23.19999995827675
03452FEE39|42.040000319480896
52CD163887|39.85999917984009
6E2F754FFB|9.720000267028809
74DAC7F575|2.509999990463257
83D5B87654|3.3799999952316284
91360B6FFC|16.609999775886536
9523ED44A2|98.98000006377697
9E986246CD|6.710000038146973
AE6019FCB9|12.180000230669975
B8F1778321|26.009999752044678
C236C91021|13.110000014305115
C9B5AB06AB|13.739999771118164
CAF705DC8C|51.09000027179718
D9F05EA968|1.2699999809265137
20C3BA79AC|19.62000036239624
3D8019EF85|20.950000643730164
4102DEA550|77.33999937772751
457328371C|51.31999999284744
482F14067C|20.450000166893005
4A12716D54|6.25
6477A0EFEC|36.540000438690186
887AEB4C2C|14.619999647140503
91CCA7EACE|13.940000057220459
A4F371D191|22.37999927997589
B7DAA2655B|31.039999440312386
B8624F14CF|3.4200000762939453
C91AC0DFB0|77.75999867916107
D4DBC835CB|1.559999942779541
DB71FE4712|7.119999885559082
E0FA4391F2|33.19000029563904
E375CB498E|14.159999646246433
FAD19DA8C4|243.65000095963478
0C0184B4C1|11.979999542236328
147B087CA3|33.32999908924103
19010361A2|33.209999561309814
2B399F259A|34.58999937772751
4A4ADA0567|13.01000040769577
4EF98D1EBA|34.0299996137619
596D437CD4|14.40999984741211
640DE52566|47.24000024795532
6EDEE92D37|15.669999599456787
6F7F04A5CE|49.360000133514404
8C4A736BDA|36.119999289512634
B64F9728FA|2.190000057220459
B91B04A197|8.760000228881836
CE07B2C5F1|37.68000018596649
D071723974|17.109999895095825
D7BF4E37D9|19.34999990463257
FEA0D54E57|13.12000036239624
201E44F26E|70.38999998569489
