identifiant_produit|ca
E2E5ED9130|3.740000009536743
E4E165AFD5|35.010000467300415
E5EFDE4108|4.400000095367432
F111E93317|6.570000171661377
0D6CD8522B|37.15999937057495
13FF5FA225|0.9100000262260437
198FA949F5|7.550000190734863
1BA8E03D60|14.920000076293945
1D4BF7364E|2.2799999713897705
1D65A30D5F|4.130000114440918
24D412A824|8.279999732971191
2DD78DDA7A|12.579999923706055
30FD3610FD|4.269999980926514
46AF1DFD70|5.21999979019165
6EAEADACC8|2.049999952316284
71CCA426A3|12.899999618530273
841743FB3B|3.9800000190734863
930A204AAE|11.329999923706055
95A98FEDD2|6.010000228881836
9A07E18CCE|1.340000033378601
9ABBC9A493|4.460000038146973
BB74C22A2A|6.170000076293945
CFB48B4C2E|6.800000190734863
D0F2D57325|5.119999885559082
ECD2828E0E|8.949999809265137
F981DD7EAB|2.8499999046325684
FB717A7F73|2.200000047683716
033A778450|8.069999694824219
0E30CC1CBE|1.590000033378601
17EDCD2623|4.079999923706055
1F13ABC400|2.559999942779541
29E4D33212|8.4399995803833
2B0187A8A5|9.279999732971191
30367C3495|5.630000114440918
30AF442579|3.7200000286102295
3B52B20819|8.90999984741211
50B89E6EF8|4.980000019073486
5E20E4059A|27.75
732167DC36|6.699999809265137
7BAE342F57|3.259999990463257
8391C97443|0.699999988079071
93A979D1E8|25.47000026702881
93ADAA6B87|8.600000381469727
9AAA680F3A|10.399999618530273
A3D8C4C150|3.809999942779541
A46BCFEF79|9.769999742507935
C5F5C1EEFC|13.739999771118164
C88875E62E|7.880000114440918
DB029A79B1|18.459999084472656
E3B72ECB1C|1.4500000476837158
E8F6738CE0|7.960000038146973
F0C970615C|2.5
F9D714F056|0.800000011920929
FFA0BE30D0|8.5600004196167
01B20FE60F|4.03000020980835
10260B7214|18.469999313354492
2101776173|3.299999952316284
2644584555|2.2699999809265137
382D611F13|18.860000133514404
476769232B|0.4000000059604645
49663250EA|2.059999942779541
4AF372646B|18.079999923706055
53CFD7E9B0|12.699999809265137
54C1A5554A|3.109999895095825
593BD38773|0.38999998569488525
6AFE503002|1.9900000095367432
6E3E29B383|15.84000015258789
75A25BC940|20.119999885559082
880163326E|0.019999999552965164
8B27994493|5.360000133514404
97B06640B4|2.799999952316284
9DC3A16E8E|14.579999923706055
C0F7AC2857|2.5299999713897705
C8230BB96A|9.0600004196167
D90F329438|9.9399995803833
E5F2F48B51|1.649999976158142
F7CB131645|4.599999904632568
FEF950B7A3|12.499999821186066
0389963ED2|25.820001125335693
12EA9C9640|2.2699999809265137
1340903AE5|11.429999828338623
18DDE754F4|8.109999656677246
1A955418A4|7.199999809265137
253AB58117|44.1199996471405
4199AC70B0|16.580000400543213
5171B7382E|0.12999999523162842
593F1C64C2|6.159999847412109
5BE6098F78|5.539999961853027
5FDBEED7BA|7.78000020980835
6442D2536C|2.5800000429153442
8106C9BF0E|0.3499999940395355
9EB651B13B|7.010000228881836
A3BEEC487E|0.44999998807907104
ABD18B2E06|73.93000030517578
B396C09398|8.3100004196167
B39FFC6D47|5.460000038146973
BCE1F6D071|4.099999904632568
E55FF516BE|5.9900001883506775
F2F0DDCD0A|0.3799999952316284
FDB9A6661C|5.78000020980835
01B4463A7E|7.859999656677246
0620657DAF|68.06000137329102
11868F9437|8.229999542236328
254D129B3D|6.949999809265137
271AF2A6AE|4.590000152587891
2A69F0B832|4.260000228881836
2F4319B8D9|9.739999771118164
30216A876A|9.210000038146973
35B97E1536|2.9100000858306885
51945EB01C|1.2799999713897705
52D9F8B7F5|9.109999656677246
56C9E8663B|2.640000104904175
5740E8A5EB|2.9600000381469727
63F81E2B6E|2.6500000953674316
6783969FB0|8.640000343322754
6E835702E6|1.4199999570846558
82D1829EEA|16.200000762939453
89F045F99C|1.940000057220459
9CEDBE1947|11.84000015258789
BC0D3E7965|4.570000171661377
BC87728528|12.980000019073486
D1038C7912|3.2899999618530273
EB4CC2F35D|8.0600004196167
ED01069834|0.8199999928474426
FCC6F47E60|4.179999828338623
06A8828047|6.980000019073486
0F9449879F|19.75000011920929
16713D4161|8.729999542236328
1B93FBE82A|16.100000381469727
43A43D862F|9.020000457763672
4488631B33|3.4700000286102295
5CE70C7FFE|6.53000020980835
6AF2F5D59F|10.709999799728394
6D19DFBA6B|14.899999618530273
7141DC6D34|3.3499999046325684
72E1C75412|3.3399999141693115
7447F3148F|10.739999771118164
7CB24AEEA9|8.569999694824219
963CF9D7E1|8.220000267028809
A27F9B85EB|3.5
AEEADFA19C|2.759999990463257
BB701792C4|1.1799999475479126
CACC7EBF50|8.149999618530273
D751DEE968|12.539999961853027
E0511345B5|6.809999942779541
E637053679|15.5600004196167
ED5CE51BDD|7.1300002336502075
FA1E953CB2|7.730000019073486
0755A3DCD9|21.71000051498413
1368C47960|5.949999809265137
1FD6ACDC26|8.84000015258789
249A6E0519|7.739999771118164
25EA597ED1|0.8600000143051147
2BE3946DD0|3.109999895095825
34DEAFE397|27.85000079870224
4059988EC4|30.21000099182129
4524B90F30|15.579999923706055
6B8516D738|9.84000015258789
6EF04EAE6F|1.0700000524520874
84660C4755|5.550000190734863
99A9F92121|5.119999885559082
A1F9014E22|8.640000343322754
A7E7FA409D|67.76000213623047
ABC5674645|2.5999999046325684
ADB65444D8|3.4799998998641968
B392317E5B|29.96999979019165
B806C630EF|0.6899999976158142
D637FE7E9A|3.5099998712539673
D6745C7A27|2.009999990463257
E4183442E1|6.309999942779541
EB1E495C2F|12.279999613761902
F79CBB304D|6.860000133514404
F7EE1E7FC2|6.320000171661377
1B77A4160E|2.049999952316284
25C2EA5EC5|11.489999771118164
271C647A89|9.859999656677246
30BDBE5BFA|16.020000457763672
356D9875BF|8.800000190734863
490745E1C6|6.03000020980835
56377D14E2|12.399999618530273
5C28374D1A|20.420000076293945
60DD93596E|9.300000190734863
721CE86555|1.7200000286102295
7E31A8576E|2.059999942779541
8372AAB071|0.0
98943F62AB|17.019999504089355
9B936979F5|5.670000195503235
A4FD3426E4|6.9700000286102295
A591515459|0.4699999988079071
AD51D6E0B4|8.510000228881836
B21ABADAB9|3.369999945163727
B6617924B8|7.849999904632568
B952CB476C|20.269999980926514
BFD5D1B39C|5.239999771118164
E63B9CCE9E|2.2699999809265137
F4C1952F1F|12.0600004196167
F52CC16E4A|16.65000057220459
055AAB7BA8|8.90999984741211
0A9C22EAA5|26.27000069618225
0F01F73218|5.1000001430511475
12CA09DF6F|9.960000038146973
230BD30031|11.859999656677246
25A7966BBD|18.260000228881836
43047D45F7|0.15000000596046448
4315D2B76F|8.960000038146973
460AC11485|15.0600004196167
5EC63AE1E0|3.1500000953674316
75F13AA0D8|0.7699999809265137
7E4C49F8E3|6.050000190734863
91A436E72F|5.920000076293945
A25D8163FA|7.789999961853027
AEE352A78E|10.899999618530273
B029B720EA|5.440000057220459
D0DB56F3DC|9.039999961853027
D10131DC3B|5.139999866485596
D8E1A2961A|1.340000033378601
E2A49D77AA|3.759999990463257
ED7359110D|4.650000095367432
FC118ED1AF|4.900000095367432
FD88928098|8.679999947547913
247017B10A|9.619999885559082
2D1B7FB70D|1.6799999475479126
2F3C2E73EB|18.020000457763672
30728B2AB3|9.9399995803833
3ACC4D6819|6.440000057220459
3E68CE009A|14.479999542236328
47F6D70C12|1.559999942779541
59A2A37B47|19.84000015258789
78FBAA9A74|16.679999351501465
8998B4FA43|15.850000143051147
8F8CABBC07|4.179999828338623
A0388CE2A9|17.520000457763672
A2CA95762F|1.9500000476837158
A2E05F5DC8|10.59999942779541
A2F6A33A7F|1.840000033378601
B49CE6E8FB|1.75
B53858F9A2|0.550000011920929
BA2D334E68|3.640000104904175
DDD84E9388|7.0
F155A5D42A|73.67999696731567
F7BA44F63E|4.840000152587891
F98725E8D4|6.110000133514404
FC3094537C|7.300000190734863
FEC86C6025|9.359999656677246
0298344751|31.30999994277954
093152E81E|9.460000038146973
0F1A71C7F4|5.380000114440918
233C85AB95|50.880001068115234
27FA8BD68B|2.450000047683716
3031316035|4.440000057220459
3E41FB70E7|2.0399999618530273
4966B0B77E|0.6000000238418579
561D2A6357|11.369999885559082
6ACCD29467|6.900000095367432
7603DA129B|3.8399999141693115
7E78F63F74|2.6500000953674316
9B8CAE88C4|5.929999828338623
B731869E75|47.279998779296875
BE9A91CA7D|8.199999809265137
BF33CF6FBB|2.890000104904175
C91AE6B741|0.7300000190734863
E0571A548E|3.680000066757202
E3EA694391|3.009999990463257
FBF14BB393|19.539999961853027
040DDD9496|8.630000114440918
0BDB2275E3|3.609999895095825
0DAF1F3969|19.5
10F2C48E2A|4.739999771118164
1D57705C17|1.149999976158142
23B4BF0497|17.0
2B099735B8|1.0700000524520874
4190DCB7EE|11.099999904632568
4405A43124|7.699999809265137
57A7E35231|26.020000457763672
61965DDDC7|8.130000114440918
64A189367B|6.150000095367432
82E43F28B8|20.960000336170197
952CFB640C|5.800000190734863
A8017E862A|2.859999895095825
B5B1632998|5.070000171661377
B741B10AD7|4.900000095367432
C78C29CDEC|4.0
DB0E4DFCBC|9.510000228881836
E0542B988F|4.960000038146973
EE181EB64A|3.190000057220459
106F033F8B|15.579999685287476
13870F9B0F|7.700000166893005
168D6470D5|19.550000190734863
1974A869B2|3.059999942779541
3C4C0DC030|18.479999542236328
3FFDF799DD|7.179999828338623
455DB12648|19.730000495910645
4A914068D1|0.3700000047683716
4CC6FC34A9|5.150000095367432
52448E2366|9.770000457763672
5A5CA4F551|6.230000019073486
662445DE9F|5.960000038146973
747E678E98|10.420000076293945
7779402EE6|9.3100004196167
791B12FDFF|8.149999618530273
91552E73EE|10.739999771118164
94817C7F52|1.590000033378601
A78307287E|5.429999828338623
ABC61F3188|4.670000076293945
AE8A1087D0|4.789999961853027
BA3F159FFD|5.860000133514404
C8B34DC50E|17.139999389648438
CB5F29392C|2.869999885559082
E3B4102312|1.2400000095367432
F665DEA253|44.29999828338623
F6BD54784C|0.5400000214576721
09C95E40E8|7.679999828338623
1630BA644A|5.699999809265137
1BC9FBCF07|4.579999923706055
20818AB837|4.179999828338623
20A6D631B4|5.739999771118164
22EEE2BD2C|9.0
232C5B2A2E|2.309999942779541
3658D48EEF|9.680000305175781
383BC63F57|6.179999828338623
3D80744638|3.25
54DC01454F|8.34000015258789
566A6CB90C|9.34000015258789
5AD03057E6|9.270000457763672
6151648491|36.660000801086426
78C4EEDBC2|29.040000915527344
796D149AFD|8.670000076293945
7C8CC7148C|9.5
7EA59DCD4C|9.600000381469727
867611FFA4|5.440000057220459
89030DFB82|20.899999141693115
9B661590BA|3.390000104904175
9FAF8AD565|4.21999979019165
A0AD3C2C00|0.36000001430511475
A4B70B782C|4.710000038146973
C20C638C5C|19.260000228881836
C596CB04A9|36.30000114440918
D8DD9CA8CC|8.760000228881836
EA0DA8E73F|6.119999885559082
0AAC7A9377|2.859999895095825
12FEED798E|7.309999942779541
225766FB8D|8.100000381469727
2613155B3D|6.039999961853027
2F68F5967E|8.270000457763672
417D28DE8F|3.9700000286102295
43E84D9280|7.489999771118164
582BAD9B50|46.319998264312744
728E13487C|22.5
7D2FBAAA2A|0.6200000047683716
7DA63B3C77|36.88000011444092
8E5426FAF7|23.479999542236328
A9AAEA8822|0.7699999809265137
BF0DF4391A|9.960000038146973
C05AB1E1D2|7.420000076293945
C3B02F1086|9.989999771118164
D3E4C8DFDA|24.87000012397766
D8E87BA3A4|2.809999942779541
DE9DA1C6FA|3.759999990463257
DEEAB011CD|0.7699999809265137
E19F6BBAFB|0.36000001430511475
E5893503B5|34.439998626708984
F11D158F05|2.5199999809265137
F49255C09F|0.5600000023841858
0C517C31A3|5.579999923706055
0D657A709B|0.6200000047683716
0F22C5D624|15.0
21D97EF379|8.119999885559082
262BDF2F74|6.409999847412109
428CC1FCFA|8.640000343322754
