identifiant_produit|ca
E3DB6289DD|16.920000076293945
EB7B1E435E|0.9599999785423279
F002108B88|27.300000190734863
F2DA4F41EC|180.6900064945221
0D060F101D|7.659999847412109
4ECE3DFB2C|4.690000057220459
8FB4DA3281|14.399999618530273
9CD445994F|0.11999999731779099
CAE3BEFD29|6.059999942779541
CCA5C45B1D|7.269999861717224
DCCB523466|8.0600004196167
EB02DF122F|1.1299999952316284
F75C97808A|132.8999948501587
1358EAD26A|3.799999952316284
21DE7A6937|9.380000114440918
30647FBEC3|9.260000228881836
4AF2374F1E|19.720000982284546
52D0B74C8D|36.93999910354614
560AD3C7B9|15.119999885559082
57599911CA|4.28000020980835
5E68FF1C11|7.300000190734863
99C22AE5D4|0.949999988079071
E9F5E63189|3.7799999713897705
0689A488CB|1.9600000381469727
31C602A09D|5.099999904632568
51907E2E19|6.409999847412109
638B02B7A5|20.239999771118164
B5D86BBDBE|0.3199999928474426
D2C6130E61|16.639999389648438
F207CB29A3|9.300000190734863
F8F47D08F0|12.579999923706055
0199BD18F8|11.359999656677246
05BC22AFE5|35.720001220703125
47E03FB9F0|31.749999523162842
47E1E9C003|6.619999885559082
6D55F08FF7|6.179999828338623
6D82C9F457|7.360000133514404
6DE3548FBD|14.680000305175781
82DB08DEF2|8.079999923706055
881920F175|48.400001525878906
926C0666F6|0.8100000023841858
C15158D67B|17.640000343322754
D40A77FFB8|17.520000457763672
F0B5B58495|75.19999694824219
F756837334|2.440000057220459
FD74AFCF68|0.8199999928474426
162650562F|6.960000038146973
202F02575F|1.4900000095367432
98F5988224|0.699999988079071
AC6B1F6344|16.639999389648438
E17CFEC33E|0.5699999928474426
05736B6E8A|9.84000015258789
0959F6DF82|5.539999961853027
3264F1AC01|68.03999948501587
4660620591|10.40999948978424
4FDCDA79AA|6.760000228881836
53D9B3116C|24.32999897003174
8A0E7FC351|0.6899999976158142
ACFD6E79A9|19.75000023841858
D5841CA662|8.630000114440918
0DD5E14B21|14.319999694824219
19D50CA8DD|5.860000133514404
2555C60AAC|9.399999618530273
2F9D64E177|9.329999685287476
49941B125F|13.220000267028809
695830932C|2.759999990463257
78AB71552E|14.830000190064311
827158B2DA|80.31999909877777
96BF94B826|82.9399995803833
D07A896565|7.78000020980835
E2D2969934|2.4600000381469727
EB9C925540|6.269999980926514
F2AE018018|4.820000171661377
026CA07CB9|13.020000457763672
0EE150A9C5|6.710000038146973
181B57D6F4|5.899999737739563
19B9EA9A45|6.309999942779541
2290876203|9.329999923706055
34F83AD8B3|9.420000076293945
55A4C66C15|7.599999904632568
594C6621CE|1.1699999570846558
5F913F0B9E|6.170000076293945
6088571FDB|8.890000343322754
6EF18B921D|8.260000109672546
9DCB2DC8DD|21.479999542236328
AB4565619D|15.739999771118164
B7917B252E|24.510000228881836
F541BDEA6B|12.039999961853027
267ACBFA8A|33.75999975204468
2E96AFCE6C|1.590000033378601
3392E0B60A|27.440000534057617
3CABB826D1|9.899999856948853
7ED7103CC2|9.170000076293945
89913F63C1|9.859999656677246
8DF9B8DCF4|5.800000190734863
ACF71F3443|7.519999980926514
BF435178AB|46.52000045776367
D14452C57F|15.0
E614AFFF6E|1.3600000143051147
F1A4A6D5B2|2.5899999141693115
F768278A5C|8.670000076293945
02818E6436|7.429999828338623
07F667D3FE|7.179999828338623
159C9B4AE3|6.880000114440918
17E43FA51D|0.18000000715255737
5CA3E540AB|7.510000228881836
5CEDE6277F|0.4699999988079071
6BD8BD8272|1.1699999570846558
6C8E11A9B1|0.7699999809265137
97E08AB3B1|2.880000114440918
A979AB205E|11.839999675750732
B882B139A0|18.520000457763672
BA980FD05D|3.690000057220459
09841296D2|5.309999942779541
0B86C265DC|29.609999656677246
11F56CDBD1|0.2800000011920929
27E45F99BD|2.799999952316284
3CDF206D0E|1.2799999713897705
42ED2DAFD7|17.200000762939453
47686F9E12|38.640000343322754
4A2CB157CD|7.230000138282776
4EFE5370C1|30.71000099182129
9FF36F44A2|206.90000408887863
BB6AEBBEE6|3.1700000762939453
CC730168B4|639.25998878479
CD40268B93|4.889999866485596
069F1C72A4|12.900000095367432
09DA9D0833|70.9499979019165
0C5BE57AC2|1.0499999523162842
420A7AE503|4.639999866485596
4FDEE230B0|16.260000228881836
65F4D6B4EA|10.440000057220459
71AD70C1DF|2.359999895095825
76620EA47D|4.75
C22613533D|8.800000190734863
E47D074646|2.319999933242798
EDA88857E6|54.22999811172485
2D2525D708|26.15999984741211
D9D3F0FDF0|0.15000000596046448
DA197C9EF0|9.970000267028809
DEC54C1632|1.0499999523162842
DFF85BB239|9.880000114440918
12406A014E|23.84999990463257
1915101082|9.450000286102295
58B4B82771|6.96999979019165
AE52D5EEA4|9.460000038146973
B6A660CAF0|7.869999885559082
CC07660F5A|2.4800000190734863
E54B6AAA64|17.31999969482422
0F019FC214|0.3799999952316284
7598F4B9EB|4.650000095367432
81F729821F|17.280000686645508
9ABE681238|3.3899999856948853
BAE972D014|12.96000051498413
00E0B28B39|7.349999904632568
02DA07F3DC|14.619999885559082
0E9867742D|6.710000157356262
19FC74CD87|16.84000074863434
24D74C3A91|6.599999904632568
273A8C6A1C|16.559999465942383
2EAA492F79|34.599998474121094
31E7A8ACED|12.359999656677246
79C67195B8|6.519999980926514
82BEFEB85E|29.68000030517578
8995587F6F|17.65999984741211
9C733DF802|36.64999961853027
B9DA5FDD90|39.02999925613403
C4CE988B24|0.4000000059604645
D168AB9427|7.25
DD7EFB2724|3.2699999809265137
2BBB7E716D|5.809999942779541
2C6AE7ACAD|7.170000076293945
37873D8C64|24.930001258850098
47581F4AB8|8.869999885559082
4C136A9035|59.040000915527344
5585F0F461|7.179999828338623
788A75F30E|36.279998779296875
8E4E14FD9E|1.6200000047683716
952B480D37|3.0399999618530273
A5F5A7E613|1.1699999570846558
D923576B56|16.980000376701355
DB2DBEDE69|5.3399999141693115
F3ED8E2F22|14.429999828338623
23232290EF|0.18000000715255737
45C7BA6B1C|6.670000076293945
4DB06149CC|0.5199999809265137
5127B8A286|9.75
793172B8FE|4.099999904632568
A747031941|21.719999313354492
BD07E1532E|4.739999771118164
EFD3AC9796|2.0399999618530273
50AF39F953|131.70000410079956
542816EA51|9.079999923706055
564FD87E16|16.979999542236328
6A03884EB9|2.0799999237060547
6FECB380CD|15.90000057220459
72333420B1|3.309999942779541
AF97000C35|1.7200000286102295
B2EF056F5B|7.03000020980835
020A0A0B68|4.080000042915344
35CDFE8A4B|9.470000267028809
5184857B74|7.009999930858612
9D21A816FB|7.800000190734863
AA66D42483|8.5
B27C183A65|9.540000200271606
BD48450CFB|6.940000057220459
BECEAA2963|11.169999837875366
E15A122F66|29.070001244544983
E4F9543B4C|16.40999937057495
EBB0925970|12.140000343322754
F2B4D5C138|4.5
F7B0C6666E|6.099999904632568
13E500EE46|19.299999237060547
245BE2D961|20.09999990463257
92278B78A5|4.539999961853027
9796168494|1.3300000429153442
B87EBD5753|11.220000267028809
BC52A05C66|32.400001525878906
CEF0ACD8BB|11.739999771118164
DDC52155B6|10.600000381469727
F2C42C6D2C|10.100000381469727
FB79DFD428|5.659999847412109
0468862CF0|30.959999084472656
06A4EF88FF|7.179999828338623
55CFE1FE44|12.9399995803833
5615B48285|2.2899999618530273
7E728CEF9B|1.7200000286102295
A224F29EB7|6.860000133514404
A63509CE37|6.889999866485596
D845644D79|25.859999656677246
ECBDBB72F8|11.739999771118164
F07229708F|1.5
133BC4C84E|3.809999942779541
35BB67F54C|3.6700000762939453
367B86C931|5.440000057220459
3768B1CB88|6.400000095367432
503ED4D73E|1.3200000524520874
79E781C78B|0.5899999737739563
8878676ADA|2.059999942779541
8D8F6A5D8C|42.35000133514404
C5A3DA37E7|9.770000457763672
D5BDD6CED5|23.239999771118164
06794F0B51|5.760000228881836
14B0A53D92|4.639999866485596
150050C3C4|18.1200008392334
359CC65810|5.820000171661377
4E3282F975|5.389999866485596
8C832C794B|18.8799991607666
A0E87019CF|5.179999828338623
B17335A005|0.6299999952316284
B6EC1A46A6|7.960000038146973
BE79E0B66F|1.809999942779541
C0E354B3F7|40.400001525878906
DE9C3A2434|14.960000038146973
E528F64D44|4.349999904632568
24ACBE8F38|6.420000076293945
3893249832|8.3100004196167
5CF85A6D05|8.390000343322754
ACD3FF9CBB|4.889999866485596
B63F9D72CF|0.3100000023841858
FE27F540CE|23.880000114440918
43F48FAB36|18.780000686645508
4641AB964A|8.069999694824219
4D54326B79|1.7899999618530273
4DA8D7AACD|6.070000171661377
82046E7769|1.5299999713897705
87E61B8BAF|56.7300009727478
8AF8267AC5|7.159999847412109
DAF2EE9837|38.0
E08F35A712|46.14999771118164
12C6F27B8A|29.969999313354492
1D7674D003|9.25
3C95F1047A|6.28000020980835
6D86A74865|15.279999732971191
7BC6B2FB9F|84.95999908447266
9AA4538B38|2.630000114440918
C63C909732|16.1200008392334
EF81B1EE4B|18.179999828338623
19E02A553B|2.2799999713897705
74D63352C9|20.429999828338623
C56C47797D|8.779999732971191
CB04923B04|0.5199999809265137
D5A246FB1D|20.299999713897705
D736A33ACF|15.4399995803833
F3F1FCFB9C|41.84999942779541
FFDEEBB879|20.100000351667404
0298456462|32.20000076293945
0A03664A92|22.459999799728394
0EDBDB7888|4.340000152587891
12E784DB76|1.5199999809265137
13AED3CE4E|7.25
263DE945F4|22.31999969482422
2C4696E45E|14.399999618530273
4AAF8831CB|7.480000019073486
58C6578113|3.269999921321869
5D59CE09B9|2.75
99B3706084|14.059999942779541
9E55EE27FA|9.800000190734863
B3B7FB8BEA|7.190000057220459
C705828BC6|1.6399999856948853
DEF106CE10|10.559999763965607
EF2AEE4A11|8.890000343322754
35E643F1E8|5.75
4749F33F7D|14.759999930858612
56647EAE22|33.439998626708984
60FC45B5E4|4.360000133514404
6647E06D1E|27.42000102996826
8EC333E064|34.29999876022339
974E2B86C1|5.019999980926514
9E1438F0B4|29.939998626708984
BC819D9471|27.32999897003174
BD984229A4|7.5
BEDCE9FC2E|8.079999923706055
C392DFD2D9|2.190000057220459
E32D640B9B|0.9399999976158142
E93CC2CEEC|1.7100000381469727
35889D052D|18.260000228881836
3CE4C02826|10.619999885559082
6432FAE84F|9.220000267028809
869D573A9A|8.850000143051147
A7D3028C65|12.739999771118164
C8C994D54A|4.760000228881836
E36B59D238|43.34000110626221
ED2A6E0A63|3.819999933242798
F75738E46E|7.059999942779541
63D08ED279|5.929999828338623
7A50FF4D67|33.21000051498413
A4641A2C35|17.520000457763672
A558AF7EAB|7.379999965429306
BC5216BCB2|5.139999866485596
EA3C2D31E8|7.420000076293945
17BF23C4E4|4.380000114440918
2C8C31EA9F|46.84999942779541
44A90B9AFC|3.75
4663684251|1.2200000286102295
61265A1BBA|3.799999952316284
7073FF827D|25.999999046325684
80685E077E|1.3200000524520874
80DE6F712A|1.149999976158142
8D0B3D4E0C|23.94000005722046
9A414589B8|0.8100000023841858
A2E03EF3D9|14.09999966621399
DA5511E4F9|3.700000047683716
02983279A1|12.390000343322754
0A40DBA754|0.14000000059604645
6328DA30F7|99.19999957084656
762F5C7B38|6.099999904632568
7F5B09BB2F|4.329999923706055
D2D51A9B5C|2.25
EE25E252CA|4.079999923706055
F66F50409D|14.940000057220459
0FE7F803D9|3.9600000381469727
6244567802|5.800000190734863
763FFBFDEC|2.1600000858306885
972B18A95C|42.21000146865845
A4FD3426E4|5.789999842643738
E7E4D2EEE4|18.280000686645508
FDC9DEB892|8.579999923706055
0298344751|6.71999979019165
0D6CD8522B|2.9100000858306885
313A4D26F0|13.739999771118164
4909F5D336|14.900000095367432
4E16DDAE59|1.899999976158142
8DEED34512|7.710000038146973
B0BA2E7FD3|3.319999933242798
CA1CCEBBCC|70.36000108718872
F02B5DAFE2|7.21999979019165
0FB4A6148E|24.079999923706055
10E3D4944E|47.88000011444092
3C1F3F991A|27.999999523162842
3E960B2668|16.94000005722046
BF566C4E22|7.380000114440918
C7B324C549|18.200000762939453
0EE24B71FA|8.579999685287476
207C17FD0D|19.87999939918518
2978040E3B|2.609999895095825
2EF4BA4DA3|36.38999962806702
3F5ACBEDA5|21.099998950958252
776205936C|7.829999685287476
7BD9F6A61C|6.349999904632568
7F881EBBD0|6.800000190734863
9506B09B0B|16.959999084472656
99CF0C200A|3.4000000953674316
9A126E29A0|6.210000038146973
BB6A216A07|4.980000019073486
CF935D981D|3.990000009536743
D6F5A36436|1.0399999618530273
E2E4DB8154|9.75
EB68538EE6|1.1200000047683716
FCDA06BA89|35.40000057220459
21799D9403|8.5
2A3FF47BB8|23.0
3BB4BE1095|9.8100004196167
53567C497B|7.550000190734863
6BD7F73E3E|19.81999969482422
83766AF9AA|61.33000040054321
E6D15E3B1B|26.91000008583069
EA42B9FCD1|12.079999923706055
0004005FBF|6.570000171661377
1B38BE131E|6.21999979019165
283AA4BFCE|3.119999885559082
294FB1D67E|44.749999046325684
482E5CDA9B|3.5999999046325684
4B0F33F977|11.100000143051147
5C4E190F5B|0.800000011920929
74681A1B93|0.6700000166893005
7DA85CB270|7.550000190734863
8922C71BF0|7.96999979019165
AA1655F0E3|18.920000076293945
BD80EEF272|8.0600004196167
0C76C35F98|9.739999771118164
1C28FEA4E5|1.9600000381469727
42AB75CC12|116.84999942779541
626C9ACA5B|1.7400000095367432
65CADC3863|10.440000057220459
6861143BBA|9.970000267028809
B95116D24C|58.65000128746033
BC3422097F|31.31999969482422
BE827B1379|0.2199999988079071
C417DE3D40|27.30000114440918
D4C67A464B|7.239999771118164
00B9437A11|11.15999984741211
2DC23D0CF5|2.1600000858306885
2F21662012|8.199999809265137
34847BF831|4.630000114440918
46E829C254|26.189998626708984
4BD80E55D3|0.019999999552965164
532E3095A7|15.659999370574951
BBDE489403|8.720000267028809
C2D9C93E7F|165.96000003814697
1B09DE142B|29.84000015258789
4D0654977E|1.340000033378601
5552F56C49|4.21999979019165
559BDE8068|4.619999885559082
6DCFB399AA|6.519999980926514
73A77513E9|5.639999985694885
76CAD8042A|8.140000343322754
958F971615|53.040000915527344
EF836025E4|6.300000190734863
2E5F9318F2|20.559999227523804
37E3B8C0D7|6.420000076293945
5CF0DBB3E5|2.6600000858306885
7814D90721|4.960000038146973
89F0AE267F|69.47999811172485
8C2ED5F9EF|11.309999942779541
9B9A14C482|5.849999904632568
AD2310A79C|967.1399948596954
C1C812A894|7.53000020980835
C6F0B9BFBD|6.650000095367432
D8D616DBA1|8.5600004196167
218A5F2387|3.450000047683716
5D6D385AAA|1.9800000190734863
5FDF88A636|11.180000305175781
69B1EC8312|6.869999885559082
9F1ECAC7B4|6.43999981880188
B4AF53AFF5|1.980000078678131
E31E0AF84F|64.7299976348877
3A12535949|1.309999942779541
61D0937753|66.4800033569336
8C0445C5B4|4.400000095367432
9E672FEAA9|52.139997482299805
9FAF8AD565|3.5199999809265137
AF408B479C|16.619999885559082
B1C4F9C167|9.899999618530273
B7DFA63CAF|1.9299999475479126
BB64F76C96|26.790000915527344
BDCB276AA7|25.109999895095825
BF97E25A85|9.079999923706055
EAA4658428|2.549999952316284
F182991687|6.630000114440918
11F869B551|6.349999904632568
488CD6B2DA|38.39999979734421
542BB44423|14.180000305175781
79379AA0D5|12.96000051498413
9EFF162C6D|47.10000038146973
C8CF739D6C|34.24999952316284
3CAD3835D5|29.160000801086426
4B1DCDCBD4|3.0399999618530273
5B701807A4|56.630001068115234
60F39F382C|22.229999780654907
6250922887|10.520000457763672
C6B592A9C5|1.6299999952316284
D2650BF1E5|3.819999933242798
196FAFEE2C|6.179999828338623
1F44089DDF|39.81000004708767
247B2DC749|16.449999809265137
ACE2C5F7BD|6.53000020980835
C500A69187|12.680000305175781
CCF7E8D251|9.269999742507935
D8A6D0A1D0|5.159999847412109
ECF6AAE168|0.8500000238418579
3D13393357|103.27000080049038
47A089E46A|22.830000400543213
861AE49EF2|16.920000076293945
AE243F80BA|0.25999999046325684
AF8D9CE4B5|12.760000228881836
AFDCA39125|75.14000129699707
B7B49F8E18|25.19999885559082
CBAE1A7AE3|10.980000257492065
CD74AC556A|21.619999885559082
DBB69E54F5|17.040000915527344
E002969F75|2.619999885559082
F9C2722F5C|10.960000038146973
218859746E|0.5199999809265137
2DA182BE65|34.0
4164AB40CA|3.509999990463257
66A3E9CB0E|12.21000051498413
AE63FF2977|6.019999980926514
BD7EEEE21B|7.039999961853027
C8B0B830D1|7.199999809265137
E8BBFD9C84|25.669999599456787
F290ADEA77|3.5
46168B2C5F|14.640000343322754
470BB5022D|5.059999942779541
6B729C5A5E|7.989999771118164
74CCB29C84|1.7400000095367432
7812FFA953|14.84000015258789
80438A4870|5.110000133514404
A82FBF9361|9.420000076293945
A88FC39FC6|52.139997482299805
BC3B84CBCA|9.850000381469727
F5D80273E9|23.600000381469727
21AD18AA3F|16.449999809265137
258A63969D|4.639999866485596
4720AC1C71|6.900000095367432
69CB93FDB9|12.740000247955322
9AFAA3E430|7.940000057220459
A937D9B685|13.399999618530273
A9A24CD555|3.630000114440918
B8A805F6B6|13.930000483989716
C7709BC04E|8.5
E55A58DB60|19.169999599456787
FF76DB2ACA|15.920000076293945
0C61124652|4.980000019073486
11BE629223|0.3199999928474426
169380B06E|13.260000228881836
25D1D6DDD6|3.0
2B2C4E6EF5|13.380000114440918
382AF8D8B8|6.260000228881836
A5E0946B7D|3.880000114440918
DE83B4E728|12.859999656677246
15EE4A2ACA|6.940000057220459
2430A8D58E|9.5600004196167
2AE598D880|16.8799991607666
350E043A6D|0.6800000071525574
53AF843C56|3.4700000286102295
648421FCEB|4.949999809265137
675739E682|5.010000228881836
6E1AABFF3D|4.539999961853027
7CE0011AD3|19.809999465942383
AC26B8470E|44.85000133514404
C299D6F9CD|1.090000033378601
DF1CFC62D6|5.989999771118164
EC47301D6C|35.59999942779541
FE3A8E1C4C|27.280000686645508
06BA2AF15C|6.619999885559082
42FD860616|15.0600004196167
5D8F86CD4D|14.03999948501587
E850167D35|74.3600025177002
E8C939502A|8.760000228881836
F3C62D6101|34.53999996185303
FE498CCAD3|29.580000162124634
1BB0376F58|4.460000038146973
5656250774|8.680000185966492
5B72E426F3|97.72000026702881
6EC0E85263|40.26000094413757
8D66F1BA4B|7.739999771118164
AA38C97CF5|142.810000538826
AA45E6ECD2|8.520000457763672
ECBF14BD6B|42.40000057220459
0A303F8B36|3.0299999713897705
226C4BE9DB|116.10999870300293
2BCCA4FFFB|6.380000114440918
2BD38B6EC1|58.20000171661377
2D88258F9C|2.180000066757202
53FE758C1D|3.4200000762939453
65BF41D5CA|6.619999885559082
C8FA04D502|5.619999885559082
C993115BC1|0.7900000214576721
CBE992085C|1.600000023841858
D0A644BD39|0.699999988079071
12937A2BE5|175.18999910354614
3982A61FD7|15.0
6934C26B69|19.760000228881836
6C52BE653F|8.680000305175781
89A4BFCD49|38.279998779296875
8BDC52B4C1|1.2000000476837158
9FC3957BDD|5.400000095367432
B6CB894010|9.100000381469727
C856425E42|0.699999988079071
EDA641C847|0.9700000286102295
1158318C1C|1.3200000524520874
1B01BE3F8D|0.8199999928474426
1B0F05798E|93.25000143051147
4190DCB7EE|0.1899999976158142
534697ADBD|9.149999618530273
5691F48FA5|7.550000190734863
6886BD7F65|5.460000038146973
6F3995D1E8|7.739999771118164
7656D6AFF7|0.75
7CEC54DC2A|12.640000343322754
7EFBF75A9D|8.149999618530273
86FA201A56|6.579999923706055
995A7D7592|1.159999966621399
BC1A84AF9A|28.200000762939453
BD49CACEC9|1.0399999618530273
C592F2F861|1.1699999570846558
CCAB19C215|24.78000032901764
D07D83C47A|14.4399995803833
D19709366E|7.0
E2AF5710A9|3.6500000953674316
02CAD92323|8.210000038146973
1C75731D91|3.0999999046325684
21F1797880|1.6299999952316284
39C4AB2070|57.360002517700195
71CD0CFFE5|14.429999828338623
A02F3E397C|9.09000015258789
A260E5C75C|5.690000057220459
BBE559C787|3.5999999046325684
E4E165AFD5|57.47999954223633
F1A8B12E9F|5.340000152587891
346A0DFEC4|2.059999942779541
44DD63E97E|7.639999866485596
54FD22F026|6.239999771118164
60D7A998DA|0.3700000047683716
