identifiant_produit|ca
6D4710EB8C|23.950000286102295
9BDA77E6BF|43.62999963760376
B989B8F2A1|63.91999816894531
C60430A57F|19.859999656677246
DEE8A858DF|17.070000171661377
E3DB6289DD|8.339999914169312
E4E165AFD5|14.34999942779541
04276711DA|16.229999542236328
40132ED9E9|9.09000015258789
4F6AE1CD4D|10.5600004196167
732092E0D7|16.739999771118164
0395723453|47.99000072479248
093D40BB5A|4.989999771118164
3DDC17DB3C|2.1699999570846558
92D924D5CD|3.5299999713897705
BD5E9F349E|2.390000104904175
BF97E25A85|16.399999618530273
3CC67DE862|1.8300000429153442
3DD913D76B|3.259999990463257
7016540ADB|1.340000033378601
8EBDF28ED8|63.400001525878906
C45BA490A3|16.869999885559082
F4E5CAF988|6.760000228881836
246F16D50B|7.46999979019165
5841FF53D1|4.5
80441C3282|3.0800000727176666
82E43F28B8|1.7599999904632568
9E0CED529D|126.0500019788742
9E46440D8E|53.5600004196167
D90143823D|3.8399999141693115
DC19D3AE7A|6.610000133514404
E8C939502A|17.18000030517578
06BA2AF15C|1.399999976158142
0ACDD195CB|9.029999732971191
389AD03E1F|0.5
5ED75CD5B9|5.179999828338623
B978A1F2BD|42.59999895095825
C86D4BC894|7.25
C8CF739D6C|15.020000457763672
CC730168B4|0.17000000178813934
E30EFC4FC9|1.3200000524520874
3B7174CED5|0.75
54A30B5ECA|110.81999981403351
56BFD96F62|10.410000085830688
7870610003|13.50000011920929
7A830981C3|92.33000040054321
BBE1D6D90D|5.519999980926514
C41D9CC7E7|6.210000038146973
D6537369D7|8.65999984741211
DF48ECDE34|8.25
FAC3A39DAE|7.909999847412109
1373F249AC|6.5
3451626FE3|8.239999771118164
3961FEA417|3.940000057220459
4660620591|0.7699999809265137
54FE600533|4.289999842643738
68F9968A9E|67.08000135421753
B0EEF04DE5|19.399999618530273
BEB137AD43|8.15999984741211
C7A8DE10B8|2.180000066757202
CAA5A88D5A|16.940000534057617
D584F91C37|7.960000038146973
DED8CF7E54|27.920000076293945
E40BA588C7|4.360000133514404
04A330620C|10.65999984741211
08E971DAD4|79.32000064849854
386F3A59CF|2.9800000190734863
97B54148C4|127.06999671459198
996D4F8C60|10.379999995231628
99BF97D027|20.309999465942383
A808118C49|29.220000505447388
B36772D420|15.119999885559082
B665324DB9|8.619999885559082
DE83B4E728|47.95000076293945
EFBBADDBBE|7.199999809265137
1D71925B0F|18.049999713897705
2DA8AD057E|6.239999771118164
30647FBEC3|9.25
3A12535949|11.610000133514404
62E65CEC83|2.369999885559082
6725FF433A|6.599999904632568
8B0218ED7A|3.819999933242798
8BE0AA05B5|4.980000019073486
909F964B87|13.960000038146973
9D86F7B811|52.28999948501587
ACD9676F8E|10.199999809265137
B83B9DA8AC|15.25999990105629
D0AAC111ED|5.059999942779541
10F2106AC1|22.959999084472656
3F09A18431|0.8199999928474426
42E27C9E45|9.59000015258789
637268DD5F|6.03000020980835
6E1AABFF3D|4.300000190734863
7ADCAE45BA|9.460000038146973
A2A40A846D|7.809999942779541
ACCCCE8144|12.460000038146973
EBBCB262E9|2.7100000381469727
17DB6A6099|9.739999771118164
2DC23D0CF5|57.12000060081482
52EE66C651|13.100000381469727
542172E5FA|0.30000001192092896
6E21939B6C|8.850000381469727
8C779ADA22|9.420000076293945
9732C13136|11.290000289678574
99E690F0C6|1.559999942779541
A426834282|15.119999885559082
D517044331|36.80999856069684
F99ED92330|25.8799991607666
2E96AFCE6C|4.389999866485596
4C0D6724DA|8.39000004529953
6861143BBA|14.880000114440918
89339458E9|14.800000190734863
9E22E5CCF3|2.700000047683716
E43890E8B5|6.880000114440918
EC88C7E563|85.11999893188477
02FE8EABA7|10.52999997138977
30728B2AB3|16.25
37A2E65211|6.360000133514404
4C218C3FE8|44.62000036239624
73D48B7DE9|7.260000228881836
802F63B055|1.7000000476837158
849EB27309|6.849999904632568
8DF9B8DCF4|7.759999990463257
9491BF4817|12.920000076293945
99AD28B6F6|2.180000066757202
D69EAF8739|10.569999694824219
E3CF2FD7B6|23.209999680519104
FD0CFB09A9|5.090000152587891
05CB579B5F|7.2799999713897705
0D2F052C87|0.8199999928474426
4FEEB2BF15|4.940000057220459
592575BA32|6.389999866485596
5A6CC3C2C0|27.359999656677246
69F6A0BD9D|7.890000343322754
7E78F63F74|3.6700000762939453
99BC32AED7|20.250000953674316
A24B0A9606|3.5
A82FA7D4BC|25.739999771118164
B626064CE0|3.200000047683716
DECB87A0A7|0.7900000214576721
139D76BE64|11.1899995803833
273986ACA6|3.3399999141693115
518AF0DF2B|42.47999972850084
5656250774|13.780000448226929
582D0CC3B4|33.339999198913574
5BD9A92DB2|14.929999828338623
7E682E3A00|9.010000228881836
8F2B5BAEBF|1.6399999856948853
B5A6BAE721|9.859999656677246
BE62DA563F|3.75
0F3B62BCCF|29.90000009536743
44DD63E97E|7.300000190734863
59E4963162|10.0
69CB93FDB9|32.25000047683716
957788608A|1.1200000047683716
A0CB387A17|7.760000228881836
B21C5FFE00|6.139999866485596
BA5D2EA2F3|27.719999313354492
BC0F09697D|9.890000343322754
06794F0B51|16.359999656677246
09D7AF099D|22.65000057220459
1AEFBB0B92|45.6800012588501
1EAB6826BB|4.400000095367432
3CF59F3545|5.880000114440918
49AA5820A4|0.20999999344348907
50F3019905|11.600000381469727
7B32809F99|3.4200000762939453
A558AF7EAB|28.039999961853027
A819C9ABC2|9.240000009536743
BCF1C66A51|58.380001068115234
81954885EC|52.880001068115234
821A90D564|138.27000066637993
88E622A96B|3.1700000762939453
9FC8FE7B1C|8.380000337958336
A9A6E9A237|44.21999931335449
BC8DA42CD1|10.730000019073486
DF1CFC62D6|8.260000228881836
EE1D8FDC16|7.78000020980835
F2DA4F41EC|17.830000162124634
F5C517FBD3|4.239999771118164
F756837334|8.1899995803833
288BC20F7F|4.880000114440918
3876203B10|6.550000071525574
3B6B8AD3E7|1.6800000071525574
4F24D78408|9.260000228881836
61D0937753|16.269999980926514
62F3871765|15.870000004768372
827CD5593C|8.820000171661377
990CDC42FE|7.199999809265137
9C013B69E5|171.00000596046448
27AA3547D0|11.990000247955322
3057750BF8|7.679999828338623
4664400A24|0.6700000166893005
5184857B74|17.260000228881836
5989810B91|32.5600004196167
B03F3F600A|0.33000001311302185
B1D79B2E85|7.420000076293945
CA1CC57583|40.85999995470047
D0AE62DF6C|3.319999933242798
434E51EEA5|57.959999084472656
4EFE5370C1|14.969999313354492
4F7B8880B8|1.7699999809265137
71230F7A03|8.730000019073486
75CD38ED5F|0.8799999952316284
C701BE9563|11.550000190734863
CBD6C0AF40|2.4600000381469727
DAF2EE9837|2.5999999046325684
E2BFDD73A3|9.449999809265137
ECE90D3A2D|30.259999215602875
0220AC4161|5.239999771118164
0959F6DF82|2.2200000286102295
2A584E6C4B|12.680000066757202
35CF789BA7|10.319999694824219
845898A5B2|2.190000057220459
9B1FA6C152|39.769999861717224
BB9C40BAAF|137.94000047445297
BDE7025BCE|30.399999618530273
E2F202C372|2.380000114440918
E81574C938|15.9399995803833
3636279FEF|2.85999995470047
392E218130|5.96999979019165
3E088A1A00|1.8700000047683716
BB2146E6EC|23.6299991607666
CF66121EAD|9.929999828338623
F47DAC2C74|11.470000267028809
1B2FF62969|11.200000524520874
3558901D3D|16.520000457763672
73DE22F35E|91.99999809265137
9DFEAD6BBA|5.96999979019165
9E5D77F507|0.8999999761581421
A18D131830|9.180000305175781
A502FA3542|6.079999923706055
B5C10849EE|9.550000190734863
ECDF9340C7|9.1899995803833
F6BA675535|98.36000156402588
2FF9D88706|28.53999948501587
3239F7D749|0.5199999809265137
36C1CE89E7|20.380000233650208
40BF5ABC23|4.130000114440918
47A089E46A|15.279999732971191
4B9EF2E220|7.320000171661377
721F5A397E|18.18000030517578
BCA0943BE6|8.289999961853027
D43526B267|3.690000057220459
F1EDC949B5|13.109999656677246
FDCDF96BD7|5.820000171661377
1322086709|6.739999771118164
2A3FF47BB8|14.549999713897705
46168B2C5F|5.869999885559082
572E7D316D|10.569999694824219
97DBA7B70A|18.040000915527344
EE1BD891FA|39.630001068115234
0762CAD9D1|5.639999866485596
4AA5704D70|8.010000228881836
5382916C0F|4.78000020980835
6911966845|6.21999979019165
6F3995D1E8|8.5600004196167
92C73F0F5B|3.009999990463257
A14CE5E4D8|8.510000228881836
A3CAE52D14|3.4100000858306885
A937D9B685|14.09999942779541
BE8EEA2039|5.349999904632568
D37B76EAC9|29.330000400543213
DBD9E917D2|45.65000057220459
F0458353A8|1.0399999618530273
07194A09A7|1.8799999952316284
1145D5C667|5.389999866485596
28DF506F19|0.23000000417232513
2B4A719C98|7.5
38A9288463|21.109999895095825
EE096F5296|9.630000114440918
4BD1AEEBC5|19.170000076293945
6E42977931|6.510000228881836
73FA99E016|23.39000016450882
98A8EBCF36|11.27999997138977
AC90B6E690|0.5699999928474426
DD808A539B|1.8700000047683716
E49B3967B4|117.089998960495
EDA88857E6|42.95000076293945
FA3F6E7E04|6.619999885559082
79AE8BD986|0.27000001072883606
859790EE6C|61.67999887466431
9025FD57D2|10.359999656677246
ADCE88DE86|34.98999959230423
EFF3E1E2D6|17.729999542236328
506860A2C9|8.389999866485596
81C956B354|8.15999984741211
8741B58407|2.9000000953674316
8C4D5627E4|49.69999885559082
A80888CA7B|80.87000122666359
A8C3EAD0DE|2.7599999606609344
AE32648ED7|17.940000534057617
1B82171B14|62.59000054001808
4C5BDBD6B8|1.2000000476837158
58CA275D9F|85.37000104784966
844BE3B423|6.900000095367432
9C7033DFDC|6.78000020980835
DFFB3D8C43|36.040000200271606
0587874D24|8.710000038146973
1208E156D1|9.380000114440918
3124184E69|3.8399999141693115
44C396BF5B|13.470000267028809
52B639B684|3.3399999141693115
5657DFD64E|11.579999923706055
602E664D7F|13.15999984741211
79E781C78B|14.949999809265137
80848D67D8|0.5499999970197678
9A685A14F3|17.31999969482422
A800C542FB|9.960000038146973
DCCB523466|23.3700008392334
F321738513|5.269999980926514
22DCCB736B|6.450000286102295
5273709774|7.260000228881836
662224D013|6.099999904632568
73E22EEE5F|3.880000114440918
A4254ADAAF|18.799999237060547
C56F1B6F43|65.1700029373169
C7FB521212|3.119999885559082
C91C191D7A|2.700000047683716
E5B58E13F2|13.519999742507935
EA31D63E6E|34.28999972343445
ED2A6E0A63|2.9199999570846558
2CAC8E59E3|81.930002450943
3FDBDB57F3|5.860000133514404
5411B7A0FF|2.1500000953674316
5991FC16C6|3.0999999046325684
8BA9A8EDD0|2.799999952316284
C3ADBBC9DF|6.730000019073486
EF836025E4|7.699999809265137
0258B57B18|6.369999885559082
35BB67F54C|12.399999856948853
3FD4172D05|0.41999998688697815
5534E3AF78|15.759999752044678
5EB5E110C5|4.980000019073486
6EF04EAE6F|29.010000228881836
74CCB29C84|6.559999942779541
9636526F20|9.339999675750732
AAF569AAE1|2.109999895095825
B803A7436B|8.539999961853027
D5B2D883EC|4.130000114440918
EB1621E836|9.270000457763672
F5D80273E9|43.80000030994415
F9E0B83CCC|10.320000171661377
1073F6DF5D|38.740000784397125
11F869B551|1.4800000190734863
4531170F90|10.979999780654907
5312507485|5.940000057220459
8739824F9C|12.710000038146973
8C832C794B|5.619999885559082
9C7FDFB9F3|6.179999828338623
A5C608BDDA|7.070000171661377
F1DD89D67C|16.34000027179718
FF76DB2ACA|3.180000066757202
0D6CD8522B|9.869999885559082
34D98D59A7|16.6200008392334
3640835001|14.820000052452087
391263B609|18.200000762939453
41DE64F8C7|7.490000247955322
4C418686DB|9.420000076293945
748B31A587|6.03000020980835
