identifiant_produit|ca
D4F4A00B95|11.079999923706055
3CD42BDD53|18.83000087738037
7336CDEE89|133.2299992442131
93442F4F76|8.529999732971191
E69082FA57|9.220000267028809
5AB86F7D77|0.5400000214576721
90FF6EAFD9|3.7799999713897705
9C52C50721|3.450000047683716
AF0E30435B|29.859999656677246
D347E40486|6.679999828338623
D8821E7A62|3.319999933242798
9B961EB2E2|6.190000057220459
480E3AF027|9.739999771118164
54B1CA3F71|16.440000534057617
C8C8FAB479|2.9000000953674316
5D8DEEA4BB|8.680000305175781
9C1F3BBD23|4.369999885559082
CA33D94F16|5.559999942779541
53736BBD29|29.169999171048403
8EA6D0CEC9|7.039999961853027
49663250EA|14.950000405311584
A16577A5BC|7.860000133514404
C4CE988B24|9.430000305175781
3153A32048|2.559999942779541
3CE7B09E5C|11.880000114440918
D82557912E|5.820000171661377
9BF6678203|1.090000033378601
D92C82B32C|8.5
1924660282|9.75
72894B3CDB|9.510000228881836
9012BB30EB|8.849999733269215
147B087CA3|39.820000886917114
F28D92986F|0.28999999165534973
4074E5572B|9.199999809265137
B1BE943346|9.420000076293945
0DD4080BF5|0.6499999761581421
1DF4020081|29.68000030517578
1FE565EF52|3.319999933242798
7DB65E9F40|5.53000020980835
F8A97FAAD0|12.699999809265137
1FA53289B6|2.299999952316284
4D1E9702B3|16.65999984741211
025C1B880C|0.20999999344348907
DFBA97B86C|13.84000015258789
A22E3A2F9D|7.210000038146973
2DB3732DCE|16.999999523162842
74BC0D990E|8.859999656677246
87ABFDB100|4.78000020980835
C06CDEBC80|4.679999828338623
EB07D808F4|7.869999885559082
23865047D3|9.449999809265137
782BAC19AF|20.09999978542328
036C0DB744|14.820000171661377
72A0895F14|4.309999942779541
A76C689498|6.0
08DBDA2855|9.739999771118164
FC4033A921|28.439998626708984
226F1FA5C6|134.12000006437302
FAD1B937F8|4.159999847412109
04E7683711|1.5199999809265137
F4BD2CAAFC|5.78000020980835
56F4414DF1|4.829999923706055
9B4E81311B|8.459999769926071
B6E12237B6|7.909999847412109
B791C594A8|2.369999885559082
EDC4B44CBD|8.509999752044678
0BC4DE7581|2.3399999141693115
1C01A0D03A|9.979999542236328
B5AA8DA762|31.290000915527344
36CB7B1491|4.630000114440918
5AAD918FDE|0.6499999761581421
9CABCBE3E6|3.5999999046325684
A872247F08|34.65999984741211
AD5D663E39|7.690000057220459
DBADA86A66|8.899999618530273
698568BA7F|34.95999997854233
98712DB04F|11.760000228881836
C887F83066|29.010000228881836
D0ED2882A4|24.1200008392334
47DAC6FAA4|7.539999961853027
A12181DB44|0.0
B814B25469|5.909999847412109
FAD19DA8C4|40.670000314712524
76FDC684C5|4.460000038146973
A1D3D10032|7.650000095367432
BAA4EDA1E0|3.9200000762939453
DC53069195|13.140000104904175
34039E3F6D|9.880000114440918
371C4F7451|7.369999885559082
BBA95F5AB4|1.5800000429153442
0BEC073CB9|5.630000114440918
2966B5B5AA|5.329999923706055
78C2EBBBE2|14.360000133514404
81BBDD0EC8|0.029999999329447746
2275AA4B82|24.089999675750732
0907186CB8|15.599999904632568
0D9DCD8574|15.250000476837158
D335DD44DE|8.399999618530273
DF4FD86ECC|8.579999923706055
FDB1731A3E|3.9100000858306885
E7D8C868C0|5.070000171661377
35839CE3AB|0.0
8B32A36F72|9.239999771118164
69D7A88153|16.19000005722046
6F489FE3B3|1.5800000429153442
B701CAE771|9.460000038146973
CBA49C0630|552.810000455007
76DA7C78DD|3.509999990463257
1725C2E56D|3.680000066757202
18558890EE|1.1100000143051147
62991D3A57|11.600000381469727
E225362F93|6.510000228881836
F222D72899|8.329999923706055
501D57382B|19.979999542236328
8B6AE604DA|3.690000057220459
B6DB90BB26|343.77999961189926
CA0A19C531|7.099999904632568
24509D517D|5.360000133514404
A38EFC1F9C|6.480000019073486
C0534CD2C8|8.220000267028809
20FDDA28E1|6.489999771118164
2888DB5379|8.9399995803833
E3AEBEE4C6|103.92000016570091
9F10CA2825|4.070000171661377
C268C52A63|18.280000686645508
877209864A|13.5600004196167
08C49D0A55|7.050000190734863
3ECBD3931C|1.4800000190734863
AAB7527C83|0.49000000953674316
3E0CAC2F4C|0.7099999785423279
602E603301|7.5400002002716064
F93C152C28|1.9199999570846558
7CBA6C24B0|2.6500000953674316
A20AA714B7|2.0899999141693115
BF75847C51|7.380000114440918
C3ED210272|2.240000009536743
E7D3AC7D43|8.130000114440918
49E1B41F8A|1.4199999570846558
9257AC3C79|3.5399999618530273
0F7D617F05|2.1600000858306885
7FC3702823|9.579999923706055
FB34B8CE06|1.1100000143051147
052C0071DF|0.7699999809265137
A0D63BE3BE|1.6699999570846558
3A8ECC783A|2.809999942779541
482F14067C|18.660000801086426
4C1A38C97E|7.880000114440918
7496DF0320|9.539999961853027
864BB8D8F3|20.59999990463257
948B91DED7|8.149999618530273
9B167FE5E9|25.440000534057617
44888826F0|0.6700000166893005
0A5C34E0D3|64.64999961853027
5F157C58E2|8.0600004196167
74B95BF4B1|5.409999847412109
AD4026F1AA|9.239999771118164
C3E7F1729D|8.149999618530273
2B8D7B5BCB|9.239999771118164
DC8F0BD8EB|0.3100000023841858
E7BE7FBCD9|6.099999904632568
6C2DF5EE41|2.700000047683716
485549B58A|2.180000066757202
9B57D2B9C3|3.2300000190734863
B989B8F2A1|0.75
D2889AD72E|3.3399999141693115
33C95A0014|14.119999885559082
34681ECC8F|0.5099999904632568
1F2277F465|0.4099999964237213
989D9B6DAD|11.96999979019165
D18CB998D1|19.34999942779541
EBDE1A11CB|7.139999866485596
6F0E349DA6|8.080000042915344
8915F9D26D|8.930000305175781
D52661EAFE|3.9800000190734863
000654489B|3.9800000190734863
5D1AEE5B3B|5.590000152587891
CD4D992E42|5.710000038146973
F8F6935478|2.5299999713897705
1918772D98|6.320000171661377
745E680A85|12.519999980926514
95922F7CCE|14.220000267028809
74B6CA6876|8.649999618530273
EA7DDA7550|0.20000000298023224
F1B63021E9|4.480000019073486
74235AD6B3|6.300000190734863
7A15003B40|3.2400001287460327
38601E020F|5.139999866485596
8D67C4D5B3|24.759999752044678
A9533F1B6D|19.219999313354492
12425080AD|9.59000015258789
B97361EE2F|1.7999999523162842
F812E188CE|3.7200000286102295
08BBB3D946|11.239999771118164
0DCDD5C4E2|1.8600000143051147
61F30847DA|6.610000133514404
F19C68793A|6.409999847412109
7C21B31356|8.979999542236328
1C225059C1|8.119999885559082
353E542F61|3.1699999570846558
70A9DE8ADF|3.2200000286102295
53C6793191|3.549999952316284
986B0CEA93|6.929999828338623
B420A7BDA2|21.450000286102295
F5D73B34E1|7.5
952C36435A|9.1899995803833
6B99043387|1.4299999475479126
9435C77A1A|8.760000228881836
9982D16876|1.7400000095367432
C67D3E43D7|25.170000553131104
2BBAA83455|8.029999732971191
8A0D801FC2|2.859999895095825
147CD92D1E|96.00000152736902
3789834207|0.8899999856948853
41DE64F8C7|2.7100000381469727
AE25982CD9|12.899999618530273
C39BE03276|5.350000262260437
D9497444D5|3.3399999141693115
E4895A1188|2.4200000762939453
E65697DF26|2.4700000286102295
F0B64D9CDA|52.5200001001358
6739B32370|2.119999885559082
A83A6B99DF|7.920000076293945
DD03943E01|16.959999084472656
7C2161F763|6.21999979019165
0F0FB949B4|0.5600000023841858
1B5BD03656|10.830000162124634
1B997AF978|109.98000168800354
2B5BAAD30A|4.840000152587891
466B342FE5|6.710000038146973
846520641F|4.900000095367432
B65BF6785F|0.3700000047683716
3257CC4F5D|76.50000077486038
6F6830860B|1.5499999523162842
C84F0D0845|3.8399999141693115
D09018B6CF|3.8399999141693115
731D226564|18.020000457763672
7B5CCC8BED|0.8399999812245369
D40E91AEE3|35.820000648498535
0FC1FC4407|3.140000104904175
34AE4B544E|6.380000114440918
A870F9134E|7.099999904632568
B150EC25AE|19.780000686645508
3E9E0F3D51|3.7100000381469727
3F9C42C02A|2.2899999618530273
4ADE260060|15.12000036239624
A4351C8CBD|5.0
A7C007F2ED|3.1700000762939453
B1CFD8D680|3.380000114440918
BF6788E41B|8.300000190734863
1EA35F2DF6|6.360000133514404
C93E74264D|2.2300000190734863
D33E72E83B|2.680000066757202
570BDAC133|29.169999837875366
69332F353F|1.350000023841858
FAE8264F67|14.470000267028809
233A84BF2D|6.159999847412109
47CE605C2C|6.679999828338623
08AF7A9810|56.34000015258789
118C6362AB|2.119999885559082
1B4DA3E2E8|9.6899995803833
26EA1F1DA3|18.399999618530273
69A938A9A7|3.309999942779541
B9AC33E9D1|9.5
89D628E1F6|9.890000343322754
C317E0577E|3.819999933242798
DEE8CED9B6|264.14999294281006
2D412CD3E5|5.449999809265137
B7DAA2655B|10.190000057220459
2BD8C1E74F|5.289999961853027
46B07A7BC3|36.279998779296875
4909F5D336|14.219999313354492
639352E22C|12.240000247955322
A2B4BC0AFF|6.940000057220459
8DEBC4C238|2.4100000858306885
D6E12D7D99|4.460000038146973
FE1B111DF3|23.830000162124634
77AF47A35F|9.020000457763672
D27E955E66|13.710000038146973
DAF5678753|121.57000048458576
E3C109C52E|16.68000030517578
B2B9827960|16.40999937057495
0EEEA1A1BF|7.360000133514404
D13AC5E1EA|9.720000267028809
DBA9F6721F|4.570000171661377
E5BAEC287D|2.2200000286102295
0689708DCF|1.3600000143051147
D70FA47B7C|1.8700000047683716
0FCA3E21B0|32.50000023841858
457328371C|6.889999866485596
6722586A02|6.829999923706055
6C55C7B00C|11.15999984741211
ADC5BF35D0|1.5700000524520874
1C7C11539A|21.510000228881836
6282D052C1|1.8600000143051147
7AFDFE46CE|6.46999979019165
50EDFC1558|6.179999828338623
A32E2DDA3B|25.079999923706055
B05DEEBBBE|8.680000305175781
BFC1F573E5|7.099999904632568
0DECCE7B57|82.8500007390976
34E120DE5B|4.539999961853027
4650DDDA7D|11.119999647140503
6893ECB3D4|3.6500000953674316
AC9C5A44A2|12.170000031590462
6DA1F6AEF1|33.070000648498535
78FB223CA7|0.15000000223517418
DE1FEEE596|1.2300000190734863
DE842E32D3|5.449999809265137
F4F7ADA697|76.95999997854233
46A39FD54D|8.430000305175781
924DD111D8|7.900000095367432
F9C305968E|8.170000076293945
9808E1ACBC|4.900000095367432
AFB00F1CC4|8.289999961853027
BCD5B1FA52|56.69000078178942
D3174EFF06|14.920000076293945
DD0AC2A821|3.5799999237060547
36EDA5B40C|9.640000343322754
6228180104|6.929999828338623
A43C4E778A|2.180000066757202
B96CA6E905|6.170000076293945
BBB5FF2787|84.62999832630157
E67203A066|4.0
1F3B50357E|11.9399995803833
260A90D067|2.119999885559082
F552F48109|28.65999937057495
0A003A3A25|6.71999979019165
5DC8B956E8|80.25999990105629
A94943F323|3.3299999237060547
14587123E3|8.579999685287476
7E3EC3DA7A|2.2200000137090683
06BB7C11A8|67.20000076293945
E5A022A1B1|7.179999828338623
1158AAFDE7|6.599999904632568
5444A03BDC|9.09000027179718
B4C14D41E3|7.940000057220459
D02700ED37|6.059999942779541
0BE5D71C47|4.079999923706055
2B0D3261E1|3.140000104904175
51348D3063|4.309999942779541
800341C38E|5.96999979019165
C8ED5A4E4A|2.990000009536743
4BCE25852A|9.359999656677246
545EC1653D|13.06000018119812
54C119533D|1.649999976158142
8DBEE09F39|20.19000005722046
434A9E09F8|7.28000020980835
B0BF1AE97C|6.789999961853027
C0B9A9B778|6.480000019073486
ED25AF7CA1|54.880000829696655
F263BDD280|0.5899999737739563
BFA77E09F3|37.850000858306885
05FDCAE33A|11.239999771118164
38744B9217|3.359999895095825
CE2C3D4ACF|6.690000057220459
D6AB851F39|6.490000128746033
9B96D0F1C1|7.460000038146973
A500D9C0EB|5.210000038146973
AEF332A9EA|3.680000066757202
3CDE5407FD|17.260000467300415
E2CF57F6B6|12.320000171661377
56489989E0|8.5
9210B954C9|6.289999961853027
97C3CF8F4D|6.190000057220459
7B03EEFA92|2.9200000762939453
E2A665A33C|1.1200000047683716
21397C5031|1.850000023841858
673EBB1FE2|0.44999998807907104
BC8424C894|5.570000171661377
16CD592333|5.75
5D20BCFAC9|2.940000057220459
5DDFBAE67B|0.6399999856948853
9323AD20D4|1.8700000047683716
9B48ADBBD6|8.3100004196167
1EFB170E4D|4.380000114440918
D149E1340C|26.62999963760376
3893249832|3.0899999141693115
6C4190B8CE|2.640000104904175
C0BFF86421|9.229999542236328
D1FC4F81ED|0.44999998807907104
41E6DB4EF2|8.350000381469727
5FF48D1493|9.920000076293945
69986DAC70|239.65999810770154
AEAE27ED57|5.309999942779541
BAD6F7C31D|5.690000057220459
D4D3E7D29F|8.930000305175781
F7A7DB9AFD|2.319999933242798
0754B0321E|1.350000023841858
0C3FE0F9CC|8.710000038146973
236D3B8704|0.15000000596046448
F83DFAC89E|6.53000009059906
02882286EA|4.880000114440918
02D51CF49F|1.8099999725818634
0DBC34AFE4|2.9600000381469727
1A40296655|6.090000152587891
7C6FDA5755|3.9700000286102295
B6879F2626|0.05999999865889549
BD753F9201|7.579999923706055
283D7F297D|8.630000114440918
30FD3610FD|8.329999923706055
48D147B27A|9.380000114440918
698AE9A8F2|6.25
844FFB33FD|0.9599999785423279
CD3E81595B|5.75
E2C28E0439|4.46999979019165
065FDDD5DF|47.87999987602234
2DD59821D4|10.920000076293945
E251C5D6A5|13.590000629425049
EFA030A585|23.809999465942383
718E57C179|31.42000049352646
771BBFD25D|6.119999885559082
C417DE3D40|45.20000076293945
3D58E12508|2.8799999356269836
7DA42EA759|31.260000228881836
CA1693F9F4|3.9200000762939453
EA0B18E0DB|2.9700000286102295
5C1EDF87C5|7.090000152587891
C057AA32AF|43.64999771118164
0F4F6F95C1|1.059999942779541
3BBCBAAAB2|2.1999999284744263
67C4C13307|15.84000015258789
68FDAC18B8|0.4699999988079071
ECB817A406|38.75000071525574
F27687207C|1.1100000143051147
4237AC1F31|3.9300000965595245
EDBF6AD9E6|16.079999923706055
6BC11D2243|2.7300000190734863
A9F26236F0|4.25
CB96F6D3EE|4.610000133514404
1D35E2CC41|19.58999991416931
60A4B9CBAD|2.240000009536743
B82460403E|14.150000095367432
F849ACA530|8.960000038146973
1DB68E6E55|7.269999980926514
68F8201A1C|3.4600000381469727
A5869A42D9|7.079999923706055
ADC4A1351C|6.28000020980835
E969AF1A43|19.360000610351562
FB5EBD05A7|19.760000228881836
2FA0AB1409|3.4700000286102295
472D470185|16.34000015258789
4F7093C175|6.940000057220459
3874140255|2.0
41DA3FE504|6.170000076293945
ED0196707F|3.75
53DB7CA97E|35.55000066757202
866BB3F597|5.870000004768372
0179C13E76|9.770000457763672
04D3A8284E|4.110000133514404
10038E2939|8.369999885559082
5757FA09FA|7.0
F23BF7EA1D|13.239999771118164
DA3806105B|4.519999980926514
C63DF2D5BA|10.450000524520874
DB8BFC86E8|3.2799999713897705
1C7553F30B|2.7899999618530273
421644607B|10.55000040307641
92D05D0C76|7.380000114440918
EBBE6044FB|1.2400000095367432
F0ABAE2C71|8.389999985694885
F2B9DD718D|5.920000076293945
41D48516CB|25.329999923706055
999E6E8C29|3.3700000196695328
E58D2452FB|4.619999885559082
E9C8C363AC|4.650000095367432
3E31232544|8.300000190734863
BC7C9381FE|18.239999771118164
E231C4B323|15.199999809265137
EE6EDD4DE8|7.420000076293945
016780CFF1|14.880000114440918
5960B25AEE|2.200000047683716
823DB83A36|5.150000095367432
E1792A57FF|15.5600004196167
14EA23C830|10.990000247955322
39B4FC4001|6.380000114440918
82B1A3C907|20.589999794960022
