identifiant_produit|ca
8EF4E3BD3A|84.17000007629395
D2A5BBD8B8|21.790000200271606
DDB1007510|6.940000057220459
E0CC5E7079|7.849999904632568
FB5EBD05A7|35.82999897003174
0CAA5B18DA|8.729999542236328
122E448086|30.06999969482422
69D7A88153|84.46000003814697
77EF5F7B26|38.78999972343445
8D1D9765D1|47.84000015258789
914BD51D7C|2.2100000381469727
98AC524A2E|18.530000515282154
A17C0BD2F0|10.25
A55BA1E730|12.559999465942383
B88976E4CB|12.4399995803833
BAA4EDA1E0|11.459999561309814
D9517B0F59|12.37000036239624
EFA7C9E1FB|2.7699999809265137
FF5F3733AD|1.7300000190734863
13666EB04F|3.0
2BC8EE41DE|5.929999828338623
2BE725B0DF|67.74999928474426
51C00534C2|6.5
A5E5858654|10.180000305175781
A6AEB986B5|9.369999885559082
B0F2E55989|12.97000002861023
BB9F504700|22.869999647140503
BCBECB61F8|8.43999981880188
CF145F1B61|21.09999990463257
D09018B6CF|12.850000143051147
DCC26FF818|4.320000171661377
E0582BDEAA|8.470000267028809
E1D2035ED9|5.249999821186066
E4944565BA|7.010000228881836
35541CE834|4.989999771118164
41A1509657|8.170000076293945
46B07A7BC3|39.37999963760376
58CA275D9F|27.419999599456787
7DBCC90369|4.349999904632568
8B6F145B1E|21.240000426769257
8F316E0D72|4.670000076293945
A6F5B0B0D5|20.40000009536743
B10F6D943F|1.8300000429153442
B575812900|9.920000046491623
D8BA9FB884|14.649999618530273
D9CBCADBB3|60.35000026226044
E1C031CAEC|19.65999937057495
E43E6423C2|9.130000114440918
EE26BD1F40|0.6800000071525574
04F3D7EA23|7.349999904632568
2EB44F4388|9.699999809265137
514B2BD300|10.079999923706055
86617B9B54|105.73999893665314
8B3EA9A2DE|7.050000190734863
91745DC6CD|26.63999977707863
9AAC0AB2F6|4.0
C2D302DA19|33.22999948263168
D6B72BAD80|9.359999656677246
06BB7C11A8|7.620000004768372
27A3F63CE5|33.02999973297119
349B7F5A0C|64.8499995470047
4276620184|4.310000061988831
4BAD385322|5.949999809265137
6ED926C001|48.149999499320984
93A28CBDB5|10.09999966621399
B82460403E|10.090000033378601
B828739038|3.25
D081242361|14.700000405311584
FE4633E8AB|24.820000052452087
1527B2EE57|4.070000171661377
1924660282|6.150000095367432
2F4F151749|14.239999771118164
54851A6067|8.510000228881836
596D437CD4|12.020000457763672
74B95BF4B1|13.759999990463257
86F31D27EA|0.12999999523162842
8BA110166C|27.989999532699585
9154CD3D81|2.569999933242798
A6ACA5708B|83.89000016450882
B838196992|8.470000267028809
DDE404F091|7.700000047683716
E132B1FEEC|0.3199999928474426
FE220B815B|5.360000133514404
0A3400DAF2|7.160000205039978
28057EC5E5|5.539999961853027
37ADD773AB|17.540000081062317
403F738318|4.449999809265137
5F157C58E2|36.70000017620623
6D3A1CFCB8|31.87000072002411
7804A50B55|139.4999994635582
842420C09E|10.71999979019165
8E05DB3E0F|3.9800000190734863
B38A0069B1|35.29999923706055
B76A20E46B|32.81999981403351
CC627D0F5B|8.859999656677246
D546C0BD4E|6.650000095367432
EFD3AC9796|3.9600000381469727
08AF7A9810|118.0499997138977
26C4BB0940|34.79999941587448
29E4E18FD4|6.03000020980835
38FA03C463|15.21000051498413
50A059B46D|12.389999866485596
65C5783449|18.690000295639038
6D79DDF96B|7.300000190734863
7BD50D34A6|27.299999713897705
8F3E5CA2E8|17.440000295639038
98712DB04F|31.570000648498535
9B86C67111|9.320000052452087
BC1A84AF9A|4.159999847412109
BDB5FCD988|11.269999980926514
BF2FCCE9A2|73.40999948978424
E84989E77E|7.400000095367432
ED307D79E3|19.919999975711107
0179C13E76|29.310001373291016
198FA949F5|92.70999896526337
1B37B3F619|17.230000495910645
4CE6320106|7.900000095367432
6A126CB985|1.0
76BAAD9AF3|72.6499987617135
78EDACB4F1|8.520000457763672
8D5D37FEDB|14.09000015258789
9825272997|7.96999979019165
C0B9A9B778|73.36000061035156
CCAC784C10|63.290000438690186
1BBA0D7ED1|24.619999825954437
30FD3610FD|49.84999942779541
535121523A|7.380000114440918
84A48E9DAC|7.590000152587891
84D1BBA79A|21.34999990463257
91C6D4E02F|1.590000033378601
B8F1778321|9.869999885559082
C33712B4F3|213.6200008392334
C4D4EDC41B|7.139999866485596
C939129EA6|63.59000051021576
CDA414CF23|22.21999967098236
DE842E32D3|27.859999656677246
E5EB9BBE15|3.3299999237060547
EDEAF838DF|5.180000066757202
F0E05DEE27|20.9200000166893
08BBB3D946|8.960000038146973
1CCF70BCEC|21.97999995946884
2B5CFD9DFE|29.27999985218048
2BF3D24AFB|11.000000238418579
5C68CE000C|5.839999854564667
799618AF03|27.390000224113464
921F9859D9|14.119999885559082
9FBBD4327B|14.37000036239624
CC2CEFEDBB|19.019999980926514
CD667B925D|13.480000019073486
D1FC4F81ED|31.940001130104065
15B37B367D|146.45000019669533
29D3359782|25.71000051498413
484CC5CA62|5.03000009059906
4FE40B68A9|6.289999961853027
5A9EADCFFA|16.989999532699585
5E48C2C9B2|37.6299991607666
69F19F1C4B|29.44000005722046
72A0895F14|36.43999981880188
78BA94C5F1|2.680000066757202
89A25686DC|12.21000051498413
9809E3267E|19.15999984741211
AC9C5A44A2|20.69000005722046
CD5C09F62A|1.909999966621399
FDAE67EF03|34.7299998998642
0ACE7C75DD|48.7400016784668
1F3A41CD89|17.610000133514404
2706D8C9BB|4.199999809265137
2A6C84D487|2.559999942779541
2BE0C9E1B3|27.870000928640366
3BC5D3AD0E|19.90000057220459
4166A57E3D|6.849999904632568
4552113B2D|20.769999761134386
6012ED12D9|9.90999984741211
6118BE3471|16.18000030517578
65C4955EE9|37.96999937295914
B1B77CAC50|5.289999961853027
C4C8A89321|1.7100000381469727
E942A87089|28.890000820159912
541341DACD|21.990000009536743
67F17B84D3|11.739999771118164
9B71D72683|4.71999979019165
9D8C1997A6|24.569999933242798
B4022F8C89|50.75000023841858
B993444028|26.219999313354492
CDD41888CA|11.620000123977661
DFF3C523FF|14.629999876022339
E6EEE313DA|61.82999920845032
ECE0459C43|9.15999984741211
FCD2CCA5DA|11.210000276565552
0F7D617F05|4.150000095367432
30B2C5529E|20.440000772476196
4949443ACC|7.869999885559082
71580C62EB|7.070000171661377
7C14742E12|7.730000019073486
8674425930|20.509999990463257
A9F26236F0|23.200000286102295
B48D76B1F9|13.330000400543213
BC8424C894|25.700000047683716
C4A99E742A|37.55000019073486
1E4F4EEE0C|31.489999771118164
56E298D351|13.20999962091446
636ACEDACB|6.139999859035015
7823D5DA94|2.0999999046325684
975B8E0589|14.509999871253967
980AD69C0D|14.630000114440918
B40800A29F|7.559999853372574
C0992A3CF0|27.39000129699707
C417DE3D40|42.00999975204468
D76AD82F5B|26.56000018119812
DD19D216BC|9.489999651908875
E1860A9FFC|6.940000057220459
06AED3D96B|24.27999973297119
0C51BD29AC|43.40999972820282
1C7C11539A|3.9600000381469727
236D3B8704|30.370000198483467
56482AAB9D|3.9600000381469727
576E758A56|21.44999933242798
5BA2825DD8|4.21999979019165
682870E653|39.72999882698059
69CD2F18A0|5.329999923706055
84109923C2|13.719999969005585
AFAF27681F|0.38999998569488525
0567547D34|29.25000023841858
1A98F6A34E|5.650000095367432
3F91D6FE24|13.190000534057617
7F9D89CF68|2.119999885559082
9188FA3E05|7.889999866485596
A257984304|37.239999532699585
BB126572F0|185.6499978750944
C51C75DA2E|11.079999923706055
C8974317E5|9.670000076293945
D32B5658C0|22.25
E4003F2BBD|16.179999589920044
F3B26E51FB|3.3399999141693115
F3E442A932|26.77999997138977
05311841BC|11.890000224113464
25A65F6CB8|0.25999999046325684
41DA3FE504|3.7699999809265137
623B1D535F|10.220000267028809
66FEF20598|11.65999960899353
6F4A0DCB28|10.680000066757202
8457DAB996|15.910000324249268
958F971615|96.97999970987439
9710EA162C|1.059999942779541
A6588C902B|19.919999837875366
B03ADDDEE5|6.3399999141693115
C5BD68A020|24.209999799728394
C8BBA3881A|3.7699999809265137
D9497444D5|13.28000020980835
062FB0665B|9.289999961853027
063F0599B9|4.21999979019165
2C172E4F09|39.78999948501587
34039E3F6D|10.710000038146973
355A0CF55F|64.7299993634224
50CE9D5F13|25.850000619888306
52886CA847|15.900000095367432
6105CA1A7A|5.699999809265137
6294028D46|49.46999979019165
698568BA7F|4.83000011742115
897B889EBC|55.84999990463257
8EA3D9C81F|19.190000265836716
952E749219|16.0
9F37D156D4|15.769999742507935
B0E8D7B274|7.179999828338623
B64F9728FA|8.760000228881836
CCDBA1C4CF|5.670000076293945
D785B3A643|1.309999942779541
DDF8D3310E|59.77999985218048
1BB4920193|6.849999904632568
2888DB5379|123.85999904386699
31C7EF9776|10.84000027179718
419067DB99|21.59000062942505
63E0D158CD|4.510000228881836
6A6D8FFF22|31.28000020980835
844FFB33FD|43.34000051021576
88077790B0|7.760000228881836
A0CB845948|0.9200000166893005
EABE9EC4FD|6.380000114440918
F3B510175C|25.88999965786934
0BB29721EC|7.489999771118164
48CE2F6E73|2.309999942779541
725F89628F|14.670000314712524
7636B8C9C3|5.960000038146973
7A15003B40|13.559999942779541
8DE48722BF|5.279999852180481
926B66FE5A|0.4099999964237213
9D4C65E7FD|11.050000190734863
B873B5CAA6|1.7699999809265137
C27ED56FD4|21.649999618530273
D5B4D4EE0C|14.670000076293945
D6E12D7D99|281.3900021612644
1C99CD3EEC|26.980000257492065
39E5DEA202|5.71999979019165
477D74D402|1.5399999618530273
5D1A9B0916|3.859999895095825
6F489FE3B3|120.98000049591064
7496DF0320|14.829999923706055
85DB872038|6.610000133514404
A04046F3DC|17.229999899864197
A9F4359E6E|20.079999685287476
B1E939C7F8|13.479999780654907
B271F0DE6E|9.270000457763672
CD22A5A267|7.829999923706055
CDD9242F92|2.490000009536743
D4DBC835CB|9.670000076293945
D5414036B1|5.309999942779541
D9E9FE60CF|10.58999988436699
E2BC4B0AC3|19.699999749660492
2A0B49C910|6.139999866485596
2EF58559BF|185.87000158429146
2F36BE02C1|3.869999885559082
2FD4084CEA|6.819999933242798
4237AC1F31|77.03000083565712
5E41074F7B|1.9299999475479126
8820A1DB8E|15.759999781847
C9424610C9|12.329999685287476
D0C90BC4EC|22.49999976158142
DA172518B8|25.160000026226044
DBA9F6721F|9.139999985694885
F2726E3CD2|7.630000114440918
045AFCA3E9|46.040000319480896
0786F82E6B|10.940000057220459
0A635E78C5|9.490000367164612
14D71A9E9D|4.480000019073486
5D306B2104|7.8999998569488525
63CEFD7724|2.309999942779541
68D5276B52|6.090000092983246
6FA46555D5|2.4600000381469727
72E3B92CBA|1.1200000047683716
942FABCE61|42.1199996471405
A4CE95442D|0.9300000034272671
B0A205F25A|50.90000110864639
B5AA8DA762|60.740000545978546
C4CE988B24|39.05999931693077
CF0B5121D0|8.899999618530273
DF83F00E80|6.700000047683716
F38B47DC61|14.540000081062317
0B6459138C|5.630000114440918
3123C6C6FE|33.92000067234039
35DA90D1F8|21.730000257492065
3ECBD3931C|15.059999942779541
3F5DAF5DF7|3.0999999046325684
6477A0EFEC|17.739999771118164
71230F7A03|3.430000066757202
8369B518B0|11.539999961853027
854BF32525|35.69000005722046
8D67C4D5B3|61.88999991118908
A4F371D191|13.390000343322754
EB450ECB2D|31.610000133514404
0596CA355B|13.790000200271606
20E851C7F9|19.240000247955322
24CD4CA367|6.019999980926514
25403B03AE|3.340000033378601
2A20EB2935|9.210000038146973
2D577EFE90|13.900000095367432
325205FDD4|41.00000023841858
4892C99D45|36.88000047206879
50EDD84023|14.650000095367432
6CBC2FEE12|0.8299999833106995
6F3995D1E8|2.6700000762939453
7FDBA81BD4|6.760000228881836
8E3D84DEF8|6.46999979019165
925BA7FF5C|7.78000020980835
9C52802568|1.8300000131130219
9FB95BE832|0.7099999785423279
B16A2FAAAE|29.549999952316284
E334656195|6.059999942779541
192125C505|92.71000009775162
2469371866|28.339999675750732
3236340519|10.289999961853027
6980060635|16.569999841973186
75005BB062|3.640000104904175
750E84DED6|44.399999499320984
9012BB30EB|156.76999939233065
A5871AFF3A|10.799999952316284
AED5978D90|3.919999986886978
B3B18BC238|25.420000314712524
C3D04F3BE5|42.439999617636204
D2904DB7B5|1.469999948516488
EEA262BB5E|37.18999981880188
F69CFED30B|7.949999809265137
FC60BC8CB5|7.250000037252903
01DE0C310D|15.449999809265137
09F6DD69EB|4.199999809265137
11612E05B8|5.760000228881836
14587123E3|92.26000118255615
208AF005F4|9.869999885559082
4BEBD5596B|32.47000002861023
4C1C211B68|3.069999933242798
927EB4B415|2.799999952316284
9411631816|10.319999933242798
95E7F3B424|13.870000123977661
A96598A47B|8.229999780654907
ACEAAFB680|7.090000152587891
CCE40CF523|0.5
D17D2C7ACF|16.520000219345093
EE5D01AE66|7.590000152587891
08F7630560|18.670000076293945
1B11A0EACA|6.330000042915344
49529FDD88|4.809999942779541
4EA5152CB7|8.309999942779541
69CC510496|1.3899999856948853
72925FA40D|6.389999866485596
7AAA77545C|6.849999904632568
97B42B0A47|3.359999895095825
A0F124E1F3|7.150000095367432
A14FEE2596|14.0600004196167
A733BA5E6E|5.860000133514404
BE6DBC6DE5|6.369999974966049
E184C08FB7|13.009999752044678
012A236FBB|9.979999542236328
2281AA688E|21.170000433921814
2BE4BCC0AE|44.890000343322754
64D51814C7|4.159999847412109
694B6E2805|12.599999904632568
6A8B6CF462|1.3300000429153442
6F0E349DA6|1.8300000429153442
735AB1B499|28.679999947547913
7DBEC5A368|26.35999995470047
84EDB9599F|1.2799999713897705
9793AB6256|5.800000190734863
9CABCBE3E6|7.920000076293945
A6181007CC|21.169999659061432
B5922983F6|6.469999969005585
B91242C019|5.390000104904175
EEACE641C2|3.5199999809265137
F4F7ADA697|24.740000247955322
F74489D3B4|1.2899999618530273
0B44A43548|10.509999990463257
14EA23C830|5.039999961853027
22EA4ED242|65.00999957323074
3E47275919|13.300000190734863
436807F27D|9.200000047683716
4EF98D1EBA|9.329999923706055
6282D052C1|2.059999942779541
69CD5D361F|13.239999771118164
6A1D70A7BF|13.099999751895666
71B349C154|29.319999665021896
74BC0D990E|7.679999828338623
78B88B5782|6.019999861717224
807EE3A471|34.28999996185303
83C8F8E366|5.119999885559082
86926C6CF2|4.510000228881836
895517CC08|29.419999361038208
8C3EA6C668|17.12000036239624
96FA1E601E|39.8199999332428
D9326A65B6|9.880000114440918
E7D48BB63A|9.199999809265137
ECC9CDE872|30.78000009059906
FDB1731A3E|7.820000171661377
084B12FD30|5.96999979019165
16A17701F4|31.079999923706055
1F2277F465|9.84000015258789
3E17760066|54.88000054657459
4EEBB9D8DE|6.829999923706055
50B6CA9C4B|0.3400000035762787
59C93561A3|3.690000057220459
7569436979|6.160000145435333
885834993D|8.050000190734863
8F5B201C72|6.460000038146973
AE0632376B|24.829999685287476
AE4C8F10E2|13.899999856948853
C11126CC1E|10.710000038146973
C8ED5A4E4A|6.739999890327454
DAD7F77528|3.490000009536743
E45A6A9D73|6.739999890327454
F7D8A26C59|7.550000190734863
14AB945F4F|60.350000351667404
172111DE93|7.68999981880188
19F62C0112|42.15000128746033
6BC8D6D2B4|2.569999933242798
7785D1BCB4|20.859999656677246
8D0FADCA99|49.64000046253204
9F10CA2825|22.739999771118164
B11E2FA3E5|31.610000014305115
C6111A3A84|27.529999613761902
DE6DBEF216|2.5399999618530273
DF2E81CD02|20.179999828338623
27F326EA7B|5.980000019073486
596359B025|9.770000457763672
7CBA6C24B0|23.009999752044678
9B48ADBBD6|7.590000152587891
A3BF04ED40|4.46999979019165
AA2FAD57CF|2.9799999594688416
D69EAF8739|13.670000076293945
F043686B27|2.119999885559082
02B9232539|8.4399995803833
13037CF075|34.98999911546707
38B156B037|105.20000100135803
3B01B80198|18.05999994277954
4FCEC51E7E|4.149999976158142
504644D194|7.409999847412109
52ABB7886C|102.2800001502037
6094F635EA|4.199999809265137
668EE2811F|22.509999752044678
87218B8B97|20.109999656677246
95FE1B295C|22.539999961853027
A3D6FBEBBC|9.400000095367432
B989B8F2A1|78.26000213623047
DE5CEF1FED|22.47000026702881
E69082FA57|23.360000491142273
F0498A6A78|0.7800000011920929
FB739BC35E|1.1799999475479126
0ECF4E3156|49.8400000333786
1EFB170E4D|57.89000070095062
501D57382B|249.1699948310852
53E22CF159|0.18000000715255737
610708275E|2.2200000286102295
9B7959A12B|20.899999856948853
A103BC1DB4|15.779999732971191
A1F0E46473|28.62000012397766
B8C3D08117|16.23999971151352
E02C610DA8|4.0899999141693115
E041B4AD37|3.509999990463257
EFB58D476A|13.950000286102295
FAD1B937F8|61.14999958872795
09BE2513D8|6.309999942779541
15EE4A2ACA|14.71999979019165
1C0D9E4B0F|6.320000171661377
379028A50C|16.78999948501587
3894634ACC|10.050000131130219
4185BFA0F3|7.440000116825104
451DE27981|9.370000123977661
54CD49B977|4.519999980926514
583C978673|38.130000084638596
6BCA85E3F8|6.800000190734863
7F67E341AC|20.53000020980835
8E67EC5064|56.120000913739204
AE25982CD9|10.62999963760376
D1580C610D|2.9000000953674316
DC53069195|11.959999918937683
E1A04FD373|0.30000001192092896
E93E87BE01|17.75999927520752
EBDE1A11CB|66.64999985694885
EDAFEA384A|15.699999809265137
F59F6F32B1|50.019999384880066
2C07B61405|12.18000042438507
2D13653A61|35.72000074386597
2FEF977400|63.12999939918518
36EDA5B40C|0.46000000834465027
5E311C86FC|22.82000023126602
63C29241C2|8.470000341534615
731B77B9F5|30.65999960899353
740CDA96A6|15.520000159740448
A016E6F009|24.069999665021896
AEC6D86D3A|35.50999957323074
AFF9A85BE7|8.050000190734863
D9AE42E704|6.9700000286102295
E45E02D6AB|39.65000021457672
E7D8C868C0|4.289999961853027
F15135E913|4.559999942779541
F683D23284|32.30000019073486
0112F784BD|16.24999964237213
1725C2E56D|31.53999972343445
199ACF20B5|13.090000033378601
562AC169CD|11.829999923706055
5BE03A6059|2.5799999237060547
5DE3B4CEEB|22.600000143051147
697594B620|7.96999979019165
7C3B9354B7|2.4600000381469727
81651904B6|4.670000076293945
9612387846|5.659999847412109
9E26BBB26C|18.640000104904175
BF692DECB4|17.700000405311584
C140304AC2|18.630000114440918
047D501047|11.970000267028809
3E7C35BAC0|25.43000030517578
46D63BFD94|12.65999984741211
4FD106B28A|14.049999713897705
57C4B0AC53|158.7200003862381
62D60F976B|10.049999952316284
63CB592A80|3.909999966621399
8F1BBF023C|7.659999847412109
9E986246CD|12.860000401735306
BCFC283567|8.460000038146973
C5090C5B6C|24.750000476837158
CF13816E9C|3.5
E368C60930|5.0000001192092896
EB812A201C|2.390000104904175
F6042E8207|23.55999907851219
FF8F0089DC|9.34000015258789
0843E980D4|0.8600000143051147
0C5480EAA9|8.460000038146973
0F0FB949B4|36.56000006198883
2EC5685551|34.08999967575073
400D5CF172|0.3400000035762787
4909F5D336|11.489999771118164
56F4414DF1|29.070000529289246
613FC11EBD|20.350000619888306
85670E2439|53.90000069141388
90F23CEA39|55.89999866485596
965EDA89FB|4.120000004768372
AEF332A9EA|269.9899991005659
BB32194EBC|11.869999647140503
C873FB71B6|31.110000014305115
CCEF013751|27.959999799728394
D10C1E7D05|9.329999923706055
E5A022A1B1|12.300000190734863
0EA5549F98|9.600000143051147
131DD16D3A|33.140000358223915
3CF881FBB1|17.72000026702881
3F976E69EB|8.890000343322754
434A9E09F8|33.760000467300415
95546C6482|3.490000009536743
9C795D37DC|7.28000009059906
C0BFF86421|20.929999828338623
F758028C94|48.74999991059303
F93C152C28|19.28000020980835
084414F4CF|35.170000076293945
0B97FCDCC6|64.21000123023987
1BE1FB0300|29.359999895095825
333D9DC28F|26.19000008702278
349A682DF1|2.5199999809265137
37D08073B7|9.3100004196167
54C119533D|21.630000054836273
57A3D5AD73|6.179999828338623
65FDC787BC|53.77999925613403
6722586A02|86.04999995231628
8EE2489C11|29.699999928474426
A5EED2890C|13.579999923706055
A67114B7B8|5.420000076293945
A8DF666D6D|11.219999730587006
AE84F4537A|21.24999988079071
D9BA558060|9.8100004196167
F671568A5E|17.86999946832657
06C6F00761|6.269999980926514
09058B85ED|22.47000002861023
147182C4BC|8.609999656677246
353E542F61|8.009999990463257
6796AC4F38|5.960000038146973
7ED7F152E1|6.940000057220459
8C68B59C37|25.760000467300415
98D0B9B1AC|4.360000133514404
A5D89E07E1|33.09999990463257
055EB4B458|15.53000020980835
166F862483|7.119999885559082
186B2433F9|17.489999771118164
29B0E7C800|3.9600000381469727
33A2C3E701|12.480000019073486
4AED560773|18.40000009536743
4FB0E4C7FE|5.039999961853027
5C59638BF8|5.579999923706055
64321B97FA|4.800000190734863
770251B29E|15.799999952316284
8ADFE82C73|75.17999982833862
9C40138A2B|4.920000076293945
CCA61EE922|11.240000486373901
E2706F792A|22.74999980814755
E676DC57EE|3.3700000047683716
F63E7079F3|41.41000032424927
1BB1A6FE79|37.97999978065491
3D6BDC4F10|59.559999004006386
452151C9A0|22.010000228881836
64A287FC52|5.440000057220459
69FAC6BE48|35.10000014305115
6C2CFD594B|1.0
790F0451DC|23.919999718666077
8E6970EB85|27.180000126361847
AA2971EB22|93.4000004529953
AA5D740175|1.8399999737739563
B0FEAC92C5|19.850000083446503
D0AB11DEC3|6.960000038146973
F13F6841B0|107.37999952584505
F4EF982488|0.6899999976158142
0BEC073CB9|10.369999647140503
1A3BB16E3B|0.11999999731779099
29C3BE0FDA|102.70999920368195
2B58CC6AD0|114.4799991324544
464AF3B184|8.410000085830688
4CC365373D|28.450000286102295
5FED272CAA|10.759999752044678
6647CE484F|12.330000400543213
8BB8BA6883|5.480000019073486
C93E79150F|25.420000076293945
F5B2C50B12|13.680000305175781
F8A97FAAD0|122.15000049769878
04CDD1DB55|14.319999694824219
15433E7784|3.7899999618530273
16302DA1E6|4.740000009536743
543CB426EC|10.200000002980232
5B26635A39|1.440000057220459
602E603301|30.850000858306885
657AB555ED|26.55999994277954
6ABB9FA287|5.010000109672546
6EA2C746D9|25.949999570846558
7FF01754B2|8.629999876022339
8DA710D133|18.240000009536743
9CDCE0CE04|13.960000157356262
A4351C8CBD|12.560000360012054
A806ADDDE2|7.789999961853027
B3F84E712D|16.87999987602234
B839598AF4|82.63000130653381
C7B94F2B96|7.320000171661377
CED61F1EBD|12.759999513626099
D071723974|0.9700000286102295
D9AB642F12|10.509999752044678
F92B4B7086|1.4400000348687172
08EE45AB9A|5.639999866485596
1281CFD950|22.579999804496765
1DF4020081|114.7700020968914
5C1EDF87C5|32.39999961853027
5CB839DE0C|11.099999904632568
5D20BCFAC9|47.90000048279762
5DA8C32A2D|14.870000198483467
9B57D2B9C3|20.870000660419464
C397FF310D|49.84999990463257
CF09CFA3A0|97.50999991595745
D2FDCCE74F|7.109999924898148
DF5532C67B|9.489999771118164
DFA5BD9F52|14.519999504089355
E214A36E88|4.730000138282776
FF9E6269FF|31.000000476837158
08C1A765D4|6.0899999141693115
19A4E3099E|2.940000057220459
2150AB4EEE|77.75000131130219
41D48516CB|28.919999688863754
509C28B5FA|98.70999962091446
618C6EBC10|13.519999980926514
6D59125FFC|14.320000171661377
6E55F3BE2C|0.5299999713897705
7C9F1F9DA5|7.139999866485596
8EB272E973|28.050000190734863
B9DB0FB58E|58.59000069834292
BA6C0ABEFF|4.909999847412109
BC64515CDD|18.420000195503235
C66F33988A|24.579999923706055
DC2D96CB83|96.91999936103821
DDB41B1869|2.0899999141693115
E67203A066|9.280000150203705
EB67E24A1E|9.40999972820282
F34678A6C1|15.920000076293945
F4E883C718|15.87999963760376
2B0D3261E1|19.52000017464161
2C4D00C6FC|1.1799999475479126
6421BD3BC3|11.730000019073486
6EEE9A4FE4|4.110000133514404
780E3ED3AE|13.530000686645508
9B46DCD80F|13.179999351501465
ABB3373200|2.6700000762939453
B3EAC0CC29|2.7100000381469727
B505EA6FBA|8.579999923706055
B575F53FE9|12.59000015258789
C2CB341A6D|0.07999999821186066
C7B324C549|47.049999713897705
CB9F9A7C4C|3.5200000405311584
D25F272B20|7.889999866485596
E2FB07F928|1.4500000476837158
E933EE4503|10.820000171661377
F1527BA7F7|5.190000057220459
F703D82213|9.099999904632568
135CC7FFCA|65.1800000667572
366CFD4808|16.7399999499321
3BE3521404|9.319999635219574
41E6DB4EF2|23.549999475479126
45754D3E23|36.62999963760376
60F64FE8E0|18.59000015258789
6E88D87F70|5.480000019073486
71C928F909|4.190000057220459
76CB30936D|16.269999742507935
A89C15B920|6.039999961853027
AF7CD366CB|9.529999613761902
B2CE09D4EE|17.97000002861023
B6DB90BB26|86.8400000333786
BBA95F5AB4|1.149999976158142
D3174EFF06|14.920000076293945
01D4A3C029|15.319999933242798
020FCC14BB|6.300000190734863
05ED4DE5C5|2.619999885559082
0E8D084071|37.86999985575676
1254C1EBBD|57.50000041723251
19595B14E1|1.6399999856948853
1E4D1C5877|9.510000139474869
2C0C12A248|3.490000009536743
308D816C3E|2.700000047683716
3794DB5827|13.770000249147415
89F0AE267F|1.1600000262260437
8C5BF1FF32|56.87000048160553
9FFAEEA2FB|12.699999809265137
