identifiant_produit|ca
B3A7EB0CAE|0.11999999731779099
F8D8EB6A66|5.0
040C4BAE7F|1.2799999713897705
D0BE98FB11|1.6100000143051147
2BD38B6EC1|5.520000100135803
9774113533|3.4700000286102295
9FFB1EA9A2|11.410000324249268
EA155E5573|20.430000066757202
2AECB1E9E4|9.960000038146973
5C54C5ADE8|9.770000457763672
439B48580F|0.25999999046325684
88B6CDB731|17.5
49524DECD4|16.100000381469727
4BFCE260A3|4.860000133514404
A46FCE1FE8|5.309999942779541
05CD4307FB|5.440000057220459
D759437F1C|0.49000000953674316
33B1759120|6.78000020980835
6979EF8004|2.319999933242798
7B75C3141C|9.6899995803833
87E61B8BAF|17.149999976158142
F02B5DAFE2|6.090000152587891
003E9D6D74|2.4000000953674316
11757275D6|4.769999980926514
18E9E45119|2.8200000524520874
8DC88207FB|0.7400000095367432
8EC333E064|36.20000076293945
B2E3197F92|1.5199999809265137
C56AB30ADA|9.699999809265137
6FFED164AE|1.7599999904632568
7EF8722DE5|12.299999475479126
96858B7628|3.0999999046325684
4CB697A86A|9.359999656677246
9A24B2FD29|2.4000000953674316
00C6D27C7E|2.059999942779541
22FBEDB656|2.109999895095825
46846E0907|2.3299999237060547
5743954AFE|2.5799999237060547
8C4F78CD34|5.460000038146973
902B0DEFAF|9.8100004196167
CA40C0F826|9.960000038146973
D168AB9427|15.65999984741211
35BB67F54C|2.0199999809265137
82974D74CA|17.09999942779541
9E9EEF691B|1.5700000524520874
2457DAC8B9|0.800000011920929
426469498C|7.900000095367432
4893C6E0CE|6.489999771118164
4FEEB2BF15|10.260000228881836
6AF2F5D59F|8.350000381469727
93DB683B4A|0.9900000095367432
08502A14EE|2.3399999141693115
25C31B92F0|4.880000114440918
06794F0B51|6.579999923706055
6183FC17CF|5.75
67E7E5F3C3|15.960000038146973
47EADBC63D|13.40000033378601
798C5A7C10|13.639999628067017
4D0654977E|8.649999618530273
38AC9F1F84|29.360000610351562
8D3EFDB98A|6.829999923706055
A3002BDCF9|6.630000114440918
1AD03593AC|26.69999885559082
B57BB23839|7.670000076293945
8083A2353D|7.809999942779541
BC1A84AF9A|6.329999923706055
07F667D3FE|4.989999771118164
0C8B9461A9|0.20000000298023224
13719CA7CA|2.549999952316284
42FF99EDAB|3.009999990463257
644DD69AAE|1.6200000047683716
DFE5D42F92|7.289999961853027
FDD34A02D8|3.990000009536743
4EFE5370C1|25.439998626708984
89C399F548|0.8600000143051147
8A6FEC0C63|0.6200000047683716
7F840D9048|8.510000228881836
C3F3831864|236.29000115394592
354CF5116B|6.78000020980835
3640835001|9.579999923706055
7A7A45D3FD|16.679999828338623
801BD999EE|3.069999933242798
85F46345D3|15.920000076293945
D204CE16D0|2.319999933242798
4BB749C381|9.380000114440918
AB7B243C5C|3.2899999618530273
0E439B6F43|14.699999809265137
7A50FF4D67|17.429999828338623
8EEF14EDBE|9.989999771118164
1A1DAC415F|15.460000038146973
4C04EDB61C|3.559999942779541
4FC08EEDAD|3.200000047683716
6861143BBA|15.719999313354492
92D924D5CD|3.5299999713897705
97569B4F90|7.210000038146973
BC7374172F|4.670000076293945
E35D278E2E|6.369999885559082
1E4E96FFB0|5.940000057220459
64D51814C7|0.7599999904632568
B1D765E959|2.180000066757202
0596F1D67C|11.479999542236328
3C56492217|8.149999618530273
9D86F7B811|5.440000057220459
F9CC472692|4.099999904632568
0CAF44B4C1|14.550000190734863
29BE2B4AAC|8.260000228881836
6D79DDF96B|8.600000381469727
798D30A60F|19.540000915527344
F5670933D0|8.380000114440918
FECDBC371F|7.409999847412109
07F6901A2E|6.920000076293945
72C31FCC83|3.7699999809265137
83596680E2|1.8300000429153442
95E7F3B424|7.78000020980835
B0F2E55989|3.5
B483CF9050|9.609999656677246
D3B12E179E|3.7200000286102295
413AE69E5F|1.7799999713897705
F7AF6D44C1|5.590000152587891
FE498CCAD3|2.7899999618530273
18AABE30A5|11.579999923706055
5C4E190F5B|2.7899999618530273
6C2ACEB5FF|0.4699999988079071
CD206C5089|6.210000038146973
D24707E9CA|4.170000076293945
E3590F8ED2|0.20999999344348907
E769335475|6.539999961853027
004EEE19DF|8.869999885559082
654F0F497F|5.389999866485596
7266DC8993|3.930000066757202
FDAF44137D|0.7900000214576721
3FB3C12EC4|7.389999866485596
63D08ED279|29.67000102996826
0FBB1AD019|6.360000133514404
13E500EE46|7.449999809265137
48054423DC|3.319999933242798
4B1DCDCBD4|8.119999885559082
AF408B479C|7.860000133514404
D9CF3DAD91|1.1699999570846558
271EB10F0A|6.920000076293945
7B35A3C7A3|3.2200000286102295
9A685A14F3|8.050000190734863
D9BE36129E|5.369999885559082
F40E1A8BBE|7.789999961853027
2EA5020808|29.280000686645508
917754B61D|5.550000190734863
2B1C37BE7A|4.71999979019165
7DBD36C896|2.380000114440918
80ED33D2B8|3.299999952316284
A507617C33|0.7799999713897705
DE014F6696|4.880000114440918
4AC2D2B358|4.46999979019165
7C1564FD1A|9.789999961853027
8C26AEAE32|1.0800000429153442
7D7B3158E5|6.0
40BF5ABC23|3.5
5A6CC3C2C0|3.5799999237060547
94A9D54817|9.210000038146973
0D0C7A7524|18.0
C8892784CF|7.050000190734863
586FD8D80F|5.110000133514404
98292F5EAD|2.130000114440918
A46BCFEF79|9.5600004196167
093D40BB5A|5.139999866485596
5C0121C0B3|9.520000457763672
FEFCAC63DF|8.489999771118164
2E40E83B64|1.8799999952316284
2CBAF44F90|4.050000190734863
4994C4FA30|18.899999618530273
4164AB40CA|3.8299999237060547
626CDA7705|2.9600000381469727
BEA84D57F2|9.390000343322754
EC87BCB7D0|4.019999980926514
6E07B3B820|1.4900000095367432
7229787BE5|7.380000114440918
DBB69E54F5|7.949999809265137
110D3ED365|5.829999923706055
66A989644E|2.450000047683716
8524BCF570|13.0600004196167
A3F429721E|5.340000152587891
D3FBAB789E|6.909999847412109
EE3DB597EF|6.96999979019165
33FBD633F8|7.099999904632568
EE0BA73338|1.350000023841858
2752D82842|1.5199999809265137
8DF9B8DCF4|5.019999980926514
DA5511E4F9|1.059999942779541
07A613BE5B|1.8600000143051147
2C76C5DAD0|8.050000190734863
7EC8C35762|15.199999809265137
F9C969FE1E|1.600000023841858
7F901C5B80|7.480000019073486
9F6B154C47|27.060001373291016
F338AEC4A7|7.889999866485596
64EB7E78F7|6.730000019073486
DDAADF7291|2.259999990463257
F00D1B2E4C|1.4299999475479126
4AAF8831CB|6.550000190734863
B6A660CAF0|0.8899999856948853
E3F51606B7|4.349999904632568
3256C534FD|2.109999895095825
60DBC76DC0|4.099999904632568
850DC46059|1.3799999952316284
AC77EBCEC1|5.960000038146973
D07D83C47A|14.4399995803833
DE5CEF1FED|3.4700000286102295
57AD6549BA|7.820000171661377
B1D79B2E85|6.159999847412109
5DF7598747|3.809999942779541
A8C081F008|2.8499999046325684
BA68D09B4D|15.140000343322754
D7F62D6AF4|8.510000228881836
E32D640B9B|2.2799999713897705
1A40296655|16.0
2978040E3B|2.609999895095825
6C57DA2C79|37.68000030517578
E02F031337|3.450000047683716
1400F46EEA|1.9500000476837158
C7709BC04E|6.75
D5A246FB1D|11.34000039100647
D732FBFA22|4.599999904632568
E2A6E2C2A9|12.750000476837158
2AE598D880|8.869999885559082
2C2B309C34|1.3200000524520874
5B9735952F|1.7300000190734863
AA38C97CF5|292.3600007593632
DB029A79B1|2.2300000190734863
127CF468C9|9.40999984741211
40574C8C03|3.700000047683716
47BD48ED53|6.400000095367432
EF81B1EE4B|6.289999961853027
09E98A2E07|5.760000228881836
1ED180C0A1|9.859999656677246
9332D40BD8|0.8199999928474426
BFBE2E786E|7.829999923706055
DE83B4E728|22.0
EC8AEE0D56|8.170000076293945
F0EF28317A|7.570000171661377
543A376750|8.449999809265137
F75C97808A|2.659999966621399
FECF309329|9.319999694824219
21AD18AA3F|6.739999771118164
2224FB6DF7|4.150000095367432
3B93EEBDE0|18.420000076293945
A69F5FF56A|10.5
F032EBB6FC|6.389999866485596
A5E0946B7D|3.309999942779541
543A0F981E|2.690000057220459
BCECCB0FFE|8.699999809265137
A0A8806571|29.25
0A35AA4C8E|2.2799999713897705
2B62BBA06D|13.229999542236328
522C79A8C0|1.2300000190734863
D3C4DC58B6|3.9800000190734863
EA2D323323|1.9700000286102295
C710645802|3.880000114440918
DD782FD29D|9.529999732971191
E6E76C4DC3|16.34000015258789
047148BC59|0.09000000357627869
2A4944D627|1.0800000429153442
5CB839DE0C|9.470000267028809
8EA60BCE64|6.799999833106995
C23C6FA8D0|5.489999771118164
8EF14E6F82|5.159999847412109
796A903A40|1.5199999809265137
9257FFCD84|6.690000057220459
F219D8ACBB|4.550000190734863
1301863FF8|3.2300000190734863
4C0D6724DA|9.920000076293945
86B92C344B|5.5
C61B1CAD34|0.49000000953674316
23431D32BD|11.600000381469727
49F167E955|291.56000070273876
7995F2B9FC|16.320000171661377
DA63EE62BA|14.960000038146973
E058B74A3A|8.220000267028809
AD173C2E02|0.3199999928474426
80BB118CF8|21.330000400543213
C8CEA93C1A|3.450000047683716
CF67B10318|8.920000076293945
52A9ED7014|1.0800000429153442
8BA9A8EDD0|9.239999771118164
99C38E1CBA|3.7200000286102295
1EF8AD1C56|7.53000020980835
47F35E4910|11.739999771118164
52D0B74C8D|0.44999998807907104
3162F388FD|7.760000228881836
37873D8C64|18.31999969482422
8BFB607AF6|9.649999618530273
55D17979C6|8.039999961853027
75F46D7E97|5.769999980926514
7BF8FB6DF5|7.710000038146973
BC7C9381FE|2.309999942779541
554887CA2D|1.2699999809265137
150CD6C3B0|8.029999852180481
4985F718C7|0.3100000023841858
5593D677B8|6.309999942779541
BB3A98D251|7.03000020980835
F9CEF6BD3D|26.040000915527344
29966C84AD|2.680000066757202
45C4E189E5|0.4300000071525574
69682C8D49|1.3200000524520874
7AEDA37E11|9.050000190734863
DECD1C6A3F|8.770000457763672
3F642CEC6D|2.5399999618530273
43CF87141D|14.070000648498535
7D28201EA1|4.940000057220459
B0BA2E7FD3|15.960000038146973
C4DE7C4226|3.809999942779541
D845644D79|4.099999904632568
BB917C70EF|3.1500000953674316
D1BDFFDB1C|3.5999999046325684
E2D2969934|4.860000133514404
FC99F4BE3D|3.9000000953674316
D99FE04D16|9.180000305175781
E31E0AF84F|7.510000109672546
35C715C37A|8.729999542236328
92B1C0DEA2|6.679999828338623
D55D79EDD5|6.909999847412109
030DC049F5|2.1600000858306885
1D8E364E1D|0.11999999731779099
76DA7C78DD|7.28000020980835
78CDB94643|2.75
8EBDF28ED8|4.429999828338623
164E3EF4D1|9.930000305175781
A502FA3542|5.110000133514404
E3871B9F61|9.680000305175781
0C3AE5372A|9.529999732971191
389AD03E1F|9.710000038146973
898CA0FE64|8.34000015258789
21C181A637|8.90999984741211
2281AA688E|8.829999923706055
77185A41EF|5.920000076293945
23DF0CD93F|3.049999952316284
8635BEE78C|5.420000076293945
91C9942D49|1.6200000047683716
75D1F0658F|4.639999866485596
AE034A0563|7.039999961853027
D9CDC64266|6.809999942779541
2D5524C9C7|15.979999542236328
36B77D14BB|9.779999732971191
565F29A6A7|9.9399995803833
8BD1AF865C|8.720000267028809
BC8DA42CD1|8.170000076293945
072861B7CD|8.770000457763672
FCA0114999|12.119999885559082
08B9AD8001|2.4800000190734863
99230CFF94|1.350000023841858
B12D96E4EB|4.900000095367432
FAC05BA2A1|8.619999885559082
B1CFD8D680|3.5399999618530273
BA0D38910B|1.8600000143051147
C0E4166D3A|15.239999771118164
E65912D5E4|5.239999771118164
0ED3A73C2F|5.489999771118164
10132DCEFA|7.650000095367432
87B65F97AE|5.340000152587891
E43890E8B5|1.3899999856948853
FEB6222155|6.050000190734863
41C40350B9|6.570000171661377
4909F5D336|6.440000057220459
F5567E8CFD|9.109999656677246
1C0B34FD35|6.880000114440918
1E4ED1C70F|9.489999771118164
2ABA639BE4|2.9100000858306885
E5A2D75106|28.469999313354492
3354A8EBAF|4.960000038146973
069F1C72A4|7.940000057220459
6C013824AF|5.559999942779541
ECBF14BD6B|24.320000171661377
277B632DB2|5.659999847412109
3982A61FD7|9.289999961853027
E8AE8AF008|18.359999656677246
526F4ED9BC|9.569999694824219
A46E543C97|5.159999847412109
20C687452D|7.550000190734863
B7C9FAAAEE|11.359999656677246
