identifiant_produit|ca
54C119533D|8.210000038146973
EA67B42A59|9.6899995803833
4E2728452A|8.770000457763672
582D0CC3B4|2.7799999713897705
7B6BCF242E|7.440000057220459
82CFD01E29|2.5199999809265137
ABA2088C60|2.559999942779541
DFE26D5769|9.869999885559082
1E1612A0AF|5.400000095367432
CF073287D6|7.880000114440918
D607CF8CED|3.6000001430511475
1C0B34FD35|6.880000114440918
5F73A4CA06|0.15000000596046448
70580F2D35|11.190000057220459
DC21E86D4D|49.0199990272522
218A5F2387|1.1200000047683716
DF37A2F241|18.1200008392334
226C4BE9DB|18.419999599456787
99BC32AED7|1.1200000047683716
0AA4BCDC93|4.489999771118164
8161D4AC2F|9.15999984741211
C4F3A347EA|5.9700000286102295
F922D60824|3.2200000286102295
78411DBCD3|10.940000057220459
A82FBF9361|4.650000095367432
CE937849DA|9.720000267028809
57599911CA|5.670000076293945
82D75BD4D4|4.940000057220459
B4AF53AFF5|2.259999990463257
BF52A5D610|10.65999984741211
12AB12E111|14.699999809265137
2555C60AAC|7.050000190734863
27C784968B|3.1500000953674316
773E591B9E|15.720000267028809
1D3C8241F4|6.03000020980835
147CD92D1E|17.21999979019165
19ADBC7743|14.089999914169312
701BF27BCA|7.099999904632568
8D8F6A5D8C|7.449999809265137
DA63EE62BA|1.0299999713897705
0DD5E14B21|18.520000457763672
A4254ADAAF|1.7000000476837158
B6EC1A46A6|1.4600000381469727
F900A23229|14.300000190734863
6FD615EF10|14.309999942779541
D61ABDE76E|9.84000015258789
E3A8E54E54|4.519999980926514
F127A1923C|9.460000038146973
2B0A3D063A|3.8299999237060547
75F46D7E97|17.30999994277954
91632CA0C5|4.179999828338623
F192C701F8|1.25
07F667D3FE|12.179999828338623
F1E8341848|8.359999656677246
4819F9B8C9|9.710000038146973
B3C3988E90|0.9700000286102295
BEA40CDD44|8.199999809265137
C7FB2C9D14|6.039999961853027
FF7D3B3DA9|8.289999961853027
25DEDC50A2|0.6600000262260437
87672537B8|18.719999313354492
7FFB69F57F|23.760000228881836
B6CB894010|7.53000020980835
D4858CA4C0|1.350000023841858
DBA7546D88|2.440000057220459
F55A1163FD|0.4699999988079071
3F09A18431|1.340000033378601
434F8A1BDE|9.420000076293945
44DF4B1EEF|12.679999828338623
CF2F8AB81F|2.2200000286102295
EB6D2D914D|4.630000114440918
014B81E2B3|1.75
558307D0CE|2.309999942779541
594C6621CE|5.550000190734863
C515CBCDE7|1.1299999952316284
FE8E0A7EED|2.109999895095825
31C3D68145|0.7599999904632568
466CA89F16|9.140000343322754
5282E0F4CE|9.039999961853027
CA1CCEBBCC|5.71999979019165
2D0B5674D2|2.2200000286102295
5FE93BF34F|6.599999904632568
A74045A999|8.5600004196167
B011E99BA2|0.3199999928474426
0803ECEE72|15.699999809265137
3C19DEAE78|2.690000057220459
53E1A26073|3.640000104904175
E05E1426D0|23.820000171661377
02983279A1|7.170000076293945
0B86C265DC|5.559999942779541
EB02C3A35D|1.5
110D3ED365|1.899999976158142
25381A36D9|3.1600000858306885
D6537369D7|5.210000038146973
7F6233E05B|7.820000171661377
1AF1DB66ED|4.849999904632568
4556280FC4|34.80000114440918
533C0B8641|8.199999809265137
AC90B6E690|9.5600004196167
C8E08576C4|33.84999942779541
0A0B14DF9F|16.079999923706055
BE50E74318|6.880000114440918
9ED99A61FE|3.0799999237060547
AC6B1F6344|2.7699999809265137
FF99DF410B|15.819999694824219
49C923F227|0.029999999329447746
CABED1C109|2.2899999618530273
4F7B8880B8|1.7699999809265137
5896499450|13.440000057220459
9807DC4C06|16.459999084472656
BB6A216A07|1.0800000429153442
3982A61FD7|18.579999923706055
88AB4A74F7|2.1600000858306885
0259E91EAC|7.230000019073486
14E0783041|15.119999885559082
E70C705417|6.010000228881836
FF76DB2ACA|7.909999847412109
21B4320061|0.41999998688697815
5DBD7A0199|13.049999713897705
8C38108261|25.020000457763672
9646D273DC|8.930000305175781
7A50FF4D67|5.809999942779541
D412F2F11E|6.260000228881836
F057F555B1|7.699999809265137
E6E76C4DC3|18.520000457763672
3392E0B60A|22.600000381469727
41BDF5D26A|25.80000114440918
56CB335CC3|17.34000062942505
C2E5468C9E|7.409999847412109
E3871B9F61|19.360000610351562
07AC09AA26|5.840000152587891
71230F7A03|3.2100000381469727
D4C7A02074|43.82999897003174
E44947CBB6|1.0800000429153442
C3DCA7E1B5|48.6899995803833
457BE04E51|3.740000009536743
623790D853|2.0
A3437CAD1F|3.319999933242798
202F02575F|5.940000057220459
4D22D0E3FE|15.179999828338623
AB55EF40F3|1.5800000429153442
0E439B6F43|7.349999904632568
296F5ABDC1|0.8700000047683716
3CEABE7DD2|4.78000020980835
4A29467182|6.539999961853027
D5C3063C95|25.640000343322754
F72172AE1B|11.799999713897705
49F167E955|14.13000064715743
5352AAC777|0.4300000071525574
70D664AE8B|22.709999799728394
D8C9C347CC|7.28000020980835
51C55F8D2F|5.900000095367432
AEB6AFA845|22.0600004196167
D3E4B57AE8|3.8399999141693115
249DEAEB76|9.25
ACACA0F2B1|8.3100004196167
F569C671EB|8.210000038146973
3B3EF2DB61|8.720000267028809
41D47FDE67|16.469999313354492
4B93CC7EBE|4.900000095367432
9C013B69E5|48.20000171661377
CA11E20D93|9.4399995803833
68BB88F0C8|7.53000020980835
2DA182BE65|27.75
64CA35B25A|0.4099999964237213
8DB4B2A688|19.6200008392334
2A584E6C4B|7.690000057220459
474026C1B4|1.100000023841858
C5E56160FB|3.950000047683716
1F7E19C0EE|8.729999542236328
2B8C2124DA|3.8499999046325684
8D001A3250|16.1200008392334
DCA7D37679|5.239999771118164
1358EAD26A|24.510000228881836
29A3A70E11|19.959999084472656
D4C80E3805|11.180000305175781
2D2525D708|5.320000171661377
746E0B1840|9.739999771118164
D0FDAB58C9|6.170000076293945
F75C97808A|3.4499999284744263
44695D4E77|5.010000228881836
5728F206A5|53.940001487731934
6CCAEE83E8|9.029999732971191
093D40BB5A|5.139999866485596
19721AC426|16.31999969482422
852E01107D|9.819999694824219
B82710B19F|9.869999885559082
D2D51A9B5C|12.9399995803833
7051582DBC|7.28000020980835
DCED7D3074|9.369999885559082
7186AF3D70|2.5399999618530273
D845644D79|16.399999618530273
06794F0B51|7.599999904632568
4B2ACB86C0|6.239999771118164
49C48E0519|7.480000019073486
56FE91762E|6.0
DD782FD29D|9.529999732971191
EE0BA73338|2.700000047683716
5880F913DC|8.279999732971191
6633AE8555|20.959999084472656
A1CE174F61|2.569999933242798
B3F280CC0C|6.960000056773424
132F77210B|13.119999885559082
8C23550097|0.2800000011920929
ABCA5771E7|5.659999847412109
1073F6DF5D|17.799999237060547
4909F5D336|7.769999861717224
8FDC183EE5|14.699999809265137
99B3706084|3.2399999499320984
A0EFC36FE2|10.239999771118164
A4EC11F6A0|7.96999979019165
1F66603F0B|42.30000019073486
4D251F7E22|2.9200000762939453
6250922887|6.449999809265137
80BB118CF8|18.190000295639038
AD67ACFA25|0.75
2E3668CD1E|2.7899999618530273
56FEB28481|8.819999694824219
662224D013|6.699999809265137
7E178162C5|2.259999990463257
D3C8F2DFBD|19.8799991607666
FE498CCAD3|4.420000076293945
0AE75247DE|6.260000228881836
7D13B54D4B|45.53999948501587
964E4028AA|9.859999656677246
A23F0A5C40|7.880000114440918
0DB310E800|19.40999937057495
1FEEF1175E|7.800000190734863
7C0D44E93C|21.84000015258789
E7C5D1E888|4.440000057220459
49524DECD4|3.690000057220459
893C88ABB2|3.4600000381469727
AF4386EBDD|8.75
19D50CA8DD|5.400000095367432
C2BBFA3932|5.5
3500F40E83|5.769999980926514
881920F175|20.78999948501587
992D378316|47.69999980926514
0B2EF53499|0.11999999731779099
41B111D81D|8.350000143051147
854593679D|19.770000457763672
4AA035B424|2.8299999237060547
FF3D533E73|5.340000152587891
21AD18AA3F|5.270000100135803
230EC7D731|11.460000038146973
9FBBD4327B|0.41999998688697815
C1EFB3E2A2|8.100000381469727
08E971DAD4|57.41999816894531
169380B06E|9.260000228881836
B12D96E4EB|14.700000286102295
D0BE98FB11|1.6100000143051147
56489989E0|8.520000457763672
A477523C0E|3.690000057220459
429C11E2D2|0.800000011920929
4E697DDD8B|3.690000057220459
850C07D557|58.13999891281128
C0E354B3F7|4.820000171661377
D02B7A479A|5.659999847412109
39B4FC4001|6.360000133514404
87F427EAE3|9.989999771118164
8E9C41A053|12.84000015258789
E4A0C32E3F|9.109999656677246
F9C142EB8C|7.980000019073486
14DA2309CE|26.819998741149902
BDD1367150|8.25
C8E40D0BCC|7.989999771118164
6C44CCDFCF|2.819999933242798
D412DE7D9F|4.800000190734863
0AD8DAC154|0.6100000143051147
91E3E0620B|0.9800000190734863
BD5286FAF2|10.199999928474426
4D829C2F52|11.369999885559082
6DE3548FBD|8.569999694824219
DEA89C56F4|4.039999961853027
94B51188D6|9.75
051261DBB9|4.809999942779541
8EBDF28ED8|8.859999656677246
928666BFDC|9.640000343322754
952B480D37|17.350000143051147
D6F728BAE8|8.289999961853027
3492D6AAB7|1.559999942779541
6609B79A63|9.729999542236328
D4C67A464B|14.479999542236328
EE5E6511F7|8.670000076293945
6C57DA2C79|9.420000076293945
71A43AC925|9.699999809265137
8ABC11EA67|2.7699999809265137
66589F206F|2.809999942779541
9661CA72D1|12.9399995803833
B19A2FF55E|3.9000000953674316
D24707E9CA|6.039999961853027
2A3FF47BB8|4.21999979019165
7E6413923B|15.279999732971191
E31E0AF84F|6.150000095367432
6203BE8E18|4.099999904632568
66E03B908E|3.200000047683716
EE4559BBC7|0.12999999523162842
2F90286BC1|3.359999895095825
B4E4DFDB0A|9.199999809265137
D27E955E66|3.3499999046325684
FE094A5890|28.380000114440918
069F1C72A4|4.020000100135803
4C392E2286|16.549999713897705
4059988EC4|4.820000171661377
9AD484AE18|15.819999694824219
AA42BD5DEE|6.940000057220459
CE80FD9109|16.399999618530273
859790EE6C|50.889999866485596
D11A433A5F|11.239999771118164
0959F6DF82|8.100000381469727
7A7A45D3FD|40.999999046325684
8EC333E064|30.350000381469727
9E1438F0B4|6.190000057220459
AF408B479C|5.920000076293945
DF68F053B1|0.3499999940395355
55B257186F|10.239999771118164
87C13B8BA9|16.260000228881836
5123B9B0E5|1.9800000190734863
14C851313C|5.889999866485596
451DE27981|0.38999998569488525
5BF9FF96DF|44.88000011444092
69CB93FDB9|3.3499999046325684
E3BB8918B6|8.699999809265137
1AEFBB0B92|5.760000228881836
31AC14C36A|4.349999904632568
341FDCE916|1.399999976158142
4CC2146A29|8.630000114440918
5184857B74|39.63999938964844
B1714023AE|3.930000066757202
E08F35A712|9.359999656677246
E1C529EEAE|2.200000047683716
127CF468C9|9.40999984741211
9C92FFBA54|4.46999979019165
E00DC49C17|4.199999809265137
2B1AF8ECE7|4.75
BE3BC801FF|28.94999885559082
0EDA863F2E|18.020000457763672
465EFF0967|9.6899995803833
C5A3DA37E7|2.180000066757202
DA0174B8ED|6.449999809265137
1C75731D91|3.0799999237060547
2DC23D0CF5|2.359999895095825
03A6843A23|8.770000457763672
11CCA07B81|7.610000133514404
1B2FF62969|4.860000133514404
6D4710EB8C|6.53000020980835
D40A77FFB8|16.34000015258789
088A5BFADE|6.210000038146973
43210425B0|12.920000076293945
53743444E2|2.8499999046325684
63B6A60006|1.2000000476837158
FD27BB8095|594.3399992045015
C4601FB97A|6.260000228881836
E5B58E13F2|0.2199999988079071
3CD42BDD53|9.359999656677246
4644AE7C60|3.1500000953674316
FE00DE9B80|10.479999542236328
302B918C80|24.930001258850098
609BDA7D63|7.730000019073486
B36C00700E|9.760000228881836
69F6A0BD9D|5.260000228881836
B4D29B712A|7.840000152587891
DEE8A858DF|6.849999904632568
6D33746917|4.96999979019165
DE1F23AA8A|4.429999828338623
AA38C97CF5|29.010000705718994
C9BEF4EE76|0.9800000190734863
3CAD3835D5|8.529999732971191
5AE9DCD572|9.380000114440918
98CF30C054|17.1200008392334
C8C667A713|0.6399999856948853
F321738513|4.010000228881836
34061BE5C1|11.699999809265137
46BE1F8BEA|0.5799999833106995
A8D0988E91|16.050000190734863
E4C8AA7912|6.309999942779541
7F79CDB0F4|10.430000185966492
A5447EA3B8|6.239999771118164
B1FFD4AF7F|1.7899999618530273
EB71C52DA1|4.550000190734863
6E603A9F89|6.349999904632568
7199383920|4.5
4EEB996014|49.89999771118164
