identifiant_produit|ca
0D51F29935|16.459999084472656
0F9449879F|6.110000133514404
0FEA92C0D2|53.69000005722046
1352095EBB|8.840000033378601
14527757B6|4.299999952316284
1A31A5097C|0.8400000035762787
1C32C7BBE5|148.34999680519104
23314B5683|70.75999854505062
24F2123C6B|1803.0800156593323
26F2C83D74|501.9800041615963
28495F1473|68.13999962806702
28DA196B12|56.209999084472656
2978040E3B|82.059999614954
2AC2A9B3FC|3.9200000762939453
2AD89AE603|49.489999294281006
2B62BBA06D|135.93000054359436
2D1B5CF4D8|21.540000677108765
2F88914BD8|12.669999599456787
302826D3CA|2.009999990463257
305943B823|3.6600000858306885
3145E45DC6|62.02000093460083
323CE082DD|23.27999973297119
331F32FF87|31.179999589920044
34C44503F6|160.55000269412994
35FDD7EBCB|379.4300045967102
380C0219ED|52.719998598098755
3B02BABA1E|13.929999947547913
3B9C848010|7.699999809265137
3C45173202|13.6700000166893
438DC327FF|9.959999799728394
447285CC75|7.230000019073486
49F8C11C57|22.049999713897705
4CB1B89994|155.2500021457672
4D85448DDC|1.0800000429153442
4EB3AC921E|9.619999885559082
4F94D68A24|14.140000343322754
4FC87DA0D0|72.22000074386597
51DEB67D36|7.920000076293945
5958B17BAB|39.91000032424927
600F3EB13F|23.510000467300415
627010DA73|16.230000019073486
668FFFA434|5.110000133514404
7044192B69|9.900000154972076
70BC10EFFD|145.27000069618225
72F72C7E96|18.119999885559082
7366001FEF|34.419999837875366
757E9C1D93|194.47000402212143
77C74E194C|256.4400014579296
7CA2F67732|8.4399995803833
7D0C512FFD|75.02000212669373
7EB877A5AE|154.1300003528595
7F9EC7B79E|3.6600000858306885
8008B66214|31.2599995136261
8125A0255E|18.169999599456787
83F5731277|3.1200000643730164
8741B58407|5.1000001430511475
8901CCD5C9|7.710000038146973
8BFECCA923|16.830000460147858
8C404E2A0D|0.25999999046325684
96932A6C9E|22.970000624656677
977CF44581|5.610000133514404
9856CF7C3B|5.699999809265137
98F71C46BB|17.040000438690186
9938CCDFCF|15.029999732971191
9C7FDFB9F3|76.84999823570251
9D681DEF92|4.199999928474426
A4A023071D|16.96000027656555
A611D692FD|3.700000047683716
A63CDB5140|57.460000306367874
AA20C41211|14.83999977260828
AF3D21D8BB|313.1399961709976
AF45A58D0B|18.68000030517578
B10A863E8F|247.1399997472763
B7BDB546B5|383.58000557497144
B9FA0F70BC|13.960000038146973
BAAC789C7E|7.96999979019165
BBC1195063|8.690000057220459
BD4C83AB25|18.6200008392334
BE4820AAA8|22.740000247955322
BEA1621568|83.05999946594238
C20C638C5C|61.950000286102295
C5E7AC129A|262.9300020169467
C74EE529B1|28.949999928474426
CBD57490D8|45.49000096321106
CF6F1214A7|6.960000038146973
CFC497B12B|38.78999978303909
D2C931B392|7.210000038146973
D3576F46DC|15.479999780654907
D8B1AF39E3|3.0199999809265137
DA3E03B421|24.630000114440918
DCC1E0C8FA|44.78000044822693
DCEE2C2618|201.33999681472778
E397343510|4.020000100135803
E9E082AEE5|109.82000088691711
EA371055A8|7.139999866485596
EC03C1AEA3|15.539999723434448
EDFBE708AA|60.67999982833862
EF1B9F3B08|2.9100000858306885
EFD30051C9|4.900000095367432
F52A2E4649|19.320000171661377
F8281D571B|44.10999987274408
FAE33F4094|38.15000060200691
0156F78D62|0.07000000029802322
01B4463A7E|27.179999828338623
035957C3A4|25.230000257492065
06B7C6C98D|10.069999933242798
083D45D04F|1.8300000429153442
0AB90E094B|35.720001220703125
0F91003A38|35.41000086069107
121DE65D47|64.80999851226807
149D4CE3FF|4.349999874830246
15D9144818|7.670000076293945
183305C481|9.279999732971191
1985E3B5C3|587.0700069069862
1D2095FA02|11.670000076293945
1F678AC86B|30.59999942779541
2522AA39B6|10.460000038146973
26D8CDD2B0|68.76000046730042
2757EE59E1|59.769999980926514
28EAFCC7EB|186.32999682426453
294B1ABB65|193.150004863739
2F8D628D5B|63.62000024318695
32D5E0C1D3|28.570000290870667
37DBAD1521|276.8599954843521
3930921F0E|245.6300015449524
3F655FE492|47.959999322891235
4578DB4ADB|7.5
4A50661551|176.2899992838502
4ABD5E1BA4|150.77999687194824
4BE552F0F3|16.65000057220459
4C532F8B51|17.860000610351562
4F9F10FEFB|39.709999553859234
5052D3CADC|42.74000024795532
506A491FE5|4.489999771118164
54744E94EB|173.44999396800995
5545DD5742|9.5
568305B91F|13.979999840259552
5B115F2010|4.760000228881836
5C00C82A4F|15.199999809265137
61183233CE|18.58999991416931
614B3B4140|39.83000075817108
656BB67ACB|12.639999985694885
6637EEDE15|13.739999651908875
670BFEA67F|2.7799999713897705
6EDF38F43B|10.660000324249268
70E5F721A5|5.380000114440918
7363FF6C22|44.36999860405922
73A504DFB9|11.15999984741211
74175AF946|0.8600000143051147
75CF37F5EF|71.15999841690063
7D7400E840|7.829999923706055
7E9A8A0FC8|67.91999793052673
7F9C4996E0|118.57999753952026
8146FB0368|51.63000211119652
815119D676|18.31999969482422
8246300973|14.759999752044678
84384C70A2|8.34000015258789
8506AFE83B|56.1400032043457
87372279E7|0.09000000357627869
8D7E9D9C6D|7.110000133514404
8DC6D79348|61.75000047683716
8FCE456AFF|132.20999927818775
8FD499F646|34.89999961853027
9378D4F07D|13.34000015258789
98E2CB8DDF|53.269999623298645
9A320B6EED|0.7200000286102295
9EBD18F5D1|11.579999536275864
A2307AED74|27.569999009370804
A30716689C|43.379999071359634
A495D92BC6|12.659999370574951
A679403494|9.170000076293945
A967CE4F89|6.349999904632568
AD2301FD3B|4.440000057220459
AE2A8BB7F5|15.919999420642853
AE2EAF532E|12.190000057220459
AFAEA6BC02|17.609999656677246
B0E11E9A5A|37.15999889373779
B12D96E4EB|109.34999918937683
B2AE0588C5|63.97999906539917
B464836E71|11.940000295639038
B4B9C1F9A3|32.86999988555908
B5F48DD73A|5.130000114440918
B6471ABAA9|205.00000190734863
B9DA9E8202|8.209999918937683
BA24D9674A|2.049999952316284
BA73E312AE|55.29999923706055
C3C54DE49B|2.0
C8A7944D73|44.45999991893768
C9F0F7500A|18.580000400543213
CBAE1A7AE3|260.7900019362569
CBF4C4661C|7.260000228881836
CCAB19C215|19.489999651908875
CD2C4EF003|384.72000239789486
CDCE6C7CF5|294.37000066787004
CFDA276432|9.089999690651894
D06A5A314F|4.369999885559082
D623FA5CFE|141.0099999010563
D79200885C|110.58000189065933
D898BBFC42|12.53000020980835
D9AD30E383|57.010000348091125
DDAD4E6BD9|156.04000037908554
E1C1FD9F6D|7.059999942779541
E3695D0A7B|32.20000076293945
E4A558EDAC|12.619999885559082
E582B84EF1|14.679999887943268
E63DAA6347|15.940000057220459
E7AC1F00E8|32.9200005531311
E8B52F0FF5|34.90999993681908
EE2F4CD458|13.110000133514404
F04CC51D76|4.170000076293945
F18A4C2B66|64.1599999666214
F20FFCE498|6.330000102519989
F5417D6975|19.270000007003546
F826DE29B8|7.010000228881836
FF79FDE15A|43.230000734329224
FFA4672A3E|27.739999294281006
FFE45637DF|3.069999933242798
01B20FE60F|76.51999998092651
02F30BCB3D|17.22000002861023
05C3B67625|25.77999973297119
064F47F856|56.89999961853027
06DD04D619|72.67999911308289
0883C38910|75.73000121116638
0BA6B38D9A|5.480000019073486
0BF264D3EE|2.4000000953674316
0C0FE47949|11.019999980926514
0C35B651C5|66.47000098228455
0CD1C4C821|11.490000247955322
0DC1CCD721|11.460000157356262
1160904120|118.70000056177378
12251FE143|6.510000228881836
1309B754BE|8.140000343322754
139D1B5629|2.2100000381469727
18093241C0|17.520000457763672
1951FD2930|4.849999904632568
1B428F90BF|5.269999980926514
1C22222C66|17.679999828338623
1F7E19C0EE|89.53000104427338
200D18FCAA|852.9800009131432
209743C34F|103.7900013923645
230F30F086|16.380000412464142
234FF0FC32|13.910000324249268
2497717EDA|9.079999923706055
24E307EAAB|14.109999656677246
268BA44F93|15.09999942779541
29B209C1EE|47.829999685287476
2A697B234E|44.44999980926514
2AB909FAB9|4.759999990463257
2E3915F328|6.670000076293945
2F3824B8A1|3.2300000190734863
315F518CDD|44.45000195503235
3569605707|17.009999990463257
3A8CEAAE79|4.519999980926514
3B3EF2DB61|43.72000062465668
3CB9D7C547|21.22000026702881
3F8A501E69|80.64999914169312
4170C4AD2C|21.550000429153442
436C24855C|23.560000121593475
487AD37858|28.78999948501587
49B6596B7B|60.21999907493591
50CB829257|22.300000071525574
5233E944A6|42.170000076293945
53161A636B|9.920000076293945
564119AABC|4.580000221729279
59099E6243|6.4700000286102295
5B7C61ACFD|45.219998836517334
5CA3E540AB|45.05000114440918
60C5B41029|11.40999984741211
704609D312|4.990000009536743
71EE20BEA0|44.85000038146973
7958345317|93.46999872103333
7A1A9FB8BB|16.40999984741211
7C4BF75396|39.260000228881836
7C6DBBC091|88.68000030517578
8110DF9BC8|70.91999733448029
850918D1C3|4.349999904632568
86864A57DD|82.59999918937683
884746E953|379.81001245975494
887404E5FE|127.86000011116266
8BFB607AF6|6.0
92788EE121|7.989999771118164
95D93DEB8C|128.68999779224396
A01EB82594|7.360000133514404
A0D2888270|51.960001945495605
A3437CAD1F|1588.5999847501516
A5A7668A6A|90.35999822616577
AC8D3DA43A|18.980000019073486
AF4AD45B44|15.330000400543213
B0502B43AC|88.16000071167946
B1CFD8D680|433.0099964737892
B3D55235CC|19.56999969482422
B4C01DBB98|3.1600000858306885
B9817E1864|37.13000011444092
BBD3DF69F7|10.769999980926514
BC3B84CBCA|79.65000104904175
C0D1D9EBE7|14.450000524520874
C3A1E2C10C|24.74000072479248
C3DD5980F1|40.440001010894775
C9CD865C7D|27.07999961450696
CBC2FA42E6|20.040000200271606
CBDAF4A585|7.049999952316284
CFCA358F50|27.189998984336853
D4861598BC|9.660000085830688
D495C02C83|3.2599998861551285
D781FF6FB6|33.3699996471405
D94364C0CF|2.7799999713897705
DD26ED5439|3.6600000858306885
E0C001E018|1.6200000047683716
E5537BF6B2|111.7699990272522
E5FFC42EF7|7.339999854564667
E867E22D04|26.190000414848328
EC8047B41A|22.360000133514404
ED07FE185B|17.609999537467957
EE7FA89FAE|22.31000003963709
F2F509D995|135.68999806046486
F47985D828|6.519999980926514
F54B3C46B3|15.730000376701355
FA65C1A1C4|29.509999752044678
FB34B8CE06|176.42000299692154
FC37F3C850|34.28999924659729
FD498B2BDC|12.059999763965607
FFE9C339A2|8.600000455975533
00ECF87712|8.960000038146973
016084546D|5.159999847412109
040D75D01F|3.8999998569488525
04A1E5DA50|86.93999987840652
04A2510AC2|15.990000247955322
065A57CF05|32.71000003814697
07FC524E7D|45.829999923706055
0959F6DF82|64.83000147342682
0D7AE816BB|214.43000745028257
17B59555C9|63.65000078082085
2A911B0A11|45.66000044345856
2C9E6D67CD|12.549999952316284
2F30EB4D64|9.439999997615814
303062C8FB|386.9199914932251
33ECE145D3|167.95999877527356
3894C0B0D0|1.9500000476837158
396091B040|66.6300003528595
3C5DB4BBEB|122.29000180959702
3D1556F699|27.899999752640724
3EB292D106|17.0
3FDBA7B1C6|14.020000457763672
45A11F4944|21.52999997138977
47885B2855|26.459999084472656
4E6267C340|8.100000143051147
520FEEE89A|20.579999685287476
5CBF6A1325|53.2900000885129
5E13844B37|148.18999457359314
5FFDE2A29B|0.4699999988079071
62FA82161F|235.14999794960022
630F6F30C3|5.659999847412109
63573F8498|29.240000247955322
652485190F|11.95999950170517
66CA5D1ECC|31.679999828338623
679C17616C|72.33000028133392
69D07A707A|280.4599934183061
6F254E10FE|8.550000190734863
7143A3EDD2|4.519999980926514
71BF2E9D16|42.17999827861786
73BBFD9162|85.79000067710876
7934A9B642|23.880000114440918
7A74DE0EB7|126.37999963760376
7FEAC74B42|9.269999980926514
816C196117|210.62999961525202
83AA044C5E|49.530000388622284
84860078F8|54.78999900817871
854593679D|54.50999975204468
862D89BCA1|19.25
8659F2B86B|248.0399990081787
8BA192AB86|12.239999771118164
8D54136AE8|196.28000354766846
910B04133D|9.85999971628189
92A28BA198|3.859999895095825
93B8CF2C36|32.729999363422394
93DB683B4A|138.5100018978119
94B5248E11|64.62000036239624
95B2391436|53.85000038146973
966F1A8554|18.329999774694443
969C7EA64F|69.03000020980835
96BC05EE43|6.789999961853027
974E2B86C1|8.49999988079071
977F36182B|62.669998774304986
9860BD2069|11.430000066757202
9AD63D16AD|17.28000044822693
9BD68A289E|19.830000400543213
9D66FFCC76|8.550000190734863
9DC5E84E4C|17.62000036239624
9F7B7317AA|55.3500018119812
A59B7893DC|39.320000410079956
A80B9DB752|0.75
A8676EE8F9|32.27000004053116
A904753654|18.389999747276306
B243E28AAD|9.050000190734863
B2A24C92B9|0.8799999952316284
B34810B7F1|673.940000757575
B3D8B3A919|16.5
B7B24E8A44|101.79999935626984
B90D5DFFD7|4.550000190734863
BB6887AB50|3.7299998998641968
C02B8934C0|5.380000114440918
C13FE8E7E3|226.33999925851822
C4C008DCCA|62.330001175403595
C4EEDC0F36|8.790000081062317
C96CC36A18|61.54999852180481
CAEC569D8E|6.570000171661377
CE7E03FF39|55.65000128746033
CF67B10318|6.099999904632568
D0830EF06B|3.569999933242798
D455FE10B5|17.420000076293945
D73FBACA98|115.83999991416931
DAB1D67B04|74.01999974250793
DD3ABB1C3A|27.109999522566795
E00DC49C17|0.4699999988079071
E27D20B451|115.99000045657158
E8FF4F0DC1|14.859999656677246
EAC6FBA758|55.00000047683716
EB23C52F2C|220.71999645233154
EC0640751F|134.0499973297119
EDA88857E6|238.97999823093414
EE47F44BAB|9.369999885559082
F380FB83D6|47.730000019073486
F3FD880992|11.070000171661377
F4DB2C85B9|15.309999704360962
F5111ED7AC|2.1800000071525574
F5BD89CDFF|40.53000158071518
F9B484DB4D|346.2999942302704
FB019FDA44|11.1899995803833
FBF7EDAD6C|28.41000008583069
FC60FF1443|83.41000187397003
FDABFAE9C7|71.01999986171722
FE6CAF3FB9|5.869999885559082
FEBC91BF70|122.53000248223543
008EF86549|27.239999771118164
01AC0D8AB7|37.580000042915344
04D5D5AA8F|14.65999984741211
067F2A41EF|1.3200000524520874
07799577B7|62.489999532699585
0E5B709A87|21.080000400543213
0E89D4E108|15.910000324249268
0EA1D2AFEA|77.42999744415283
148B2EE11A|13.539999961853027
14AD2E9598|125.26000201702118
14EA10E230|35.9200005531311
16072567AB|28.979999542236328
188C79CF20|153.5600028038025
1BAA04A864|3.4700000286102295
1D386E7F92|41.06000018119812
1DB09F9FCA|9.899999618530273
20F112AF84|5.619999885559082
2411795DE6|9.09000015258789
2918991F44|18.84000027179718
2ABA639BE4|322.93000400066376
2C68857F3E|26.90000057220459
2E032F6242|106.90000116825104
30B276A41F|5.78000020980835
33D7134A4C|33.41999959945679
3628F607A1|36.77999925613403
371907477C|3.2700001001358032
37A9063178|34.39000004529953
3D13393357|1123.1100025195628
40698A69A8|3.2100000381469727
45F4D2A9BD|69.31000077724457
4749F33F7D|437.5900006759912
4C5DDDDF92|8.84000015258789
4CCE460A5A|37.03000068664551
4E697DDD8B|32.78000092506409
4F69554555|8.90999984741211
50FD932559|124.52999949455261
540D38A32F|6.829999923706055
57D6DCAC8B|8.869999885559082
5E9D614A11|35.74999988079071
5F642A942E|20.84999990463257
6148F77A17|25.320000052452087
650ABAB7F4|205.54000237584114
69C23D3A09|31.339999675750732
69D82EC599|3.090000033378601
6ABB415481|586.4499953985214
6AEA8127F0|17.020000457763672
6FE87A7B47|16.6200008392334
73A1EDA0DF|53.59000062942505
748B31A587|2.8399999141693115
79FB61CBC2|20.770000457763672
7E6A7834DB|142.63999832607806
80589F1E9F|7.299999952316284
811F6DB9A3|5.619999885559082
81931FD8BF|61.6200008392334
82EFFC0787|21.28000020980835
836F51D20E|380.66000485420227
8458CF065B|485.72000098228455
84EBB57947|15.829999923706055
87CB884941|38.22000002861023
8B6F6884CB|8.859999656677246
8C03BAEB9E|80.58999972045422
8CCCF676AC|1.1400000005960464
8E07C65A2C|49.12999939918518
8E985792DD|51.6299991607666
989CBA7307|6.099999904632568
9A2DB0B511|9.420000076293945
9A7FA749C8|1.2899999618530273
9CAF4F7D07|1.5800000429153442
9F5E13F26D|6.6600000858306885
A211FE148B|27.869999647140503
A55B628DF8|67.73000154644251
A75F9F3596|2.369999885559082
A8979720A1|45.9999994635582
ACBF1DD5B4|15.670000076293945
AE22C28C4E|3.4100000858306885
B0A599A4B0|43.799999713897705
B16E72A837|4.510000228881836
B25A7ACBBD|57.68999791145325
B3500B5CA0|10.75
B426BFE34A|0.23999999463558197
BB0C96FB36|30.759999990463257
BB917C70EF|34.65999984741211
BCA7090C87|19.979999542236328
BD3BFF874D|12.3100004196167
BD5E1DB8F2|52.90999984741211
BE6FD19AEE|92.0700001269579
C2E1F34FDA|12.53999948501587
C3349A6AD6|32.71000003814697
C39BE03276|19.39000003412366
C4BD4DCAA5|12.34000015258789
C5828FA30B|17.59000015258789
C7B90D6CBE|4.810000061988831
C8C36D9C83|21.269999504089355
C97AA9E07D|179.62999930791557
CD7C86B16C|41.9300000667572
D081242361|32.71000039577484
D265634A8F|10.509999752044678
D2A0100231|54.70999836921692
D309E62761|5.909999847412109
D33122F794|0.36000001430511475
DC16C14FF1|10.740000247955322
DC21E86D4D|1167.6200199723244
DF52D646F5|19.97000002861023
E212DF97CD|17.369999557733536
E32A720386|43.71000085771084
E6267E192C|8.980000019073486
E6F9BD7DCE|5.860000133514404
E885983FE1|95.06999999284744
EA56944370|16.979999542236328
EE0D71F9C6|30.31000018119812
EF13F8144D|68.84999781847
F04DE9F709|15.849999904632568
F25D0BD63C|14.080000251531601
F2C42C6D2C|34.44999885559082
F541BDEA6B|82.72000110149384
FA6D03118E|73.01000189781189
FD5EAB9DBF|308.8599931001663
FEC2273CA0|66.04000127315521
00D832FD1C|106.51999989151955
047E52A84C|11.839999675750732
04A3AB59D1|69.5399980545044
065DE40B7F|12.980000138282776
08974FC92F|11.069999933242798
0898DCBAA9|14.410000324249268
0CD090CEFE|26.119999885559082
0E34324BF9|3.2300000190734863
0EB139D494|8.319999694824219
186A65F04B|7.560000002384186
1BF51259ED|3.009999990463257
1CDCA0B347|96.69999992847443
1DAA00DC52|53.59999907016754
273DB3F1CC|58.660001277923584
28B4FF3B44|1.9900000095367432
2937C030C4|102.03000044822693
29F4FFF1F7|20.87000036239624
2C1C8B3AF6|2.5999999046325684
33459DEC34|158.63000059127808
3401E97D34|41.99999940395355
3852DA6F49|29.660000324249268
38D509672F|11.039999961853027
3996BE12E6|40.9399995803833
3EDF570A6B|51.50000059604645
41E462A698|106.11000108718872
421AD1213B|0.8399999737739563
4224751454|19.34000015258789
44FE248B93|129.6499992609024
4BCDCED61C|0.5199999809265137
4DA6B73CEA|3.5399999618530273
5488CA796C|116.49000239372253
56762EF5C6|9.099999904632568
57F576CDA7|0.23000000417232513
58BD8366A5|1109.6500221043825
60A50C0CF1|15.65999984741211
638C7221F1|9.640000104904175
6C4190B8CE|89.030000269413
6DD3DFAA8E|9.899999618530273
7245367BD2|7.369999885559082
725CE62941|10.150000095367432
74BAC727A1|9.77999997138977
76534A1D1B|2.240000009536743
7B07811970|7.869999885559082
7CE5922152|4.409999996423721
806FE41469|44.21000003814697
81F922C783|18.100000381469727
82B736AD59|15.230000495910645
83EB48377E|19.789999961853027
8746380550|6.579999923706055
908CB70566|9.979999542236328
927562D460|13.090000286698341
92D092A84D|6.799999833106995
95EEA91303|51.44999980926514
967F70067C|18.019999623298645
96F4C1CF43|1.5
97A21DA89D|2.7300000190734863
98D5F5115D|9.90999984741211
9C45EC5D61|7.079999893903732
9DA703A70E|5.46999979019165
9E46D5A818|29.750000476837158
A0D2C5FA64|8.609999656677246
A0E87019CF|51.21000003814697
A2DF88CC22|3.299999952316284
A44C54710B|5.690000146627426
A7ACCD8748|57.36000061035156
A82B9D9732|83.53999674320221
AC2B057536|18.15999984741211
B01E17C3D4|5.619999885559082
B1DFA246D9|218.98999890685081
B4124988A8|27.12999963760376
B4564FFCFC|20.25
BDF40B1EEC|64.87999868392944
C1B0A5B6B4|118.50000250339508
C2AE45ABA0|17.419999957084656
C69415BEC5|1.1200000047683716
C6A0146EF3|36.64000070095062
C85B3DAA0F|8.859999656677246
C8C667A713|6.989999771118164
C9F4D438AD|5.989999771118164
CF8AFDEADF|6.309999942779541
CFAF57AA88|84.02000093460083
D16B7EA104|49.599998474121094
D1B6CBE13C|157.99999963492155
D33DAC69DD|5.710000038146973
D3F8A8C7CB|17.49999976158142
D5FACFBCD7|14.0
D7C52E9EA0|2.630000114440918
DBA6B59CCE|19.700000524520874
DC6FB9107B|8.40999984741211
DDBA46F201|79.90000007301569
E0F0BF9585|5.340000152587891
E4DCE588C0|1.0099999904632568
E512D1E9DC|7.170000076293945
EE6803708D|36.59999978542328
F0EDCFBB2B|32.419999957084656
F35833D89F|17.200000047683716
F4E5CAF988|207.78000067174435
F5E7F619FC|27.479999542236328
F9BED48753|8.180000066757202
FA1588286F|61.23999819159508
0177D391FE|134.48999953269958
05643ADF88|11.21999979019165
073BD438FD|2467.810003876686
08861060A5|2651.8699830435216
0AD8DAC154|191.2800052165985
0C515DD2CA|18.84999978542328
0C7D747A1E|0.6100000143051147
0E4833C4FE|42.999999672174454
103EAB6286|7.970000088214874
119CAB71F5|151.0499970316887
13026FEEAD|4.25
16C08D89FD|3.2300000190734863
17E43FA51D|84.98000085353851
1AB36ECE75|59.889999866485596
2217571E84|9.800000190734863
23232290EF|319.76000636816025
235AC90062|5.210000038146973
24DC3F3F44|35.47000026702881
2A25FC1891|129.87999868392944
2A4944D627|30.250000715255737
2A9E65FE8F|28.65000057220459
2E1F469696|99.92000019550323
2E749A857C|0.23000000417232513
3297183D8A|35.21000063419342
35CC9EA18C|15.309999942779541
36FEF2A525|127.3800059556961
3CFD2AD97F|71.95999908447266
3EE6AB6294|99.38000059127808
4084512935|7.049999713897705
43A08D4A96|149.68999856710434
43BB20D758|238.6300011575222
45E3787F08|14.62000036239624
46561A8730|61.88999831676483
4674D4FF64|55.50999975204468
4727B8E85F|15.180000305175781
47391769CE|221.16000056266785
4797BDE1E5|106.50999927520752
48E71EDFF5|15.569999754428864
4BB7EBEBAB|7.039999961853027
4E287DD173|16.520000457763672
58A62844B0|49.19999885559082
5B51FBDD3A|13.599999904632568
602D0CB375|9.25
6051D077AC|57.190000370144844
62C6F87F5B|0.7200000286102295
63F3707677|77.53000116348267
687FF6B3C0|12.65999984741211
6B8875479C|12.289999961853027
6C58FD84F6|9.170000076293945
6F715954AB|49.0
6FDFD93705|27.49999976158142
727C97AFC5|2.5899999141693115
741597996F|351.7900052666664
74537FFE44|28.919999480247498
752145D304|20.950000286102295
7677C61AEB|53.450000286102295
782BB0DBC9|4.53000020980835
78D370E797|31.980000495910645
7B7CE3CB38|19.229999780654907
7F74A3DEB5|72.16000366210938
849CAECD75|68.83999991416931
87D922C90A|71.72999835014343
8BBFDB40A9|216.4899960756302
8E11BCAC5D|18.199999809265137
9177D23B25|18.87000036239624
957B9A796D|60.109999775886536
959CFBAA2A|44.630001068115234
9755AF0CAC|9.60999971628189
9E2BF55C6C|46.469999223947525
9F6F0DA811|6.710000038146973
9FA0DF1A78|205.98999670147896
A1CE5D40D2|24.520000368356705
A236D8D7FA|8.789999961853027
A2AA760929|47.0799994468689
A3DF8030B6|14.559999704360962
A500D9C0EB|2.8499999046325684
A52C35520D|51.65000009536743
A8327CACE1|18.88999968767166
AC369E4724|7.680000066757202
AC5C74C68B|42.02999973297119
AD2310A79C|3738.4699852466583
AD51A9CC0C|8.989999771118164
AE371C037E|65.97000074386597
AEE0DCB3DB|32.43999934196472
AF7112A184|25.440000534057617
AF94F91166|25.360000133514404
AFA162F1D0|4.039999961853027
B1FFD4AF7F|39.139999866485596
