identifiant_produit|ca
A5E0E7F686|69.01999950408936
A7933022BA|12.96999979019165
A97A0FF3BA|9.680000305175781
B19A2FF55E|197.91000032424927
B3201A5760|61.979999259114265
B4C01DBB98|5.269999980926514
BA042B80DB|19.730000495910645
BF720B9EB9|0.3799999952316284
BFA9D1704B|21.09999966621399
C06BDB427D|6.039999961853027
C1027D936E|5.550000190734863
C45CE5C40A|6.610000133514404
C47749AECD|9.069999694824219
C501EEB45A|3.990000009536743
C5E4968041|8.47000002861023
C75FF1C36F|80.9699989259243
C76A715F2D|8.869999885559082
CCAB19C215|38.11000007390976
CF77345DD5|45.690001010894775
D184FA1454|4.159999847412109
D3CC87039E|29.49999976158142
D4DF8DA1F4|12.030000686645508
D5A54223C8|163.31999381817877
D8DC3E2F79|7.510000228881836
DB43701B4E|16.90000033378601
E2D66CE358|32.120000541210175
E404C4FE5C|0.14000000059604645
E41EE3226F|27.84000015258789
E5329D837C|0.8700000047683716
EB3906F49D|36.16999912261963
EC0965E7F1|5.650000095367432
EDBE8FDCE8|27.270000457763672
F33EBAFBD5|2.680000066757202
F4CBF476F9|58.43000167608261
FB2ADA6B30|12.239999771118164
FD0743AE5B|18.980000019073486
FF76DB2ACA|156.53000259399414
0258B57B18|19.839999735355377
038604A429|46.03999996185303
03AE653B27|1.9700000286102295
03C0D67734|40.559998989105225
03DAA385E3|23.519999504089355
08EC505281|28.33000087738037
0BFF9D7854|1.0800000429153442
19D50CA8DD|29.549999713897705
1D30387107|13.540000438690186
21C050D237|21.65999937057495
232DC03E13|157.1800012588501
278B62620D|18.959999561309814
2EF72965AA|11.519999742507935
333A9FFD85|48.36000108718872
337E55DAE9|8.380000114440918
33CA2CB82D|119.27999892830849
36B77D14BB|5.170000076293945
36EEDE91B0|6.590000152587891
37AC44E6DC|6.940000057220459
3C360C2B50|139.01999855041504
3C63AC73B3|41.710001945495605
4015E8EA79|120.95999884605408
4169B42795|87.71000099182129
46BE4CB83C|91.96999931335449
49B75F7D1B|7.880000114440918
49E34086E1|6.409999847412109
4B9D75DC30|46.63999915122986
4EFE5370C1|113.34999823570251
4FF17E3A40|57.84999918937683
51990ED7BB|11.849999755620956
5312DDFEFE|18.87999963760376
55BB7B51A4|23.399999141693115
5ABC9AA163|1.659999966621399
5EF87E65B5|62.030001163482666
5EF93E8342|10.550000131130219
5F642A942E|71.06000137329102
5FFD250F5F|14.399999618530273
63586FF13A|18.420000314712524
676D74145C|9.919999904930592
69CF333E45|207.91000080108643
69FC707A69|7.690000057220459
6C34E5F66D|10.710000276565552
71F8B6D5FE|1.9399999678134918
74252846A2|29.15000009536743
760C9F4E84|5.119999885559082
76F47A266E|25.770000219345093
78FA9FA159|12.70000010728836
7CDF271024|7.369999885559082
8807C165EA|7.019999980926514
882EBB254E|9.600000381469727
8AB06F0FFB|20.1899995803833
8C0C6FB911|63.849999487400055
8EFB32FB00|71.76999831199646
902F044F44|7.979999899864197
91632CA0C5|58.989999920129776
922E6B47C5|11.25
9568DB838D|16.28999948501587
958435FD9E|13.980000019073486
95F17320A9|3.950000047683716
973E6938A3|15.180000305175781
A2F7D9906C|12.9399995803833
AD7CE17EF0|2.359999895095825
B1FAB84CE8|85.58999717235565
B5CF3B15C8|103.77000195533037
B9BF2D4407|16.169999599456787
BA23214477|18.25
BF60D1FD62|4.25
BF6A78F636|182.38000155426562
C09C3F6601|15.350000381469727
C31F0AC86B|42.42000102996826
CA8E370F2A|8.720000267028809
CB49E74842|8.139999985694885
CBB53D4EAC|11.46999979019165
CCE14B10CB|29.189998626708984
CCE87C84EB|13.850000381469727
CE54D82228|5.759999871253967
CEE28DDE29|45.45000100135803
D3733C4FDD|3.7899999618530273
D8A6D0A1D0|4.0
DCDC493A07|15.259999752044678
E111338CBA|7.150000095367432
E4436848F6|1.3499999940395355
E4C9AE661F|82.16000083833933
EE5E6511F7|1383.9199805259705
EEDE903D13|1.809999942779541
F0E05DEE27|4.619999885559082
F36180A664|272.9800007343292
F380FB83D6|9.25
F3A16D626D|42.16999912261963
F42FC2C85E|55.90999937057495
F5F77C4B03|37.46999955177307
F624FDE6FE|13.31000006198883
F7F98D6493|6.840000152587891
F9B6D674A7|4.820000171661377
FA1EE8EB10|98.08999907970428
FAE1BD9BE6|5.139999866485596
000D5B99D3|16.479999542236328
063C58C6C1|10.720000267028809
0ACDD195CB|38.63000053167343
1C244316E2|21.519999742507935
1C32C7BBE5|61.58000057935715
1F5CFDFB03|19.77999952249229
2876321355|99.54999911785126
2AB9106740|7.53000020980835
3435DA1E9F|22.44999885559082
34CD69C9D5|0.36000001430511475
3878442D17|7.090000152587891
3B4304DCD7|27.540000438690186
413AE69E5F|99.99000144004822
41DBB56084|26.489999294281006
4C09B397F3|5.800000071525574
4E3282F975|25.739999771118164
525CF52B05|6.960000038146973
5276DC569A|38.420000076293945
54971EAD89|34.9099991992116
55F28EB595|14.0
56F4414DF1|41.51000118255615
59BDF94DEA|10.779999732971191
67D78E1C9B|0.41999998688697815
681BB12693|23.930000364780426
71CC139614|27.679999828338623
7A40A03FE1|1.0399999618530273
7C49A2A9D4|19.549999952316284
7C803DDAB0|2.6600000858306885
7C94CCCA25|145.76999878883362
7E178162C5|74.66000175476074
7E728CEF9B|47.450000047683716
84D6B1B1BB|3.2899999618530273
8BB5BD0B72|18.799999237060547
8D4DAE0F9C|8.24999988079071
A2C8D482A7|145.96000078320503
A5E0946B7D|60.75999999046326
A78B3FDB43|8.550000190734863
A7C45FBB07|67.05000102519989
A86B8AAE18|8.109999895095825
AA6400C5D7|13.03000020980835
AAB6B6DECD|2.549999952316284
AD11C64461|3.259999990463257
AE884FF424|196.6599991619587
B1C63DB88C|1.9799999594688416
B1DFA246D9|71.09999907016754
B5E9B497F9|47.18000149726868
B639B9EBFA|3.309999942779541
BBAC104BAF|48.130000829696655
BF18CC8857|9.990000247955322
C2DC235AD6|5.760000228881836
C4224D5467|9.5600004196167
C81489BAE8|63.36000061035156
CE7E03FF39|58.410001039505005
D2138355C8|8.960000038146973
D2FE9E7342|47.84000110626221
D3F8A8C7CB|27.300000190734863
D4F4A00B95|131.19999822974205
D598A9798D|106.82000148296356
DA868E9267|24.130000591278076
DB29491BC2|0.9100000262260437
DEC2D293C9|5.150000095367432
E04CDF7012|47.19000053405762
E7A5BC1147|0.6399999856948853
EEA7F08DE1|32.05999970436096
F12BAD7C42|26.0600004196167
F531A5D8F8|0.6200000047683716
F6895400C1|4.019999980926514
F74D0D6005|50.94999998807907
FF123560CF|26.520000457763672
001AB98A9E|56.810001373291016
012A0E5237|23.880000114440918
07F89DACBB|33.47999954223633
093C334626|58.26999890804291
0C155EA4EA|3.3399999141693115
125AAEB51A|2.25
14B0A53D92|68.89999914169312
167A8E6B14|81.1899995803833
1784FDD447|60.22000026702881
18E19DCC7B|2.559999942779541
1A8B7D062D|4.539999961853027
1CAD44F282|3.4700000286102295
20F0C96F98|99.52999818325043
246DAF7BF2|46.74000024795532
28EAFCC7EB|52.0
2AC963BA2E|4.610000133514404
2B91A444FD|8.609999895095825
2C38B9D8EF|1.5099999904632568
32D48BED71|26.59999990463257
32EF9A07FC|16.65999984741211
330225989D|1.4199999570846558
3558901D3D|49.30000066757202
3661EA0386|56.20999813079834
3816D874C4|6.21999979019165
391370101F|31.630001068115234
3C4035D093|4.889999985694885
3CE0ACBD9A|3.2200000286102295
3F09A18431|52.12000001966953
3FD4172D05|16.309999898076057
40B74D8C51|8.460000038146973
40D2A1D2DE|7.71999979019165
4531170F90|37.989999771118164
4583ED2AC6|43.70000147819519
46D38200F7|49.91000032424927
49529FDD88|19.15999984741211
4FEEB2BF15|51.61999976634979
52B1DA254F|3.859999895095825
53C3873B2F|40.10000038146973
5B72E426F3|113.25000166893005
60A6B88E73|33.57000017166138
60FEE203E9|18.579999923706055
611601105C|9.920000076293945
61F40F6DD3|4.300000190734863
63D7EFD594|19.959999918937683
643B1FB5E8|148.86999809741974
648B344A9D|104.67999696731567
663D5DF012|120.42000177316368
68686AA90C|2.810000002384186
6E1E409871|29.329999923706055
721C00FA8F|126.22000086307526
733254484D|6.670000076293945
758DE4A26B|75.84000062942505
7754D5639D|114.80000269412994
7FEFDC2372|6.78999987244606
80986F0C80|48.409998655319214
8236D03E88|1.0
869BAE925C|19.020000457763672
88AB4A74F7|225.4599988758564
8F813B3D66|34.02000045776367
906FC8DB5B|59.290000677108765
92ED7983EC|9.300000190734863
98508AC0B4|18.980000019073486
9918760AAB|7.7799999713897705
997016FAA0|12.999999523162842
9AC3E3BF21|33.31999969482422
9B330ADF6C|44.49000000953674
9B86C67111|86.48000131547451
9E3EEB7F31|20.16000008583069
9E672FEAA9|520.3300108909607
9ED1415062|196.96999794244766
AAF9D71714|3.680000066757202
AFC5B12AAD|34.10999947786331
B23318C88F|29.11000096797943
B52621F3F1|5.400000095367432
BAB0064ACE|3.0799999237060547
BEA46E387A|7.610000133514404
C9584D97CC|74.36999869346619
CCC4C93F6E|2.6500000953674316
D0AB31440E|6.420000076293945
D5BDD6CED5|51.60000038146973
DCBBFE4D78|38.800000846385956
DE48F97E67|255.8900089263916
DE51544A7A|66.45000037550926
E16D621A54|18.239999771118164
E2D709E18D|15.150000095367432
E43890E8B5|70.05999901890755
E5B8628B30|0.46000000834465027
E7CDFB554C|19.52000069618225
E9E082AEE5|25.110000133514404
EBB7117155|26.66999912261963
EE26BD1F40|44.56000006198883
EFBA237597|7.450000286102295
F290661D62|25.989999398589134
F3D9DCCC6C|13.109999656677246
F54EEA6889|4.389999866485596
F8DE7D04B1|26.339999437332153
F960A3E27D|2.4100000858306885
FA3F94660C|0.0
FE094A5890|48.38000041246414
FF77045D13|16.5
06B427E296|8.529999732971191
109A055C45|2.440000057220459
11184D2BC6|33.989999890327454
118F5781A1|6.800000190734863
14FF1EE4D5|12.369999885559082
182A1597AF|3.7300000190734863
183874C16E|0.8799999952316284
1AF488E93F|7.929999828338623
1B5D8F0FAF|7.53000020980835
1CBDF54CE4|8.949999809265137
229236DA46|6.760000228881836
2B6E85654C|4.3500001430511475
300BAD9DC5|141.99000012874603
30D8760480|9.900000095367432
34758D40A9|54.9000002425164
38097F141B|7.570000171661377
3BE54BD7D4|53.85000038146973
3DF50FF178|0.6800000071525574
3E045E4015|2.259999990463257
4402A4CCEC|10.420000076293945
466CA89F16|69.06999969482422
4DF469DFC8|12.450000032782555
507BA57C3B|39.53999996185303
52B1C4B21F|57.560001373291016
5415A0F788|10.720000267028809
560D2C9A0E|18.679999828338623
568305B91F|4.639999836683273
5853069EC4|77.57000230252743
6305D00981|4.329999923706055
69CB93FDB9|204.56999838352203
6FFEEDAE7F|60.56000018119812
76E4867945|48.709999084472656
78CDB94643|30.960000038146973
7A1A9FB8BB|70.36999905109406
7D25144489|14.960000395774841
833CB41407|15.559999942779541
8584AAD924|41.68999892473221
889E6E863D|0.5199999809265137
8D4CD1FECE|38.52999925613403
93A5C4CF95|15.660000085830688
94E2E3A8B2|82.74000012874603
97FDF1CBB3|8.260000228881836
999465FDBD|28.259999990463257
99A58D4DB1|15.290000438690186
9BBD1936CB|22.119999885559082
9CB66C6500|2.130000114440918
9EE70AEBE7|4.019999980926514
9FFB1EA9A2|26.249999284744263
A28986A43E|72.46000051498413
A63760DBC7|40.04999965429306
A734301362|5.610000193119049
A7FDF399FA|56.1300006583333
AC36E5516D|35.579999923706055
B1AEBA481B|26.519999980926514
B1C4F9C167|82.80999931693077
B8DCDD6BD3|4.039999961853027
C17DD5A246|0.5600000023841858
C5D726A42E|333.3500019311905
C7EDAC97BA|18.600000381469727
CBC90D9810|6.349999904632568
D0701B7EF0|10.009999990463257
D0C4A95D6E|8.710000038146973
D1FA8A5ACF|3.259999990463257
DE9C3A2434|139.04000118374825
DF67C5220D|6.429999828338623
E39A63DF2E|122.71999800205231
EBE56C58AE|7.159999847412109
ECBD4B4E5D|25.40000057220459
ECD2DB2887|19.239999890327454
F208766EB6|0.1599999964237213
F58DA7500D|8.729999542236328
F5C517FBD3|112.30999875068665
F616CF6AAE|35.48999956250191
F8A5945109|23.34000062942505
FC2E8F87E1|8.270000457763672
016FCA961A|8.1899995803833
0309B415B0|28.6200008392334
053199F8A7|18.799999237060547
06623752D4|33.579999923706055
0D74CFFC00|4.53000020980835
0E814974AF|7.179999828338623
159D6E11C8|68.98000121116638
15D55874BE|11.670000076293945
16524184D6|31.099998950958252
16E3841ED2|85.05000030994415
1A141756C8|39.62000000476837
1C2B867287|53.63000011444092
2046E295E0|49.03999984264374
207C17FD0D|25.329999640583992
239A3A4C33|6.909999847412109
242AEF5590|53.46000099182129
252BB6BD9B|44.019999742507935
27F85057E9|42.139999866485596
28E1ED9980|157.90999542176723
299658A6B0|128.0499973297119
2BCBF1EC94|4.840000152587891
31F21AE306|4.559999942779541
33D59901C6|35.70000110566616
348C11B036|0.46000000834465027
3669F41E2B|0.8799999952316284
374674BDC8|16.859999895095825
374BFA7BB5|26.360000371932983
394036A5BB|6.860000133514404
3B286D2C31|1.3899999856948853
43D6CDDC0B|4.5
43FBC3731C|71.46999788284302
4B8CFF4F23|2.4800000190734863
52A6BAC207|16.21999979019165
5810DE9E4F|64.31000089645386
595D3A7AC4|6.460000038146973
6250922887|38.36000037193298
6401AE077E|7.019999980926514
6CF95677A0|76.98999738693237
6DE47B309F|57.61000108718872
71B00597A1|30.389999628067017
742A128D3C|6.510000228881836
7563894A70|98.9100022315979
77B684F1F2|17.860000371932983
78411DBCD3|29.37000000476837
7A40457F63|5.550000190734863
7AF9BB4BB5|1.2899999618530273
7EEB5C1133|19.65000057220459
8087350E9A|13.610000252723694
83706556C7|38.75999987125397
83D5364E3A|9.550000190734863
8468D3261E|85.45000076293945
84C5A602C6|10.399999618530273
86A1A40AA1|23.22000026702881
87EAC87980|0.019999999552965164
8DC6D79348|21.899999618530273
9090170E43|4.789999961853027
95E00A72F3|7.259999945759773
96AB9DFDFE|4.139999866485596
9922E7BB93|338.8799991607666
992D378316|220.36999613046646
9B7B25F45A|23.479999482631683
A72E8481AC|134.6200007200241
A8ABDA33AD|1.150000050663948
AB692E54C4|6.539999961853027
ACA27D77D2|9.739999771118164
AD173C2E02|6.78000020980835
B78F3B441E|80.83000040054321
B8360F81C1|15.260000228881836
BCA5020844|1.9800000190734863
C87B19C39F|11.75
C917ACD8F5|16.03000009059906
D01E885BAB|99.34000039100647
D7962E38AA|3.940000057220459
DCB483BA13|7.309999942779541
DE66CD5D9C|4.300000190734863
E44947CBB6|56.45000100135803
E4748B50DC|12.850000381469727
E7E4D2EEE4|80.0299980789423
E97A7776A4|5.369999885559082
ED96CB7FD4|23.269999504089355
EF608AF0D7|28.350000143051147
F7DD00D2B3|37.47999954223633
FB1487E841|16.230000138282776
03D76F41F7|3.859999895095825
06067AFD93|13.380000352859497
09D07BB489|8.510000228881836
12812EBAB4|35.28999972343445
1BB995DEBD|2.640000104904175
1DBC9FA7BA|1.0299999713897705
1E26DF3F3B|12.559999942779541
1EA2B2C090|7.559999942779541
1FE9CDC9A2|3.9600000381469727
21139E2B34|69.47000050544739
2B10692FCC|0.6100000143051147
2DD9ABE1C5|5.659999847412109
310BC3BF8F|3.5299999713897705
331A1B1BCB|3.700000047683716
385058DDA3|5.920000106096268
45A4D02B9A|9.680000305175781
4644AE7C60|37.1200008392334
471BCC4992|22.440000295639038
4787AD9BA0|11.479999780654907
4A28EA5A8F|3.0399999618530273
4D93DE47CD|39.90000092983246
4E0CADC137|16.03000020980835
4E697DDD8B|52.46999967098236
50081B9E6A|17.860000610351562
54A99C9F12|44.32000005245209
572E7D316D|213.7799974679947
58F29EDA15|33.66000059247017
58FF4F878D|68.35999816656113
593B7D392B|31.210000574588776
63F517FA68|17.239999771118164
6AB9C05ED7|5.309999942779541
6B4923EA1A|19.19000005722046
732424DB5F|5.409999847412109
73A7B18314|4.370000243186951
743081A224|70.80000042915344
7444D8E3FF|46.019999742507935
7BC9019494|18.15999984741211
7C93AB30D1|10.99999988079071
80BEF17831|8.279999911785126
8BD1AF865C|66.19000148773193
9266589882|1.9799999594688416
92A12AA0E4|46.19999933242798
931B6C9199|23.789999961853027
99BF97D027|129.42000252008438
A23AFA9802|25.520000219345093
A63CDB5140|48.60000038146973
AA61D28FC1|8.279999732971191
AC094087B7|115.96000069379807
AC39FC4264|25.31999969482422
AD4E0F28A8|11.400000095367432
B75CE9C09B|15.450000286102295
B7D49E4145|7.360000133514404
BA0BC5C1B0|39.39999961853027
BD0B5A7A41|54.3700008392334
C231DF50F7|10.100000143051147
C2AE45ABA0|7.039999961853027
C3C943DA08|31.94000005722046
C5828FA30B|6.139999866485596
C8892784CF|6.0299999713897705
CABE97902E|24.509999990463257
D01819EDD1|37.39000117778778
DD782FD29D|475.9299877882004
DED8CF7E54|139.97999835014343
E22D481076|48.450000643730164
E2A1B1B376|12.339999675750732
E2CDAD89F7|27.48000067472458
E701406957|106.76000082492828
E7A5097875|10.619999885559082
EDBC74B8F7|1.9800000190734863
F078A82C1D|51.3799991607666
F0EF28317A|62.269999265670776
F5FBC8B346|9.459999859333038
F8B9D6C81F|184.34999907016754
FC762A9680|34.610000133514404
FF30A77905|6.340000152587891
0162481004|0.10999999940395355
04A1E5DA50|81.11999952793121
065A57CF05|4.059999942779541
0805375750|12.84000015258789
09C0254BAB|44.40999984741211
0B124E3050|10.920000076293945
0C8DA1C780|23.0600004196167
1540F37CE7|11.0
1E84644633|4.619999885559082
219C040A0A|7.349999904632568
2517EC27C6|4.179999977350235
2549E70CAA|6.880000114440918
25A312CFFC|9.8100004196167
2DA182BE65|81.02999836206436
2DFC494A6E|4.559999942779541
2E2A67C2A0|133.54000049829483
34566B2D0E|20.690000534057617
38D01BCD1C|74.66000127792358
3EA50DF7E7|5.590000152587891
40B9E821D7|17.6200008392334
468971CB32|14.079999923706055
4AC9A74CB0|17.020000457763672
4D5226DA15|6.690000057220459
4FA54EE861|7.340000152587891
50E40C3D36|1.9299999475479126
5894035A21|26.97000002861023
66E6003F29|18.51000028848648
73F333C833|2.880000114440918
7737583579|14.019999742507935
798D30A60F|12.479999542236328
7C100D60FE|11.540000319480896
7E75929890|4.720000147819519
8175B2F77B|8.27999997138977
849EE20394|16.520000457763672
86B50C7DD3|14.319999694824219
8710A27E21|19.56999921798706
89AFFBA825|302.3199938610196
8A0DD3ACBC|4.360000133514404
8EA94DC7CE|3.859999895095825
909F964B87|51.480000495910645
971F98D0C3|20.739999771118164
9A46C6A6E5|10.490000247955322
A122B8F0E7|105.75000024959445
A56EACCC2A|5.229999899864197
A5A153B5A5|9.610000133514404
A8F346ADD5|7.71000012755394
AA66D42483|61.12000060081482
AA676BD5D8|92.37000131607056
AA7475C6CC|21.84999942779541
AD97649176|21.74000072479248
AF408B479C|88.77000191807747
B5501B7562|10.11000046133995
BC1698B866|20.010000228881836
BD80EEF272|14.899999529123306
C83D57CE7C|7.610000133514404
D79D136062|38.040000915527344
DCA5EA5C8B|11.520000219345093
E21C55C87A|16.91000008583069
EBD542BC17|6.440000057220459
EE24573AB3|35.78999972343445
F3D135A17B|0.28999999165534973
F9B9680D05|27.910000801086426
FB717A7F73|16.739999532699585
FED9D8DB9B|6.849999904632568
03D82AA08E|111.15999507904053
0635EC3E84|9.06000018119812
10BF5CDF3E|9.180000305175781
13915E9081|0.18000000715255737
1C01F3EC08|7.019999742507935
1F1814A4C5|0.8399999737739563
242754643E|2.059999942779541
2B893BE2DB|6.71999990940094
2C07B61405|14.4399995803833
2F9998BB46|3.2899999618530273
31AC14C36A|667.8099864721298
31C602A09D|523.4599994421005
33C56D5648|7.71999979019165
33C5BDDFF5|41.10000041872263
34114C739E|47.75000023841858
34EDE8E940|6.670000076293945
42494EE867|2.009999990463257
46A426F6FD|5.840000152587891
4774873B35|2.059999942779541
49524DECD4|192.28999257087708
579E6893D3|81.11999893188477
59018F1C1A|34.959999084472656
599A2BE958|3.2100000381469727
59B6626E4F|18.680000066757202
642C047C35|9.850000262260437
64C6885051|2.1500000953674316
6A0DBD1DF5|5.519999980926514
6BD834BC12|20.859999656677246
6FBB78F93C|0.17000000178813934
776205936C|30.089999675750732
78DAAD24D8|18.91000008583069
80F5FAE701|12.0600004196167
89157A7182|45.12000089883804
8CEF48560A|20.949999809265137
91D16B7B55|7.210000038146973
9246FA7FA7|28.5
9302C21AEE|28.12999963760376
95B13CFF02|11.259999752044678
95F19A7894|5.710000038146973
9F446EE92B|16.540000915527344
A8327CACE1|2.2200000286102295
A906B0EC1D|1.7099999785423279
B473E665E3|32.349999874830246
B75D9C260E|9.169999837875366
B80C09309D|37.65000033378601
BE02FFD44F|1.440000057220459
BE5920693D|13.839999675750732
C0B4CC399D|3.440000057220459
C4B75008E3|0.7700000256299973
C5E82CACFC|16.429999828338623
CBBC69C85B|4.320000171661377
CDE030C006|10.639999955892563
D1380B8578|11.210000038146973
D671161A2C|113.27000099420547
DAF83C17F1|7.75
DB05B048CC|8.260000228881836
DBA67D30AC|8.640000402927399
DF1CFC62D6|69.01999759674072
E1C1342330|1.590000033378601
E3784C1CA3|22.469999313354492
