identifiant_produit|ca
1D8586138D|1.7000000476837158
1DF4020081|72.1800011638552
246A0476B4|12.279999732971191
2A7AB80D40|12.460000038146973
4892C99D45|100.90999978780746
51ACF2F590|9.4399995803833
6277285665|18.149999678134918
64A6237967|49.109999656677246
6968DB8139|13.210000038146973
74B95BF4B1|66.05000066757202
885834993D|16.730000019073486
8F5CE6E9D4|80.24000072479248
A6588C902B|12.59000015258789
C14E1939F8|9.010000228881836
E31D4CC728|17.199999809265137
EA010D993E|130.80999916791916
33401C1E1B|92.9499983638525
4776ABD02A|47.72999969124794
5757FA09FA|69.09999999403954
866BB3F597|9.950000047683716
CB9F9A7C4C|53.700000286102295
E7CD7293A0|11.319999694824219
2EB44F4388|3.4999999403953552
4885161CEA|18.670000169426203
63DE444BB4|83.70000052452087
8349C1D727|20.089999675750732
8DEB4F6ECD|14.950000286102295
9DA796BC1E|19.010000228881836
A3BF04ED40|5.320000171661377
AECB870035|26.759999871253967
CEDD13FC76|9.839999914169312
D6F728BAE8|107.87000274658203
E05AA26C6A|18.719999313354492
E631ED90AB|11.4399995803833
FABB80C5D2|9.330000042915344
1AD17FF3B5|28.149999618530273
3AC6941890|35.390000343322754
50B3BB58C4|20.179999828338623
51A413DE7E|9.029999732971191
562AC169CD|15.820000648498535
764AE8B5BB|3.630000114440918
864C46501C|24.179999947547913
A594622E57|9.600000381469727
AE0632376B|18.459999799728394
CE87CA61CC|16.619999885559082
ECC9CDE872|5.990000128746033
FE919DA1F3|27.359999656677246
FFCA47751A|11.989999771118164
0448BB86C7|1.9700000286102295
0EEEA1A1BF|19.90999984741211
2DECA2ED7C|36.1100013256073
2E0483F19B|18.149999499320984
315B6C7C66|10.760000228881836
4ADE260060|87.51000018417835
4B927C30B4|9.970000267028809
59B97139C2|29.630000233650208
639352E22C|18.89999955892563
640DE52566|9.869999885559082
6C0DC7AA2B|18.159999430179596
71F805CA79|6.789999961853027
806E711876|6.979999929666519
8BB8BA6883|8.640000343322754
8FCF4BF912|11.960000038146973
95D3C701D6|26.180000603199005
A03F9191BF|36.260000705718994
B2FCFAD6F6|9.349999785423279
BD17BF7860|1.899999976158142
C54D2D073C|27.179998874664307
E476445EF7|3.140000104904175
E9C8C363AC|9.619999885559082
FC60BC8CB5|71.76999950408936
FE3A8E1C4C|41.04999992251396
05FDCAE33A|30.570000410079956
0CAA5B18DA|16.459999084472656
22EA4ED242|25.52999997138977
29B0E7C800|24.710000038146973
35ED3EBFA0|17.68000030517578
440195140D|37.46999979019165
5DA8C32A2D|23.33000011742115
752A1B2A30|6.920000076293945
780E3ED3AE|25.099999725818634
7CF4FC1229|13.309999942779541
9AC949E3A8|3.5
B16A2FAAAE|4.9700000286102295
DDAC08E66A|73.83999872207642
F011F5DBBC|8.329999923706055
FDE691EDCF|13.149999618530273
1F3A41CD89|7.659999847412109
2469371866|6.099999904632568
4C1C211B68|2.4000000953674316
54851A6067|0.6800000071525574
5AA69083AB|9.75
9475D7B3F7|23.37999963760376
95922F7CCE|19.210000038146973
AFD771482E|16.929999828338623
D75EA3C95B|3.6600000858306885
DB87BEBB8E|8.859999656677246
EEA262BB5E|25.419999837875366
F38FE5D7AE|7.669999957084656
0997509450|10.9399995803833
0D8ECA0366|36.45999980904162
325205FDD4|15.699999809265137
457328371C|20.429999828338623
6C5AD8DD9A|5.739999890327454
6DB49FEB7E|3.7699999809265137
75FB4779BE|22.55999994277954
8112B87BCA|5.520000018179417
91C6D4E02F|17.959999799728394
A3D6FBEBBC|18.639999628067017
A73EB53B9F|8.710000038146973
AF61E3A069|8.550000190734863
B3EAC0CC29|55.4900004863739
BDB5FCD988|34.670000076293945
D2D69126E8|72.29999876022339
DCC26FF818|23.949999809265137
E87CCB1A11|4.760000228881836
F3B510175C|5.990000247955322
F67C161F7F|5.709999918937683
F82E584075|39.869999408721924
133ABAD16B|7.160000095143914
1A8A2CC16D|0.2199999988079071
1C9014011F|8.3100004196167
1DA386F6CB|64.19000072777271
28FD735928|0.30000001192092896
56C77C0C30|36.860000014305115
5DDFBAE67B|33.95000034570694
691EF2F651|40.47999954223633
6C55C7B00C|140.6300029847771
6FDEE64BBE|7.050000190734863
890B19B7A2|13.149999856948853
8D9D0FD30E|12.75000011920929
C988E57CC4|59.41000008583069
D071723974|0.09000000357627869
D09018B6CF|15.839999675750732
DB42C4545A|18.070000171661377
E64AA20C19|43.730000495910645
F13F6841B0|218.44000275805593
02994FED07|12.759999752044678
1527B2EE57|4.2200000286102295
1595B57319|21.759999752044678
3823624B4A|8.869999885559082
4CC365373D|6.43999981880188
68DB1056A0|6.260000228881836
7004BEE0CD|2.7699999809265137
76B67C00F1|11.069999694824219
93442F4F76|14.889999657869339
A322660D45|131.65000128746033
A32E55A6E6|18.260000348091125
A96598A47B|23.34999990463257
BF692DECB4|116.22000071406364
C63ADFC462|74.69000090099871
D13AC5E1EA|77.89999865740538
E132B1FEEC|10.960000038146973
E7B5C6D33B|35.66999959945679
F59F6F32B1|67.99000072479248
03AE1940D5|16.890000224113464
1725C2E56D|12.050000071525574
34C5ABF385|36.71999907493591
399E00E94C|39.0799994468689
452151C9A0|56.19999933242798
6AD54FEAB5|29.760001182556152
6DEAAF7778|2.190000057220459
7100EA458E|22.089999198913574
7F23C8228F|1.7400000095367432
874E50C732|7.699999809265137
A1BBB0F6DA|12.920000314712524
A9F56D27C3|43.329999066889286
AC090AF883|3.369999885559082
D52A4E4A95|8.319999694824219
DF5532C67B|20.090000867843628
EF762784FF|32.980000019073486
22F7367B9E|33.34000062942505
245F106327|24.180000096559525
29D3359782|38.35000014305115
32D6CA91EE|7.21999979019165
3CF881FBB1|24.299999475479126
3E003E31B1|9.050000190734863
59C93561A3|2.200000047683716
8C648A097F|28.690000534057617
92C395FAD4|4.75
AF5498D1BA|18.15999984741211
BCFC283567|1.5199999809265137
DC15089EC4|5.420000076293945
E51FF06CAD|0.4300000071525574
F1AB50F1D0|35.56999969482422
F222D72899|4.079999923706055
F33CB781F5|2.690000057220459
1AE8E23C45|52.66999860107899
1F44DE7779|12.690000295639038
2074A4F2EF|4.610000133514404
22FA787893|61.640000224113464
236D3B8704|28.149999618530273
33DCAFB2A9|91.43999946117401
78BA94C5F1|8.470000267028809
7D7C452A3F|7.670000076293945
7E3EC49312|46.22000044584274
844FFB33FD|39.980000138282776
928983EEA6|21.739999771118164
B032397077|113.9599997997284
CCA61EE922|28.03000020980835
D7BF4E37D9|5.210000038146973
EA520B0BD1|7.220000088214874
F4F7ADA697|77.99000120162964
FBF551DD7B|0.009999999776482582
00A6DF4037|0.4000000059604645
01F91BFCBF|30.760000467300415
0A5BA305DE|34.15999984741211
12BFDB1EAC|0.550000011920929
144D21A004|7.849999904632568
1542BD8E3E|10.519999980926514
233E261192|2.9700000286102295
36CB7B1491|70.62999947369099
4D1E9702B3|27.210000038146973
62B92FEEFA|3.75
6EEE9A4FE4|4.110000133514404
70D88533F1|6.590000033378601
911A938582|10.449999809265137
A06CE90BB6|19.5600004196167
A8D088566C|22.110000133514404
B38A0069B1|18.540000185370445
B839598AF4|70.65000021457672
C8149FFA2A|4.159999847412109
CCDBA1C4CF|28.709999561309814
CDA414CF23|48.94999980926514
DC2D96CB83|72.54000017046928
EFA7C9E1FB|124.5900011062622
05CDCAE555|91.50999999046326
1477174B02|24.389999866485596
1B5BD03656|16.100000262260437
419067DB99|166.09000162035227
54C119533D|22.729999542236328
BBD38DF3FD|17.860000044107437
DE1FEEE596|88.76000115275383
E4A00FF9A4|10.670000076293945
EE1E057F91|50.850000858306885
FAC7D2CAB4|41.25000047683716
02F4ECCC9C|23.160000324249268
08BF09A9C3|12.269999980926514
0A3400DAF2|26.429999351501465
0C557C756D|72.53999888896942
2C2E049078|56.58000028133392
63BE7A3CB7|6.099999904632568
697FD59DFF|77.72000050544739
69A938A9A7|13.039999961853027
770251B29E|38.020000487565994
83705E567F|23.68000030517578
A7198191D2|9.06000018119812
A926A7C949|7.059999942779541
C8A7944D73|41.91999959945679
CBA49C0630|174.90000111423433
CD22A5A267|74.65999966859818
D18CB998D1|123.78999948129058
DE842E32D3|28.579999923706055
EA17D95831|2.869999885559082
F8F7551556|0.5399999991059303
0BEC073CB9|44.6899995803833
14C400EFA0|27.08999991416931
257D8E77DC|16.490000009536743
27A2957887|3.9600000381469727
3B633700FC|3.5399999618530273
9CABCBE3E6|23.580000042915344
A4311B61DC|4.349999904632568
A53DF30DD2|107.68999934196472
A8C3B6D5DA|9.010000228881836
C9B5AB06AB|2.5
CCB4AE9A01|26.300000250339508
CE04038197|36.30000019073486
FF5F3733AD|26.34999990463257
07B9CC61FB|43.13999903202057
0B44A43548|7.929999828338623
0C1E5E3017|98.53000020980835
0E6F16299F|7.68999981880188
0EF9807961|16.21999955177307
1F4C175DEF|1.659999966621399
20E340FFEA|28.779999271035194
60A198A705|7.8099998235702515
68A2F9B8CC|4.660000078380108
94C2B5DF69|4.900000095367432
9F4BC62F2F|3.359999895095825
AA87793A48|7.720000267028809
B9AE1D71F1|42.5699999332428
C7B94F2B96|17.08000087738037
D335DD44DE|21.380000233650208
DC95F2AE23|19.260000228881836
EB79CA7864|1.600000023841858
F0ABAE2C71|67.50999969244003
215D84CE80|348.15000438690186
30FD3610FD|11.959999799728394
31DBDCF215|10.740000039339066
4951D804AF|8.520000457763672
8EF4E3BD3A|83.84000170230865
A38EFC1F9C|14.959999978542328
A7C45FBB07|21.730000019073486
ABC1695AB6|7.710000038146973
CA33D94F16|40.72999978065491
FDA4EDC475|34.60000038146973
07343515C0|30.390000104904175
19F62C0112|17.290000319480896
300E50C44D|22.510000228881836
3CDE5407FD|36.08999991416931
63FB6D50D2|13.700000047683716
7BCF74B48D|47.75999973714352
7C14742E12|3.2799999713897705
9769936FE4|3.75
A3BA455174|0.20999999344348907
C4ABFBEF65|6.78000020980835
CCE40CF523|9.960000038146973
D20E27C772|0.2800000011920929
DCFAFE9F8F|17.34000015258789
E0E5CAF366|10.630000114440918
E375CB498E|14.209999918937683
E969AF1A43|63.78000068664551
ECE0459C43|0.18000000715255737
EFAA7CB605|8.350000381469727
F41F18DEE0|3.059999942779541
F849ACA530|27.34000015258789
01C136EEB3|29.840000301599503
11396CBE18|92.89999949932098
16CD592333|13.660000085830688
1D2EA3D9E7|52.45999974012375
332FC25BDE|44.349999606609344
48D147B27A|13.269999504089355
4FCEC51E7E|21.299999952316284
65CADC3863|3.0399999618530273
6CE2AFBF83|13.5399997420609
7666E446C4|36.72999978065491
7C9F1F9DA5|27.989999771118164
96093224E2|14.719999969005585
975AFBBC54|1.6399999856948853
A1748EF74B|9.730000227689743
B55893793B|15.609999895095825
CB54B2F26E|38.59999890625477
E676DC57EE|7.269999980926514
24509D517D|11.960000038146973
2975EED63C|19.15000009536743
33A2C3E701|7.070000171661377
3626239FEC|16.600000143051147
427FDC0513|14.62000036239624
516203291F|5.149999976158142
5D05A5B36A|36.86000037193298
67216CFC88|6.679999828338623
811C07D333|9.779999934136868
863BAE59A0|5.809999942779541
8E40BFD62F|10.90999984741211
A0AF0FF27D|40.640000984072685
A566EA5037|30.429999828338623
AA22BE7301|29.689999878406525
B45EF233FF|20.06000006198883
B8F7516062|5.639999866485596
CCEBB05846|17.739999771118164
DBC62FFD68|17.039999961853027
E972CD65F2|3.2699999809265137
F52CC16E4A|30.069999784231186
0567547D34|66.31000077724457
0AA232917F|52.36000020802021
1340969D93|12.0
1DA6B3B9A9|8.169999837875366
6881CFB058|14.14000004529953
74E3040AE1|27.94000005722046
77A709E2FB|0.8399999737739563
9710EA162C|8.100000381469727
974B3DFF75|6.059999942779541
BBA95F5AB4|54.77000141143799
C5DA470061|8.239999771118164
D6183133CF|3.049999952316284
F4966782A1|1.4700000286102295
07797A8072|17.65000021457672
0E382521F4|9.559999942779541
2571895B8E|2.8699999526143074
2966B5B5AA|3.619999885559082
2F8B460636|24.84999966621399
6893ECB3D4|28.050000309944153
6FC69186F8|66.6100001335144
9612387846|54.21000039577484
A65473D117|18.149999260902405
B4CBD7BFDC|8.90999984741211
B94CD04DE9|13.62999975681305
C268C52A63|119.53000319004059
C8A2D827FB|9.769999742507935
D6CE928524|38.38999980688095
E627BE84B4|10.519999921321869
F660EFA004|9.789999961853027
1F5B0FD193|2.0899999141693115
257F9D2CCC|4.46999979019165
2FE823E35E|65.42999744415283
485549B58A|15.019999980926514
92D05D0C76|39.730000019073486
AE6019FCB9|6.1599999368190765
E4460B18A0|18.46000027656555
0E8D084071|89.94999980926514
1EA35F2DF6|38.69000029563904
27824FC856|34.78999972343445
39B4FC4001|36.22000056505203
51F42B4E24|19.850000023841858
57C5BED313|61.390000104904175
6CE25A88C7|19.760000109672546
725DC6A711|11.579999923706055
85031C7005|23.080000400543213
927EB4B415|9.499999761581421
A98DE52D15|24.760000228881836
D9FB1BCD03|15.84000015258789
E4A71BEEB1|9.92999978363514
EE25E252CA|25.220000386238098
072182E8BC|24.289999961853027
27C784968B|42.669999837875366
2FC9155476|6.139999866485596
3122FBE259|147.46999621391296
395A31C046|1.2000000476837158
6AEF53FB88|7.099999904632568
9012BB30EB|85.92999985814095
9FAE696B9A|39.3199999332428
CAC830E4CC|58.85000069439411
D0A3B57138|2.2799999713897705
E1508EAB68|10.440000057220459
ECB817A406|362.9900022447109
2FC924DA70|33.97999954223633
4949443ACC|17.430000633001328
4D7EBA02E8|62.3300002515316
50EDFC1558|43.34999978542328
667C05EB7D|1.4600000381469727
6F081E2F61|170.18000102043152
7B4E12CF1E|14.859999656677246
83369BC822|48.619999408721924
8EA6D0CEC9|27.039999842643738
90087F09E6|4.420000076293945
952C36435A|81.90999862551689
AA5D740175|7.610000133514404
C69FDEA07C|24.09999942779541
C9B48075F1|13.279999732971191
CE48F23ABE|23.059999465942383
0B741215CD|20.71000027656555
0D3606C085|22.2700002938509
149F8F0543|24.37999987602234
14B09A98A1|13.990000247955322
161634FF7F|9.129999876022339
2281AA688E|7.78000020980835
3FE86595BC|1.0700000524520874
50D9402113|17.279999673366547
60F3CC0AE4|13.940000057220459
7D0A048A15|12.490000247955322
8F316E0D72|7.559999942779541
ABD6E9359B|14.28999975323677
B6EA91C925|26.770000249147415
CA0A19C531|5.539999961853027
DC5DA361C2|8.239999771118164
0E3CC3C963|1.3799999952316284
1222B0C975|6.289999842643738
2BCF72152B|13.770000576972961
2F4F151749|19.199999570846558
3DC714D48C|5.900000095367432
6294028D46|74.68000090122223
6F489FE3B3|50.56999984383583
8CC56E5C26|40.919999957084656
9CDCE0CE04|32.700000286102295
A8579C49D6|12.62999975681305
EDEAF838DF|83.54000049829483
2F913148B7|9.5
5E48C2C9B2|2.5299999713897705
683AAD4B09|5.390000104904175
697594B620|13.490000247955322
7BE15BBBB7|17.110000133514404
85B85B03A2|13.190000295639038
8C4792704B|20.33000010251999
8EABFE3A2A|121.44000071287155
91C8017EF6|30.100000619888306
AD743F858C|7.46999979019165
AEC6D86D3A|127.32000023126602
C52DB9CA95|22.40000009536743
CBE40BCA11|194.52000325918198
D5474B86AA|3.4000000953674316
D6B9563E27|3.5999999046325684
EE5D01AE66|26.06000006198883
F4F1F1E2CE|24.750000476837158
FC4033A921|226.25000005960464
011B25F9B0|0.6700000166893005
0954C55614|7.799999713897705
0AE38CD4A4|6.980000019073486
2638BB97F2|18.899999618530273
2B58CC6AD0|56.810000747442245
4A23683C00|38.040000438690186
4D8ADD3637|1.8300000429153442
4EAFDCD23A|4.209999918937683
5DAC5791B0|19.769999504089355
9F83D04A97|43.200000286102295
A12181DB44|48.64000082015991
A7C96F7E53|37.61999988555908
AA7FC0FD9D|19.399999618530273
B240C0CF3A|36.5299996137619
C63DF2D5BA|106.01000082492828
E2BC4B0AC3|19.500000476837158
F89D1C71B1|77.23999927192926
1035DE7CFF|7.570000171661377
1C01A0D03A|41.08999915421009
37AF503C4F|4.139999866485596
46A39FD54D|27.190000534057617
49B6596B7B|22.320000141859055
4E76C3175D|16.329999923706055
4EB91AA1B6|2.2799999713897705
5581ACCB2B|54.12999999523163
56EE2DB8DF|39.81000065803528
F367D4141B|18.609999656677246
016780CFF1|26.479999899864197
020B66D14A|47.39999985694885
02BD605A83|60.84000062942505
1F3B50357E|22.68999934196472
2CC6B90669|40.52999925613403
4C58C14F38|13.500000476837158
740D4E6CC7|4.179999947547913
C0B9A9B778|119.72999925166368
CDB45BEC38|0.009999999776482582
DBADA86A66|8.789999961853027
ED811B698C|31.320000112056732
EFD131DAC1|9.509999752044678
F780CB7FBD|13.42000013589859
F87C3CF205|40.19999957084656
0647A6F806|2.4000000953674316
147CD92D1E|32.20000076293945
1A8E5617B5|18.5900000333786
480E3AF027|4.75
524E8F7107|16.980000495910645
54DC9D139D|25.270000129938126
6E2F754FFB|6.599999904632568
7216577CD2|2.640000104904175
7AFBF32DD8|5.840000152587891
B6DB90BB26|91.37999907135963
B767FD6202|79.76000130176544
BB02193C28|28.53999948501587
C0992A3CF0|14.949999809265137
F44BFB1214|0.4399999976158142
0C6F7E4258|62.34000012278557
1A141756C8|16.270000219345093
3025F8AA92|21.100000202655792
6980890CCB|72.51000165939331
770FE80C60|1.2100000381469727
7FBC492781|12.140000343322754
9026F34760|24.53000020980835
A31765DAB6|22.009999990463257
A46655E860|46.65000033378601
D03E8FF641|17.40000057220459
DDAD4BBDA0|48.93000003695488
FE73191305|2.8299999237060547
1C29270471|8.279999732971191
2D412CD3E5|48.73999869823456
4185BFA0F3|37.09999978542328
4F7093C175|9.699999809265137
51F2689BAF|6.349999904632568
524D7B793F|9.129999876022339
52CD163887|7.700000196695328
5352AAC777|6.969999998807907
53F21A256C|14.300000190734863
5D822CDC50|25.919999957084656
8A5AABD3FA|14.380000352859497
924DD111D8|38.18999993801117
9BDA0A6E28|28.270000100135803
B5C116EE89|33.519999265670776
BAA4EDA1E0|211.81999519467354
BBB0174F81|6.409999847412109
C7C15B12B1|1.1200000047683716
CAAE84E4E7|34.6700005531311
DBF15F4F84|74.31999969482422
E7D3AC7D43|7.139999866485596
F83DFAC89E|28.65000057220459
15B37B367D|254.99000403285027
1A98F6A34E|8.430000305175781
2C24DEE7F1|56.379998832941055
3B01B80198|8.9399995803833
3E9E0F3D51|6.320000171661377
4176796A3B|19.869999408721924
5E5C8B8312|4.130000114440918
62BE814419|17.77999997138977
6C2DF5EE41|48.26000118255615
950585F53A|24.62000036239624
9DA7811BC3|2.509999990463257
9F37D156D4|55.80000042915344
A8BAE96D99|4.980000019073486
BB534DEAF1|19.010000348091125
BB9F504700|153.3799968957901
CD792E10A6|46.390000343322754
F703D82213|33.459999084472656
FA9420A9D1|233.6500005722046
FAE30EB17C|20.109999656677246
1AB83324FA|79.0500006377697
260A90D067|116.97000086307526
31D628C905|67.1700009405613
3236340519|2.9100000858306885
3BCE2CFB61|3.559999942779541
4552113B2D|21.09999990463257
482F14067C|9.369999885559082
49529FDD88|18.109999656677246
5346E7B909|3.0799999237060547
66218D4D6B|42.569999158382416
6B99043387|80.36000037193298
6CC6CAD250|7.559999942779541
72B50567A6|3.940000057220459
7ACF0688BB|9.420000314712524
7ED7F152E1|45.81999921798706
80CE1761B6|29.0
81A25A025B|5.75
8333C4846B|2.640000104904175
8A3020A44F|137.24000024795532
8AC2539B25|3.5899999141693115
8CC0307986|39.06000065803528
A5E0946B7D|77.48999989032745
A6ACA5708B|80.00000071525574
B30B07279C|4.079999923706055
BD5E2F3126|61.27999937534332
CAD38BFE3F|79.19000158458948
CF698F5717|7.420000076293945
E1792A57FF|32.12999963760376
F166BBB4BD|20.34999918937683
02882286EA|25.609999895095825
0DDD335864|16.31999969482422
2845BA259B|7.940000057220459
3BC5D3AD0E|101.65000090003014
44F9C97CA1|36.1699994802475
4C6CD0B40D|13.119999915361404
509C28B5FA|117.27999985218048
50F9DAF394|9.730000019073486
5D36CF6A76|2.759999990463257
5E09978294|15.940000414848328
6BE32614C2|3.309999942779541
BA5AEF2216|10.960000038146973
C1D80E64FD|20.710000038146973
DDE654C576|39.299999952316284
E4D69B7FD7|3.9800000190734863
E933EE4503|58.58999991416931
F2A18D655D|7.559999942779541
0F36173F68|0.5299999713897705
16409EAE70|35.70000058412552
1B9A57892A|13.43999993801117
6E03B56C30|19.769999861717224
7CA980E315|90.27999960631132
A59F1639B0|8.360000133514404
AEF332A9EA|312.0399991720915
D34497735A|16.990000247955322
EAB8A8B9CF|75.47000050544739
EDBF6AD9E6|75.90999990701675
FA99B19DF4|8.15999984741211
06CE1097E8|20.59999942779541
23C5BA4D85|190.47000083327293
46B4D31F30|12.119999885559082
5BA9C027E5|10.500000476837158
63C5D701CF|45.15000011399388
790F0451DC|34.66000008583069
93A28CBDB5|10.979999542236328
955790EA38|22.54999965429306
ADC4A1351C|163.16000032424927
C0AD75F180|24.15999984741211
DFA9468D9F|8.140000104904175
EC903B5817|0.33000001311302185
0AAA231549|10.599999904632568
10038E2939|114.52999866008759
5829205547|24.139999389648438
59F0A2CA3A|4.639999866485596
636ACEDACB|5.540000073611736
699FC723D0|68.28999853134155
755DFC8225|2.75
8B3A035BF8|1.7200000286102295
8BB493AF6E|5.389999866485596
B86978D04D|5.769999980926514
C1A3CD9504|12.229999870061874
CDA9FAE8DB|31.910000801086426
27F3859CD1|12.400000095367432
466CA89F16|1.850000023841858
56AF7494C8|76.0400013923645
73242E78B6|9.869999885559082
76FDC684C5|60.90000081062317
B3F84E712D|49.969999969005585
B4DA4D0B43|10.949999809265137
BA46A00260|7.880000114440918
D82557912E|24.920000076293945
D8ABAF180D|14.190000057220459
F05DDC1220|6.860000133514404
0ECF4E3156|25.249999970197678
1816BDC597|4.389999866485596
1941C4B5F5|88.91000008583069
1C4379DB4F|19.609999656677246
1CDC37000B|13.769999504089355
2E21731653|5.179999828338623
311249DE79|8.649999618530273
72925FA40D|16.239999771118164
7440092BDD|58.260000228881836
8E3F3E358E|31.50000023841858
B5CDE3BF7F|48.00999975204468
BAC5F34F9A|73.33999936282635
C0534CD2C8|22.06999921798706
C21672A016|43.52999949455261
CF145F1B61|46.21999979019165
DAF5678753|122.56000113487244
E7F0E01B3B|2.3399999141693115
EABE9EC4FD|5.860000133514404
FD61631946|21.390000581741333
0E2AB73C25|6.019999980926514
2BD8C1E74F|12.929999828338623
345AA9D286|4.400000095367432
3557212D89|5.78000020980835
35DC664578|111.13999822735786
6E4412424E|45.91000199317932
75005BB062|16.94000005722046
75B91BCAD1|18.579999923706055
D6CC2C1727|14.360000610351562
E1860A9FFC|20.010000705718994
EA7DDA7550|88.86000056564808
EB67E24A1E|14.580000162124634
FE220B815B|0.5799999833106995
0C9753DDFD|18.83999991416931
1F7162C102|109.249999076128
21E2C15DCA|12.669999599456787
2728244D77|137.03000071644783
3123C6C6FE|45.96000027656555
371C4F7451|69.03999924659729
40E0387259|20.40999984741211
46D63BFD94|9.239999771118164
62C3C1F7EC|1.1699999570846558
67F17B84D3|6.909999847412109
71E2C4952C|15.110000133514404
9096AF195F|9.509999990463257
9F4D75F25F|6.78999999910593
C34440C9DC|3.8299999237060547
C6EC9B2D66|15.359999895095825
E0CC5E7079|28.15000009536743
F9470BCE82|3.950000047683716
08EF2781AC|6.720000088214874
0BBB125045|21.700000762939453
1D5589A3D7|12.179999828338623
202B062125|22.920000076293945
23E219BA9A|2.450000047683716
3E3C82DBEA|19.399999737739563
4526C53AF2|9.979999542236328
47B2B85C5D|7.0
532645F018|19.60999984294176
5CC0FC612D|29.980000138282776
6105CA1A7A|3.7899999618530273
6C1C5F96F2|199.1099979877472
6FF59A593B|5.61999985575676
765E199A3F|0.6700000166893005
7AA0C83B74|2.809999942779541
854BF32525|17.28000044822693
8D0FAD62FD|13.800000209361315
B56FC5AF05|7.820000171661377
CC97F5305F|3.5299999713897705
ED3D307430|0.7599999979138374
F04F35E88D|15.28000020980835
1D28364462|25.37999999523163
1DC8FA5F1F|35.60999941825867
23123B16F7|12.679999828338623
429EF0E26F|17.979999780654907
53D318FB8E|18.66000008583069
54467282D2|5.860000133514404
66EBB1FFFB|6.199999809265137
99279E4BFE|17.339999675750732
99619297C9|24.68999969959259
A63EB21837|11.100000381469727
AAD3BA0E72|20.010000228881836
B989B8F2A1|95.16000097990036
BD0122ABE9|49.16999877989292
C3471BDE2D|100.53000116348267
CDD41888CA|13.210000276565552
D0558BA83E|47.84999883174896
DD78299BA7|2.0399999618530273
E3C109C52E|62.85999946668744
EFFE0A2A72|2.240000009536743
27A3F63CE5|39.65000009536743
331A30A1CC|1.8200000524520874
55B378B4D3|13.020000338554382
6AC731210B|6.460000038146973
73F333C833|0.5400000214576721
7FDBA81BD4|1.75
96CE68CA02|108.35999953746796
A76C689498|8.609999656677246
ADC5BF35D0|15.880000233650208
B5922983F6|25.520000457763672
F150BE8ACB|263.16000032424927
F328CC2D92|5.210000038146973
0E0EC0A115|17.610000133514404
0FCA3E21B0|24.580000031739473
3D6BDC4F10|128.25999742746353
46391A7B9B|15.200000166893005
4EDD26C226|129.34999752044678
9DADE633F3|10.460000097751617
A5869A42D9|13.110000014305115
B814B25469|37.36999988555908
D050651467|63.46999979019165
D96F2191DD|8.529999732971191
