identifiant_produit|ca
9197E0C5D4|5.699999928474426
93DCDCFEFD|4.699999988079071
986AB9A839|5.599999904632568
A0F99C50AA|26.359999656677246
A29B378368|3.1500000953674316
A4C1BF73BF|35.22999954223633
BB2146E6EC|12.150000095367432
D3978F965C|14.5
DB49820FFD|22.140000343322754
DBA9F6721F|9.449999809265137
E16A9A1E2C|117.96000266075134
E71D16BF13|15.619999885559082
E7D48BB63A|23.360000610351562
E839E4587C|4.599999904632568
05601CA4A4|8.210000038146973
06BC588728|7.920000314712524
21AD18AA3F|10.779999852180481
30BFC85273|6.239999771118164
3451626FE3|64.46000003814697
37D73A1E0B|26.959999084472656
481C10EEFB|8.479999542236328
6BC64B6B21|3.140000104904175
740551535C|9.34000015258789
75F2FF51AE|4.960000038146973
7CD8167ADF|23.389999389648438
871552E86D|5.619999885559082
89B50D4846|51.48000192642212
8E5C7AFB1B|4.769999980926514
969D99E851|7.21999979019165
9D417C6637|13.230000138282776
A8F88C6FEC|13.440000057220459
B3657BC81D|29.029999256134033
B375EAF6BF|3.980000138282776
BB8483A0AA|8.199999809265137
BFAA6A96C1|12.760000228881836
C35103F1EC|8.34000015258789
C37B902105|0.7300000190734863
D60A5AE98A|11.119999885559082
D9D77E9307|0.4399999976158142
E411C77143|2.4600000381469727
F47ADC740B|12.21999990940094
F59B8BE79B|9.699999809265137
10BE665E9C|5.96999979019165
1B33A1D857|18.05999994277954
1C27D3DAA2|12.960000038146973
1D6BC5BB9F|4.150000095367432
233ADFD508|22.15999984741211
308D816C3E|6.659999847412109
3B2C85A79B|4.480000019073486
443E5EFAAC|5.380000114440918
5A32058276|15.479999542236328
6088571FDB|1.909999966621399
61C4ECE3F1|66.7100019454956
8E48A97A5E|11.600000381469727
99C0F04F24|5.400000214576721
ABCA6071FC|18.450000286102295
AD3C64665A|6.119999885559082
ADA0EB4E77|1.6499999463558197
B8FFF8D4DB|9.609999656677246
BC017F237F|1.340000033378601
DCDEB333E5|41.18000102043152
F0F6C6DF48|10.230000495910645
FB03305948|13.88000038266182
014FF3A4A2|19.43000054359436
033C9763F4|27.72000026702881
12B131BCAD|17.139999389648438
2EE44627AD|1.2100000381469727
2F35F4A093|10.480000019073486
33A4BB128D|25.380000114440918
3CF59F3545|0.6299999952316284
44FB997653|29.520000457763672
4A03CA054D|58.860002517700195
5391F5F43F|31.24000072479248
6ABB9FA287|3.0899999737739563
79D159EF3A|6.269999980926514
85EBBFF497|9.350000381469727
893C58F029|8.670000076293945
897B033D50|14.699999809265137
9523ED44A2|25.669999361038208
952BA8CD5D|34.24999952316284
A747031941|7.630000114440918
AC69A6E267|7.550000190734863
B899A768F4|17.039999961853027
BCBD588417|3.369999885559082
C63C909732|9.62999963760376
DA9D6F03F9|43.55000019073486
DCAA21F280|2.4000000953674316
F291599AA7|6.96999979019165
F8329AC194|16.34000015258789
1301863FF8|29.46999979019165
22315715BA|20.71999955177307
30E4205775|9.800000190734863
380C0219ED|7.019999980926514
41E6F024E3|2.5399999618530273
43F64175FC|19.600000381469727
559618C67C|26.559999465942383
5CFA49F0F3|1.840000033378601
6EBEF8ABC1|14.579999923706055
71C928F909|17.92000049352646
929FFBEA58|1.9600000381469727
9E22E5CCF3|0.4399999976158142
A32E2DDA3B|6.480000257492065
ACEABFEB1F|21.510000228881836
AE9AFFFAB9|3.7100000381469727
AF5CDD8D64|12.479999542236328
BB239D0D95|1.75
C6F376C9FD|25.17000102996826
C7709BC04E|7.119999885559082
D184FA1454|40.859999656677246
F4883EEB4F|14.140000343322754
F618B87F08|8.170000076293945
FFDBDDCF17|2.430000066757202
2830086C84|4.110000133514404
34AE4B544E|3.4800000190734863
389DE91C5A|2.3299999237060547
402217F385|3.9800000190734863
40B0FF7173|8.640000343322754
541CEC02BB|0.28999999165534973
5A16278783|0.6899999976158142
6690906915|16.600000381469727
75CD38ED5F|19.360000610351562
7BA749B672|4.789999961853027
899F5EB7D9|35.55000066757202
93ED582A64|0.23000000417232513
AC6ABE1A5F|5.760000228881836
BDF7BF0CFA|25.410000801086426
D4D3E7D29F|16.579999923706055
DB55D96104|7.619999885559082
E72C4FF1FC|0.3799999952316284
EA7DDA7550|30.749999523162842
EFBB416EF1|14.03999948501587
F132EA2AC6|1.3600000143051147
F344767F5C|7.300000190734863
FDC9DEB892|1.2599999904632568
04E91ACA57|14.599999904632568
063D7677B8|2.640000104904175
136E906D8E|18.350000381469727
2500AC543F|24.419999718666077
279562B351|3.880000114440918
39B4FC4001|3.7200000286102295
4C0D6724DA|13.15999984741211
5986F1E9A9|14.5600004196167
62FC521EA4|12.820000171661377
6414A36119|1.850000023841858
67076D294C|19.809999704360962
7699DA2A9E|8.539999961853027
803BC3EB8B|37.649999141693115
828BFEB705|28.529998540878296
862435A533|17.399999618530273
9797046E2E|4.860000133514404
983585F554|23.09999942779541
A4D176208E|2.9800000190734863
B760686F92|1.2300000190734863
CB37187C00|3.119999885559082
D081DBCBFF|9.819999694824219
D2433D9859|5.039999961853027
DF42544ECC|32.400001525878906
F15135E913|16.9399995803833
01AC0D8AB7|40.440001487731934
06A3A7E241|56.939998626708984
0E6F16299F|1.25
143D7D8728|3.2200000286102295
29157B4A87|0.6800000071525574
2E0D479F95|24.010000705718994
41B111D81D|4.079999923706055
4B69504713|1.4500000476837158
4F407E4DDA|15.839999675750732
531CE632A7|3.0000001192092896
5471487FDC|2.5799999237060547
5BE03A6059|4.369999885559082
5F2999F6BF|5.329999923706055
6D6FB4F225|9.479999542236328
7D02A9A2C8|12.020000457763672
7F71380F74|11.480000019073486
844A9B373A|36.279998779296875
AA22BE7301|44.32000017166138
AAF44493DD|13.520000457763672
AD64A95C91|1.209999993443489
AF190C0489|1.100000023841858
C207176497|7.320000171661377
E8E6A7CCDB|83.52000045776367
EE1AC8572F|9.90999984741211
F0498A6A78|13.199999809265137
FB789AED44|14.300000190734863
FF6865A875|0.6200000047683716
FFD7B05EF6|10.480000257492065
0B6459138C|5.739999771118164
2D70294F62|6.420000314712524
35B553D8D5|28.72999906539917
41DA3FE504|11.920000076293945
6CF331091C|80.39999961853027
78F826168F|2.7799999713897705
88BF7E42D5|8.579999923706055
A7D52B216B|4.380000114440918
B21D590640|8.529999732971191
B5EB03D615|16.1200008392334
C4C8A89321|1.1100000143051147
D5BA72F467|31.8799991607666
DAAB26A726|9.540000200271606
EB0D161567|17.219999313354492
F0247B82E9|5.480000019073486
F148225C21|2.640000104904175
FB717A7F73|15.699999809265137
FFBC024B22|1.3499999642372131
046D34F871|6.960000038146973
13B44660AD|9.25
203FD423F9|8.220000267028809
290E2B42FA|9.270000457763672
4FE650DA02|12.65999984741211
59A08A7F67|8.460000038146973
61F8318E58|4.869999885559082
6690367857|40.030000150203705
6B7F172954|6.840000152587891
6D770DFD84|18.719999313354492
7241A015F3|14.349999904632568
732266C7A7|18.920000076293945
77ABCAE7F7|7.690000057220459
805ABBC0EF|45.65000057220459
8C660C4113|4.849999904632568
9448C0F66F|18.65999984741211
A0C5253C72|8.119999885559082
A9BF16763A|3.2200000286102295
B2BC2E266B|7.019999980926514
DAAAFDA981|1.4299999475479126
07797A8072|0.9599999785423279
18C1BA7E07|0.05999999865889549
1DA386F6CB|27.450000286102295
2D8F7408C6|4.760000228881836
3FCB3F25DF|0.11999999731779099
44E0179507|37.08000183105469
48C0D70BF7|6.630000114440918
7677C61AEB|4.070000171661377
7DC4F5ADD9|35.139999866485596
7E160A6722|9.989999771118164
81D0F91083|7.119999885559082
8CF8B50C1C|31.250000476837158
8EB2D58E6D|8.520000457763672
A4FD3426E4|7.369999885559082
B16FBDE556|11.380000114440918
C7A2154D33|51.08999991416931
DC86E04DF8|9.100000381469727
E40B102A47|5.789999961853027
EEFA27481A|19.600000381469727
EFD3AC9796|12.490000247955322
F3BCF4C508|0.05000000074505806
06BAAD058C|2.0399999618530273
0E621041AD|7.5
18F1BF6939|32.57999897003174
47A381D736|8.289999961853027
49529FDD88|7.389999866485596
563AC77A77|6.210000038146973
65C4956D65|7.71999979019165
84ABC6501F|8.510000228881836
90145A718C|9.630000114440918
92E426AD59|12.87999963760376
955FBAC2A7|2.8299999237060547
96F29CDC4E|3.549999952316284
A53F992280|6.090000152587891
B17FF01081|31.9399995803833
C68A1F2C9F|3.259999990463257
CDCA9BAF40|12.479999542236328
D1869057FF|12.650000095367432
D4B0964EC7|7.599999904632568
D6AFB59319|5.869999885559082
D8B71B1D1E|9.589999914169312
E381D9445F|45.78000068664551
ECBF14BD6B|43.649998769164085
F0ABAE2C71|4.680000066757202
F17A599B8D|40.54999923706055
000D5B99D3|9.359999656677246
073524EA17|9.529999732971191
16D4A7CF10|0.8299999833106995
2F55659156|8.550000190734863
441763D961|22.999999523162842
443EC423C2|7.809999942779541
4849958ECE|7.639999866485596
4908BFF616|5.25
522C79A8C0|8.160000085830688
5623BAD869|1.899999976158142
57DAAD2715|2.190000057220459
5B880F34C6|8.720000267028809
67B03791A9|4.300000190734863
7722C08C8B|14.899999976158142
7C6F86F318|3.5899999141693115
7E3EC3DA7A|9.800000190734863
B7C9571688|7.950000286102295
BB606F61CD|6.699999809265137
BB692C6AC9|0.11999999731779099
C6229CCBF8|7.730000019073486
CBEC3D222F|8.779999732971191
DA5511E4F9|6.980000019073486
E16920933E|7.490000367164612
E1C4CDB883|20.530000865459442
11D6A71AF4|1569.9999934881926
1AB2F5A9FA|4.170000076293945
26769FF977|16.020000457763672
3700999B35|53.34000205993652
3E47275919|23.219999313354492
4BBEB206A1|12.319999694824219
5845A8AFBD|5.840000152587891
60D816E62A|11.020000457763672
69E862D657|30.079999923706055
7E6A9E013D|4.619999885559082
82D1829EEA|8.200000047683716
8F0F9FB4AB|3.0899999141693115
BB7C4B2F26|1.4500000476837158
CE60C36FB5|39.499998807907104
E43F965855|14.849999904632568
0580ABFB82|7.800000190734863
1210ABFACE|2.890000104904175
162039A6FC|25.80000114440918
1D0A16CFB3|7.710000038146973
2AC262906E|29.100000858306885
4294B81310|3.5199999809265137
45FF3ADD7B|6.809999942779541
5EE4A6E033|36.540000915527344
5EF93E8342|10.84000015258789
68ECEAE4A9|19.15999984741211
723C6E9172|31.920000076293945
7C2F32CBCD|3.359999895095825
82DB7F9465|14.0
8FC69E31D8|3.179999828338623
94B3CC2EC9|19.600000381469727
C11A854EBC|5.149999961256981
C22DC3D4FF|11.5
C9ECF85A58|10.410000085830688
D30F0EBACA|12.680000305175781
E250F04053|4.830000042915344
E505F15486|23.079999923706055
FF59826E89|48.35000038146973
0D6D6AF9A3|5.260000228881836
126020CCDA|5.320000171661377
287D47344A|0.8799999952316284
304AA56424|0.45000001788139343
3CE8ED9802|8.420000076293945
61317251BA|4.3999998569488525
67EC7B6510|8.479999542236328
6D4E16CA4E|32.08999998122454
75FEDCEB84|41.550002098083496
7F70FE636C|29.520000457763672
9441983A16|13.0
977A854135|13.119999885559082
99C778E51E|6.71999979019165
A4AAE5DB7A|3.9000000953674316
A4E0B730E0|2.890000104904175
A7C96F7E53|11.0
B6E4B16192|6.980000019073486
C600EE0740|3.3899999856948853
CAD45F1969|1.600000023841858
DA3E03B421|9.170000076293945
E221147CCE|36.21999979019165
E359278CE5|1.4299999475479126
F3FB34672E|17.520000457763672
F72066C6C0|33.59999895095825
F9C305968E|21.0
110DE2EBB2|12.739999771118164
1397048EC2|20.999999046325684
2CB3CFC283|1.2599999904632568
2FED6616B0|11.0600004196167
3B38ED6D4D|17.420000076293945
4909F5D336|5.8500001430511475
4F33C59CC8|0.5199999809265137
545EC1653D|3.9200000762939453
6618426DF2|0.1599999964237213
79D2103618|2.299999952316284
80438A4870|8.5
968B3A3D05|14.350000381469727
9C635BFC74|38.71000051498413
B004DA9C4B|6.71999979019165
B27E9ECA0B|8.0
C4AB5C3F91|9.699999809265137
D2C331E2EE|2.8299999237060547
ECE59C7EAC|4.690000057220459
F7E2D76F03|3.4199999570846558
08C04D52CE|12.920000076293945
109F814A5D|10.290000319480896
1158318C1C|7.099999763071537
1174BED2AC|41.730000495910645
12E784DB76|0.6800000071525574
214D8D4D68|8.960000038146973
3ACC3805F9|2.930000066757202
3EC0E947CE|10.480000019073486
40BD5EC265|22.719999313354492
47E03FB9F0|14.629999876022339
47E9DD965D|9.050000190734863
51F42F7D28|29.69999885559082
558307D0CE|8.519999742507935
55BC54BFF0|5.560000121593475
56A0188F07|3.5799999237060547
5A32543613|13.899999618530273
5AA33438E3|5.1000001430511475
6782F6C236|1.7599999904632568
69A7C9FAC0|13.690000057220459
6B3F26210A|29.280000686645508
8674425930|35.79999923706055
8CC499DBD6|4.199999809265137
982F6626FC|73.37000092864037
A5B1940CD2|1.8300000429153442
A677C21F17|7.070000171661377
B1AB222D8E|7.28000020980835
B89CAF195F|2.3299999237060547
CBEC0C9E2B|119.6199996843934
CE186E7B31|3.9100000858306885
DB029A79B1|5.679999828338623
DE063B5B69|4.519999980926514
E450439D01|15.960000038146973
FE3578220C|24.799999237060547
1278475472|8.0
18AABE30A5|28.65999972820282
22F85CD9B1|9.309999942779541
232379B0E9|13.75
37C6009737|32.029998779296875
424E13F036|3.0999999046325684
5B59D6917B|25.92000102996826
5F4CC441E7|1.4199999570846558
62C2831927|38.85000133514404
672BBEF397|9.37000024318695
6D48A41F30|11.420000076293945
7171DA31CD|48.78999853134155
76DA7C78DD|44.219998359680176
78B23038BC|19.600000381469727
874C924F46|63.63999938964844
8C613A3DB5|4.119999885559082
8FD4DF88BD|39.00999927520752
9025FD57D2|33.55999946594238
9E4A668B38|89.42000007629395
A0F9DACDE6|23.68000030517578
A3D61349C3|6.0
A4614E9BED|3.880000114440918
B1F8D7F05C|3.1700000762939453
B7B46F0D5D|10.709999561309814
C5911E8DBB|6.650000095367432
D09018B6CF|8.06000006198883
DA9BBCFB01|15.279999732971191
E8BBFD9C84|47.52000045776367
EF13F8144D|7.429999828338623
FCA0114999|19.59000062942505
20E2F5F56C|7.730000115931034
43F984E81D|10.020000457763672
5A50381B9B|16.219999313354492
7598F4B9EB|9.989999771118164
8E67F4ED77|9.520000457763672
A23F0A5C40|19.890000343322754
B53DF8FF14|5.28000020980835
B90EFE800B|9.789999961853027
C36972C7E0|18.100000381469727
D017FAAB0B|11.180000305175781
D751DEE968|16.679999828338623
E1F10C5F2C|0.8700000047683716
E28884D6C8|6.559999942779541
F8A9CE503A|13.579999923706055
FE9FA0C5D0|19.290000677108765
03F19666B6|29.270000219345093
2E265A9018|9.9399995803833
4094D20619|3.4700000286102295
43C0A85CE8|4.440000057220459
43F48FAB36|32.87999910116196
4459EFEE2C|31.500000953674316
48DC1C37A3|1.0800000429153442
508F838F0E|16.360000610351562
55E8EF2D09|10.960000038146973
60CF760115|20.34000062942505
71BF1128FF|7.909999847412109
74397AB130|25.260000228881836
7AFAC7ECFE|9.0600004196167
90C15932FA|13.220000267028809
9415DB55B4|10.319999694824219
BF00FAA499|5.070000171661377
D64C46553E|25.260000228881836
DDAF6CD056|6.260000228881836
EAFEC9A973|6.860000133514404
1A8073AB56|10.610000133514404
1B82BB9423|4.429999828338623
1EA6A836C2|8.359999656677246
25336961D3|13.920000076293945
281E2D1D5F|13.119999885559082
2E6E3DDF2B|5.320000171661377
34C3BBD112|4.079999923706055
424062D348|9.699999809265137
4DA8D7AACD|7.21999979019165
5556071B0D|3.0399999618530273
58F983F3D7|59.19999861717224
5E311C86FC|4.630000114440918
5EE85C9B1D|1.9299999475479126
642C047C35|2.1500000059604645
6C98E895C4|24.15000057220459
76D3B9E7F4|36.730000019073486
7948145D16|6.389999866485596
87A79B006F|46.00999975204468
924008EEF1|1.5499999523162842
9324DE6758|8.5600004196167
96858B7628|0.029999999329447746
9F41685E2A|48.00000047683716
A11A32B72A|37.52000045776367
A37571F8E1|24.239999771118164
B4870EB6E8|3.9200000762939453
BAA4EDA1E0|2.9100000858306885
E6A31C79AF|0.3799999952316284
EF23681066|3.619999885559082
F471B03305|18.020000457763672
F9B9680D05|5.46999979019165
06D52563A2|16.830000400543213
0A14D661E1|6.260000228881836
1DF4020081|49.07000160217285
35DA90D1F8|2.9800000190734863
37655F87F5|27.21000099182129
4531170F90|5.429999828338623
4552113B2D|8.1899995803833
4758764369|13.109999656677246
67F17B84D3|5.579999923706055
90C71CEFB5|2.119999885559082
9E2BF55C6C|51.57999920845032
A2A990B40D|5.119999885559082
CB9F9A7C4C|1.649999976158142
E4F53157F2|7.760000228881836
E7EB61D7FA|6.929999828338623
032E808126|4.1999998688697815
247E8E27D7|16.719999313354492
2763FBC270|9.550000190734863
3F8B3B906B|42.84999942779541
489665D461|3.140000104904175
57150BC6C4|36.53999900817871
59E0E5F1F1|4.929999828338623
7B9023375E|25.34999942779541
8E4E2D8CE1|10.199999809265137
A2A63B7EAE|7.0599999986588955
C4E9092F73|9.619999885559082
CD4A94BF6A|2.999999925494194
D8C99BA272|28.880000114440918
EDB6BAE9D2|35.330000042915344
F352102EA4|6.159999847412109
03B497DF4C|0.7699999809265137
0AC570AF5E|5.570000171661377
103DEE244B|5.630000114440918
1F12DF8CEF|2.440000057220459
279A0ED19E|8.029999732971191
33F7DDE4C4|1.3200000524520874
4465BD144B|10.5
46B07A7BC3|5.409999847412109
4D54326B79|1.4700000286102295
8053258E5A|52.630001068115234
9D5CB4A231|23.390000343322754
A3FF2BA05B|29.96000051498413
AE0632376B|53.40000081062317
B867A7C837|8.390000343322754
CB45B35EBF|0.4000000059604645
