identifiant_produit|ca
B3E1E11984|13.609999895095825
D4D0DA8A98|164.49999594688416
E0568C1295|40.79999923706055
E152A5B2E2|22.30999994277954
ED67874882|80.21000051498413
F2726E3CD2|14.470000267028809
F2B13764CB|4.679999828338623
09E0FD1BC7|46.54000011086464
0D3606C085|21.38000028207898
0FCD613D26|8.15999984741211
1276E55223|1.059999942779541
1E09BEB68C|50.90000057220459
245F106327|55.39999860525131
25403B03AE|86.489999294281
33F5DA2186|153.73999989032745
3842085C5A|25.30999994277954
40C33B9E0A|28.160000562667847
434A9E09F8|191.81000024080276
444CE687A4|18.310000121593475
56B43CCA05|33.7300009727478
5A8BBC3420|10.759999990463257
5F81CED0BF|24.800000190734863
620BCC9319|20.139999628067017
63CB592A80|8.270000219345093
653D9904DE|13.169999659061432
6881CFB058|15.119999945163727
75C89C1972|81.98000073432922
7FBD73BAC4|6.019999980926514
9E01595446|8.149999618530273
A0CB845948|26.260000705718994
AA5D740175|10.8100004196167
B1C4290F39|47.30999958515167
E4460B18A0|19.420000076293945
F0498A6A78|13.620000123977661
F4B2159D1C|62.809999883174896
0B5DE78D44|36.77999955415726
0D060F101D|82.39000141620636
1575975562|34.18000030517578
1E9AF3D11D|5.929999947547913
2A6C84D487|90.02999818325043
374DF8E0B6|235.2299987077713
3D7DF21D21|12.599999904632568
44AA9FCFA9|16.339999973773956
44C85CF8CA|6.090000152587891
469ACFBA9E|28.53999948501587
5369F2809C|40.640000343322754
53DB7CA97E|50.67000150680542
697594B620|6.109999895095825
69CD5D361F|17.360000610351562
72A0CC2BBE|26.509999990463257
79D7D79CB6|42.87999963760376
7D8D23B35B|8.030000060796738
86F29A6111|5.840000152587891
87672537B8|22.41000034287572
8CAEF8B605|3.0199998915195465
A6878A95F5|42.29000014066696
BF57E35255|15.650000095367432
C9424610C9|7.240000009536743
D0A534B9C4|20.730000615119934
D347E40486|68.68999910354614
D40E91AEE3|20.729999363422394
ED219C7774|0.8899999856948853
FF0D0D88E0|26.25000035762787
0278A23504|7.130000174045563
060E3E6B00|22.90000033378601
1637A2428A|11.40999948978424
3123C6C6FE|2.509999990463257
4F0B262C20|2.180000066757202
76104B0081|90.51999807357788
7AD7F120CB|41.410000801086426
A82FA7D4BC|7.619999885559082
A8579C49D6|75.70000004768372
ADC4A1351C|213.67999857664108
AFAF27681F|7.349999904632568
C1CADF067F|1.940000057220459
CCC7F87D53|10.979999780654907
CE2C3D4ACF|53.570001006126404
CE87CA61CC|38.989999294281006
DC87D186DE|78.44999980926514
EB67E24A1E|23.400000274181366
EF404AB4B4|68.22000133991241
F8CFC22267|16.85999995470047
FB25BFFAB8|18.559999465942383
0754B0321E|14.130000114440918
07F6901A2E|83.5499997138977
1000DC7014|15.869999647140503
1EC4CACAA6|43.15000057220459
1EFB170E4D|45.5900000333786
2653762B67|2.630000114440918
2CA084C5DF|186.7100037932396
329198C40C|7.510000228881836
32FB8B83CF|47.70999999344349
37C968C99F|3.369999885559082
464AF3B184|32.78000020980835
640DE52566|77.81000101566315
6564AD2ABF|4.099999904632568
71230F7A03|14.0
866FD62F71|2.0399999618530273
92CF993503|12.239999771118164
DB29A00744|82.7100019454956
EFF0F60266|122.02000018954277
F529B65F22|14.640000343322754
F662344590|20.130000114440918
FBE019380B|8.069999694824219
000DD4623B|73.11999851465225
0848C461DA|51.34999930858612
0BFE289162|8.229999542236328
24164EE7A8|36.00999879837036
250ADD9CCB|16.349999763071537
31C7EF9776|21.480000019073486
4C58C14F38|90.8400005698204
5B7285AE63|5.489999890327454
5D1A9B0916|39.010000228881836
66C62F6530|15.65999984741211
72E3B92CBA|2.849999964237213
8CC56E5C26|54.25000047683716
94510904FB|50.90000092983246
9612387846|33.09000015258789
AAD3BA0E72|11.990000486373901
C1D402BE95|23.559999465942383
C988E57CC4|89.00999960303307
D9BE36129E|26.3100004196167
FAE30EB17C|28.56999921798706
07343515C0|120.9399962425232
0F63EF8C28|8.319999694824219
23EF9E753C|19.890000343322754
260E7476E9|329.7599949836731
3CE8ED9802|18.239999532699585
46FE8F00D0|12.230000019073486
54B1CA3F71|36.13000011444092
5B9A45C532|18.389999747276306
5C4EC2F3FF|5.039999961853027
604A7269CD|42.85999870300293
6C87F7F171|40.06000006198883
6EF23E163A|41.819999396800995
7895EB2212|12.329999923706055
88259B7CB0|18.299999237060547
A5F4598DEB|11.019999980926514
C67D3E43D7|57.43000149726868
CEFBD8AFE1|41.14000007510185
D1FC4F81ED|133.14999878406525
D9E9FE60CF|3.5399999618530273
E5D983736B|39.36999988555908
E828532D24|48.75999855995178
F65B7008A6|0.07999999821186066
F6B123D46B|0.7599999904632568
0C302E4C4B|17.100000381469727
10E3E6CA1B|9.640000343322754
2BF3D24AFB|18.15000009536743
309669AED4|6.679999828338623
3E003E31B1|50.280001163482666
4D8ADD3637|4.510000050067902
53736BBD29|84.81999963521957
54FD22F026|2.9800000190734863
5734CFFD87|14.589999675750732
58BF666F54|11.699999809265137
58F29EDA15|13.769999742507935
5D5DA3A441|9.25
6118BE3471|62.930000364780426
61AC175181|6.079999923706055
7D0A048A15|33.11000061035156
88A36D9C89|48.12000036239624
8D86ABFD2D|139.34000036120415
9ADF579F74|5.170000076293945
A419DF0DC9|11.25
A4DDFEE491|127.59999918937683
A7C45FBB07|29.169999599456787
B45EF233FF|10.759999990463257
B73DA13F1B|63.54000173509121
C3ED210272|330.279998421669
CF994B7877|21.940000534057617
D18CB998D1|488.54999685287476
E1C031CAEC|400.8799991607666
EA15D4C020|44.760000705718994
F7A7DB9AFD|12.329999923706055
0CE14D939B|13.889999866485596
14D71A9E9D|25.359999895095825
250953EC7B|6.329999923706055
29F53047DF|13.199999809265137
2DBD47F493|37.97000056505203
2E2E214483|10.019999742507935
352B87A3A7|48.57000017166138
360577DB26|18.550000071525574
3E3C82DBEA|11.819999694824219
4276620184|14.159999370574951
66EBB1FFFB|54.52999973297119
7A957A6D1F|8.330000162124634
7D53DFAB09|8.380000114440918
7DB6171E74|3.609999895095825
884FD35ABD|80.85999965667725
968F2CB494|30.68000030517578
A31765DAB6|58.40000009536743
AAB7527C83|11.560000091791153
C8FF438B21|35.97000026702881
D27E955E66|98.02000105381012
DCFAFE9F8F|61.43999981880188
E0CC5E7079|39.79000037908554
EA7DDA7550|280.97999776899815
EB69351858|6.150000095367432
EBA4DEBC58|51.08000183105469
F111CE27FD|9.920000076293945
F89D1C71B1|150.07999432086945
F93C152C28|30.020000457763672
FC13518E7F|0.41999998688697815
01F91BFCBF|18.520000457763672
153BDFFB1E|13.079999923706055
2F048FA16E|60.04000008106232
379028A50C|11.690000295639038
40132ED9E9|43.63999938964844
745E680A85|115.44999945163727
8C8339E4AE|0.33000001311302185
9F928855AA|14.279999732971191
B791C594A8|28.71000051498413
D0C90BC4EC|18.869999945163727
D6052EA160|23.62000036239624
D6714FFCD6|15.740000247955322
2DD64ADCF6|30.24999949336052
3F9C42C02A|22.919999480247498
4ADE260060|147.42999992519617
50B3BB58C4|4.130000114440918
515BF139DD|17.290000200271606
58C823CE57|1.3899999856948853
69D7A88153|46.3299991376698
6A126CB985|6.049999833106995
84109923C2|35.93000054359436
8C4A736BDA|97.3700008392334
9B71D72683|59.99000009894371
B2B9827960|69.04000025615096
B534ADE48A|0.23000000417232513
CB08A8EC3D|0.10999999940395355
CD3E81595B|59.03999924659729
D09A38C4F8|4.960000038146973
D54F48BF14|4.059999942779541
D7866459C5|20.749999523162842
D9AB642F12|8.690000057220459
ECB1A83CD4|10.309999942779541
F6EA7F9AE8|12.409999966621399
0997509450|86.22000032663345
27AD14EEC7|106.75000214576721
2F6D5A6708|33.369998931884766
379C9B8516|167.8799958229065
488E998257|82.79000103473663
577933353A|10.110000133514404
6F9D4D9A3C|18.960000038146973
7804A50B55|395.0100005865097
885269087A|7.059999942779541
89B75B9466|57.11999952793121
94C6D27803|3.559999942779541
9A1D292F4C|3.759999990463257
A467456DA5|44.81000007688999
E21028B395|175.62000286579132
E4D69B7FD7|8.960000157356262
F38B47DC61|91.00000035762787
FCAF3DCF79|22.99999976158142
1C9014011F|33.350000858306885
3F813A4B29|104.88999897241592
5A87EAB261|61.05999946594238
60CEA11F74|44.3100004196167
6886ED6B46|9.080000042915344
6FF59A593B|102.94999837875366
85AF0265AC|7.300000190734863
8B049CA37A|138.78000289201736
8EF4E3BD3A|397.7199983280152
983505C229|102.44999778270721
9A167F154D|41.28999876976013
AB42EBCDB0|36.139999091625214
B48CE81A26|48.80999991297722
B76A20E46B|22.13999980688095
C52EC0E397|41.11999952793121
D69EAF8739|58.33999955654144
ED1ABDEBDE|14.59000039100647
F286065495|34.30999946594238
FDF8D54536|10.129999876022339
FFC84E47BD|13.600000143051147
10233C72FF|7.56000030040741
13AC498A93|16.029999881982803
35CDBE3A90|141.0700030773878
3844ACD07F|6.2199998795986176
3F20DC7EC9|28.31000056862831
489665D461|16.020000457763672
622BE9D8D8|10.0
6FDEE64BBE|37.31000053137541
75D88CCD1E|48.16999912261963
770251B29E|110.60000014305115
7F93DCFF2F|54.59999978542328
87E61B8BAF|49.78000000119209
8FCF4BF912|4.71999979019165
9096E1FD21|4.849999904632568
B48D76B1F9|16.65000009536743
B575812900|3.559999942779541
D523826A06|56.56000089645386
DF2E81CD02|74.02999937534332
0128916C44|51.20999896526337
06EF40640C|3.859999895095825
0B98F047B4|27.290000677108765
0EEEF4450B|77.559998229146
154C74F24C|47.5000005364418
1718E91E4D|22.49000072479248
1CA0B3B846|53.82000136375427
29F57605EC|17.520000219345093
33FCE9626F|21.970000505447388
38468EEABF|15.629999693483114
39B4FC4001|107.66999925673008
3AE1637A61|30.730000495910645
3D8019EF85|11.160000324249268
4308655609|11.130000114440918
4DA927296A|64.56000006198883
581322DAF4|4.039999961853027
69332F353F|24.960000038146973
74EB32B0E1|8.670000076293945
765E199A3F|96.11999952793121
7E3EC49312|58.050000846385956
9131088D13|15.379999876022339
AC090AF883|14.11999998241663
BC8424C894|79.2799985408783
D9AE42E704|148.89000296592712
DD67D251E5|27.270000457763672
E5FB26DC4E|25.3000009059906
E6E0940F77|26.15999984741211
E7D48BB63A|12.169999957084656
E8F30A7A4F|8.329999923706055
FF5F3733AD|9.630000412464142
02B9232539|33.88999962806702
118C6362AB|147.54000282287598
1C7553F30B|20.27999973297119
1E4063A331|11.519999980926514
2B346005E5|24.300000309944153
3ACFC1477B|12.229999899864197
516203291F|2.5900000631809235
67210529A2|6.710000038146973
7496DF0320|18.30999994277954
7CDB7B3E7F|3.6600000858306885
7D4E39B8E5|14.039999961853027
842420C09E|80.4999988079071
88A25A388F|19.719999313354492
8D0FAD62FD|1.7400000095367432
A1D77972E9|109.83999866247177
A5EED2890C|88.92999929189682
CC3918B026|58.20999982766807
CDB45BEC38|14.649999737739563
CFFFE8114F|89.23999821394682
D0ED2882A4|29.499999940395355
E22DB0F610|42.82999920845032
EA94E46315|11.830000400543213
EB8FD77609|8.660000085830688
EE1E057F91|28.189999222755432
FACF3C5AC8|12.389999985694885
FD8C15B53B|64.32000160217285
1A3BB16E3B|45.79000115394592
1B82BB9423|9.989999771118164
218EB8E378|5.75
33DCAFB2A9|61.14000070095062
3690BF8669|57.39999911189079
43AF0C2282|45.80000060796738
5C4BD76161|2.3499999046325684
5C59638BF8|50.45000100135803
73F1A25ACF|12.040000200271606
8FC69E31D8|39.310000240802765
9435C77A1A|76.29999923706055
A3183C946F|0.47999998927116394
CC81100BF8|9.59000015258789
CD18DB06C1|0.3400000035762787
D13BB4ABA3|16.859999656677246
D432D4AF6A|24.350000500679016
D9B430F0EC|7.800000190734863
DFA5BD9F52|82.41999840736389
04D3A8284E|12.010000467300415
12BFDB1EAC|57.59999895095825
1477174B02|6.320000112056732
1955478BC1|1.6799999475479126
1DC94E2574|71.26999843120575
233A84BF2D|68.53999924659729
24E0C7235D|38.079999923706055
2571895B8E|31.94000005722046
36EDA5B40C|4.120000094175339
391263B609|37.78999996185303
3A321B5F4B|102.22999864816666
40D293AE4A|8.42000025510788
477527ECC4|4.769999980926514
4811E1F6F3|11.230000257492065
49AE7323F4|75.32000029087067
4E697DDD8B|19.899999618530273
50EAE854E9|12.379999876022339
564FD87E16|10.550000190734863
5A95113844|27.05999967455864
6980060635|28.839999675750732
6CBC2FEE12|58.09000027179718
6F489FE3B3|80.46000048518181
76159ECDDE|10.820000171661377
8C68B59C37|69.42000150680542
8D1D9765D1|141.32000076770782
977899B111|4.050000190734863
B4E93615BB|10.890000104904175
C8BBA3881A|10.349999904632568
D367BF9211|1.0299999713897705
FC62D46F54|13.539999723434448
07797A8072|19.5
2A20EB2935|4.790000110864639
4D6B8E39F3|5.480000019073486
5C46719646|26.919999599456787
644F2204A5|2.200000047683716
673EB5E2AD|4.809999942779541
8434C9D75C|8.550000190734863
8BA110166C|29.360000133514404
9BADCB8E30|16.859999626874924
A7CC057914|28.079998791217804
AE234AC154|7.690000057220459
B27227749E|39.52000044286251
B39421BFE3|25.56000018119812
B6AB59A605|305.6599966287613
B828739038|16.020000457763672
C987944EEC|20.4099999666214
DC95F2AE23|18.850000143051147
F9FFF5202B|32.99000072479248
06BB7C11A8|114.33000022172928
072DF11D88|50.74999940395355
22FA787893|29.730000019073486
343401CADD|58.44999897480011
384E443100|3.069999933242798
457328371C|29.40999937057495
6277285665|25.43000054359436
7266DC8993|2.630000114440918
732266C7A7|94.0999984741211
965EDA89FB|42.92999900877476
976153702F|44.95000076293945
9AFFD1FAE7|6.3800002336502075
A3BA455174|16.81999969482422
A594622E57|28.199999809265137
A63B21FA5B|112.85999981313944
AF61E3A069|19.289999961853027
B9B9F39D61|15.060000211000443
C926240594|74.79999780654907
CE07B2C5F1|4.399999976158142
DBADA86A66|28.96000051498413
E1508EAB68|2.190000057220459
E58D2452FB|188.78999507427216
ED307D79E3|16.019999861717224
F50F11B2D3|1.6299999952316284
FEC82C0E1A|29.409998893737793
09058B85ED|42.47000026702881
0B571045B4|29.54999989271164
1EE71CC059|0.3799999952316284
3124C0B5BB|9.140000343322754
41DE64F8C7|49.1200008392334
4FE4E5F544|63.94999885559082
5F05E08663|8.0
63BAF94BDC|39.170000076293945
64A6237967|22.240000009536743
65CADC3863|80.4599997997284
65D66A3213|4.78000020980835
70A9DE8ADF|51.84000110626221
7183316F07|4.679999828338623
8F1DBCEF04|23.789999961853027
99279E4BFE|25.02999997138977
B9DA9E8202|7.449999809265137
BB534DEAF1|15.580000132322311
BC64515CDD|32.030000150203705
C1A8CC3476|7.28000020980835
D30F0EBACA|26.300000309944153
E43052705C|2.5199999809265137
FC99F4BE3D|6.980000019073486
04D6641953|28.53999924659729
06BB11237F|7.170000076293945
0BEE708EF4|22.769999980926514
198FA949F5|143.38999900221825
2E0483F19B|53.71999949216843
456CE4E2DD|106.63000074028969
4686C7E9D4|125.54000091552734
53D318FB8E|5.949999809265137
694B6E2805|33.66000020503998
6B6FB10EC4|4.659999847412109
754B0932CC|7.349999785423279
76CB30936D|5.759999871253967
A7D816C259|54.799999594688416
AEA84C917C|78.25999999046326
B9AC33E9D1|79.49999761581421
C27ED56FD4|52.47000002861023
DB05AD9119|47.170000076293945
E1D2035ED9|14.98000031709671
E49FC63ADF|30.78999972343445
FD0FCB971C|14.87999963760376
2FC924DA70|0.9399999976158142
2FFC169312|22.609999179840088
3C83087D4C|1.590000033378601
3F95D8390F|1.100000023841858
4650DDDA7D|183.74000307917595
51F42B4E24|23.640000090003014
5960B25AEE|164.7299970984459
8F316E0D72|6.720000207424164
8F57E677E2|5.039999961853027
948B91DED7|20.510000228881836
ADC5BF35D0|42.18999934196472
B8C98C9517|16.59000062942505
D32B5658C0|49.24000024795532
DC5DA361C2|51.91000032424927
E208D66C29|74.09999990463257
ECC9CDE872|6.110000133514404
F9D3956767|3.2400000989437103
FB18CED49D|34.99000024795532
FD61631946|44.28999996185303
03109D9A37|9.150000095367432
0786F82E6B|11.959999799728394
08F7630560|20.639999389648438
1A40296655|20.749999940395355
1AD17FF3B5|32.52999949455261
1C6AFA712A|50.83000111579895
31F3980728|129.82999885082245
3CD2512499|10.609999656677246
3F5E79B3D1|9.440000057220459
579C463E35|29.460000038146973
7FF01754B2|16.989999532699585
A974D7B189|28.859999179840088
BB02193C28|34.059999883174896
BC7C9381FE|14.490000009536743
BFB0C4ABEB|88.78999865055084
E93E87BE01|79.61999988555908
E958019762|7.099999904632568
09C3CAD4F5|9.770000100135803
1A8E5617B5|15.460000038146973
1C225059C1|2.0399999618530273
3AD17519FC|60.50999861955643
6922C76914|17.499999701976776
99AFB363B5|32.46999931335449
9BDA0A6E28|14.529999613761902
C21672A016|41.77999949455261
D5C2033028|4.699999809265137
DFBA97B86C|43.82000017166138
ED0196707F|7.519999980926514
F610DA2925|68.83999915421009
03AE1940D5|17.580000400543213
15C2D54928|30.5600004196167
1D36B0DBCF|33.570000156760216
2B5834D20A|0.4399999976158142
3893249832|27.059999346733093
39FE9A32DC|17.74000072479248
3C1FC9584B|55.40999895334244
3F3C2FB012|44.55000066757202
5107AAC7F8|22.609999775886536
5247553F04|0.9599999785423279
96D371C7D7|9.730000257492065
A14CDEDF41|26.73000007867813
A65473D117|0.6800000071525574
AAA58F7719|115.58000123500824
B2A93EA7A8|133.87999963760376
C8974317E5|14.71999979019165
CC3177EE9D|36.99000000953674
DDE404F091|6.940000057220459
E225362F93|53.63000053167343
F3808B7474|83.24999958276749
FE919DA1F3|84.32999897003174
173405B1CE|1.3300000429153442
27824FC856|145.06000089645386
2C6051F4EF|9.790000200271606
36723A5ACD|42.33000063896179
60F3CC0AE4|35.920000076293945
7710765416|73.91000032424927
A55BA1E730|16.0900000333786
ABD503DC58|6.75
B23B620808|71.96000081300735
B5A266CAE2|81.14000121504068
D02700ED37|45.77999973297119
E3CBDF2372|121.96999847888947
E5A150A841|95.53000032901764
F6042E8207|0.009999999776482582
FF022FE3C2|5.950000047683716
0843E980D4|2.799999952316284
0FF5FCBA4E|18.119999915361404
13B44660AD|43.9800009727478
19010361A2|31.52999973297119
354CF5116B|11.09000027179718
4A98511C74|6.650000095367432
5C68CE000C|11.609999656677246
5F157C58E2|75.91000080108643
6AC731210B|41.12999963760376
74EC253BAA|66.85000109672546
79C522DD2B|110.67000150680542
7BD50D34A6|84.50999967753887
80F5FAE701|188.58000445365906
895517CC08|110.8299965262413
8C5BF1FF32|162.0099987834692
8D1F7AE145|53.97999948263168
A32E55A6E6|32.149999141693115
B4022F8C89|19.68000042438507
B5DAC894FE|63.39999997615814
BD09371828|79.73999977111816
BD7DEE3E17|47.6600005030632
CD5C09F62A|37.069999396800995
D3174EFF06|17.470000505447388
DF21CB8682|15.470000147819519
EABB878882|17.579999923706055
170493D08F|52.71999993920326
21622FB705|21.34999966621399
21AAE3A92C|37.15000003576279
275DA25DC4|90.94999985396862
3FD4E25AF6|0.2199999988079071
4D8015F085|7.170000314712524
91CCA7EACE|64.9800009727478
9AA236AB32|205.21999761462212
9C4945576E|1.590000033378601
A76C689498|25.609999656677246
AC0ABDE5D2|23.140000104904175
BF75847C51|103.3000009059906
C7A2CB34A6|7.019999980926514
CFA01FCA0C|36.30000042915344
D84DA3E436|98.1400015950203
E48FF5C201|52.21999943256378
EBBE6044FB|107.45999991893768
F011F5DBBC|71.82000088691711
F8922363B4|3.990000069141388
05CDCAE555|150.49999940395355
0ECF4E3156|98.30000102519989
1DE5BD4671|90.13000299409032
2072D8D31D|14.359999656677246
367B7244F3|52.19999980926514
3973DF1284|41.16999912261963
4F02261613|18.40999960899353
56B0D3E0C6|39.49000000953674
635722DBC8|50.069997787475586
67BDF9886C|10.320000171661377
6A93BA738A|6.359999775886536
6ABB9FA287|48.78000044822693
74C340EAA5|57.12000274658203
9935CC658E|8.670000076293945
995A7D7592|4.159999996423721
A1BBB0F6DA|22.670000314712524
BD816C7B7A|6.599999904632568
CB02BA3A5A|151.61000418663025
CD792E10A6|38.50000071525574
D050651467|235.99000298976898
DA8240FFBB|5.179999828338623
DB40EB16EA|7.559999942779541
FBE8B698CD|18.459999084472656
01CC599B70|4.300000190734863
1B6EA3B23D|11.729999899864197
2DB40B054A|11.919999957084656
2E83509495|52.84999990463257
3B633700FC|18.139999866485596
42AB75CC12|61.10999868810177
4C15CAE88A|3.6500000953674316
53E22CF159|29.03999972343445
82FA51F9A6|2.100000023841858
846520641F|42.38000011444092
87C9131327|53.09999871253967
8EC5DA9113|5.340000152587891
901BB268F5|24.37999963760376
9D930EDAEA|71.85999965667725
9E26BBB26C|7.679999947547913
9F7815FD84|7.049999833106995
C5090A4165|3.8399999141693115
C52EDEC0FC|4.440000057220459
ED2AC1C72B|4.179999947547913
FEB63EE515|37.21999979019165
08BBB3D946|41.39000082015991
0D65D31C37|63.299999833106995
13933F03C4|21.939999997615814
276D0D81E8|13.5600004196167
2B86736D84|30.210000455379486
32D0D92D95|29.090000212192535
4B1A2A615F|45.140000343322754
56EE2DB8DF|24.82000032067299
644ABA05E7|11.610000133514404
67BF6FEC8F|16.99000072479248
69EDE9F136|11.110000014305115
6BDB3875A5|37.69999980926514
6E4412424E|144.59000492095947
BB32194EBC|8.77999997138977
C33712B4F3|48.55000019073486
CB54B2F26E|8.329999685287476
D83FB9E202|26.419999837875366
D9517B0F59|18.419999718666077
DA109886C6|12.819999694824219
DDB5E88CDE|23.15999984741211
ED3D307430|29.780000925064087
F028EFCD25|11.360000133514404
F8F6935478|9.960000038146973
149F8F0543|32.03000029921532
2599E5E3C0|3.3399999141693115
2D9BD01D68|14.880000084638596
42DB6EA36C|19.760000228881836
4B213495FE|8.02999997138977
59C93561A3|11.59999966621399
5B4118F500|0.6299999952316284
64D51814C7|63.22999906539917
A8C3B6D5DA|1.100000023841858
B3F099B92E|25.46999967098236
C31F063B90|44.400001525878906
CF92F4B2D4|5.4100000858306885
E31E0AF84F|33.800001084804535
E464131311|34.859999656677246
E909AEA54A|20.25000011920929
FC60BC8CB5|35.30000029504299
05FDCAE33A|73.72999984025955
0B97FCDCC6|70.44999933242798
0BF51AFDB3|100.25999996066093
0D8ECA0366|44.37000107765198
10038E2939|294.4799986016005
1005F86B24|12.59999942779541
11B8FA0B29|2.0699999928474426
202B062125|42.769999980926514
27A3F63CE5|84.34000039100647
4403DAB7A6|11.289999959990382
5D05A5B36A|190.95000064373016
684BAC77BA|26.02999973297119
78F416FA29|53.6499999165535
90E12134F1|9.550000190734863
924DD111D8|59.690001487731934
A86205E9BF|28.459999084472656
ACCE950915|17.130000114440918
B9D5969300|14.84000015258789
C14E1939F8|12.470000267028809
C873FB71B6|68.039999127388
E866127C2D|19.37000060081482
EE1F6C5F4C|1.25
002144F618|25.80999994277954
050188FC8B|7.599999904632568
0C5480EAA9|8.890000104904175
16302DA1E6|36.70000010728836
1A8E8CE59B|17.640000343322754
1E9778B9C7|40.57999932765961
22CFED13E3|119.65999960899353
325205FDD4|38.839998960494995
399E00E94C|15.359999656677246
39E5DEA202|6.900000095367432
3CE7B09E5C|45.540000677108765
474B0BA1B9|6.039999961853027
53A0C7A292|14.859999656677246
5E5C8B8312|3.2799999713897705
60A9C1EA4E|8.130000233650208
77E0D777A0|38.78999996185303
7AFBF32DD8|59.920000463724136
7CA5358A5B|17.859999895095825
7CCB46C67C|43.909999907016754
7F67E341AC|36.109999656677246
807EE3A471|22.360000610351562
85AFF7D707|83.36999952793121
98D0B9B1AC|11.420000076293945
9A42B7F56B|17.820000648498535
9CABCBE3E6|43.30000019073486
A1D3D10032|67.82000041007996
B0F2E55989|87.81000059843063
CDE9225BCE|33.75
D09018B6CF|52.540000677108765
DE98561F42|34.04000061750412
DEFD52A659|60.59000062942505
DF68C447FE|40.24000024795532
E4A00FF9A4|15.480000257492065
F01D8E1608|8.579999923706055
136D8FFAB3|29.29000025242567
1595B57319|42.06999969482422
1D1BBC6216|29.97000026702881
355A0CF55F|11.269999980926514
362F0D215C|108.44000107049942
376005FB12|17.009999752044678
466B342FE5|7.5000001192092896
69236A6C1F|133.5799978747964
6F081E2F61|202.380002848804
75FB4779BE|7.880000226199627
9CBD6684AE|0.6900000125169754
9FB95BE832|8.050000190734863
A276BEE7AE|64.92000088095665
A38EFC1F9C|101.97999906539917
B4E48527D4|28.67000049352646
D42FFE3501|61.81999832391739
D8FB1E60B0|3.820000112056732
D95EEDB812|330.1599977016449
F41F18DEE0|11.190000057220459
FC30E1E9A5|60.53000020980835
110625F20C|72.26999998092651
11E8E9A0FE|4.710000038146973
1E1C2C7D17|1.690000057220459
3CC6F89901|15.620000123977661
40B4F0FAA3|60.87999963760376
6321F9E63A|7.389999866485596
6DEAAF7778|15.410000324249268
8674425930|53.46000063419342
8EDF467701|5.719999969005585
9447384F6E|42.52000093460083
9EC9D29115|13.720000267028809
C1BD2F1EAF|8.319999694824219
C3471BDE2D|72.74000090360641
C506B69808|38.879999646916986
DF08733328|53.57999920845032
DFDF8A41C3|41.4399993121624
E7D4D66F3B|37.920000076293945
1C7C11539A|0.5299999713897705
3363887854|3.299999952316284
