identifiant_produit|ca
E7C6D7B34B|46.29000163078308
E80683D59D|19.69000005722046
EA16AB2E1F|20.679999828338623
ED54CE37A4|25.340000346302986
ED572A31A6|26.480000019073486
EFA51068E2|22.259999990463257
F009C8964F|59.50999942421913
F37AD3739B|5.799999952316284
F7AC64FCE1|8.960000038146973
F98D6DE3FD|1.600000023841858
FA36DBBAA5|8.960000038146973
FB1BB4C58D|20.06999957561493
FCF5993B74|218.10999584197998
FE9BE71D79|14.419999599456787
027846AD10|60.219999849796295
02D9CC93F3|50.010000824928284
04B2AEC997|21.819999933242798
0A9E88CC5B|79.4699991941452
0AF16E958C|8.829999923706055
0B5BE36399|9.079999923706055
0CF84F21D2|49.0
0DF8D5C303|4.940000057220459
0E897CDF1B|6.46999979019165
0ED3A5161A|10.019999980926514
1073F6DF5D|420.9299941062927
12C88F7716|34.829999923706055
14DB0347B5|22.530000686645508
14FC1A2897|40.61999988555908
1574C6B1EF|4.739999771118164
17B59555C9|24.53999948501587
1AEB72D7ED|3.990000009536743
1B433B414C|88.03999918699265
1B82171B14|130.50000202655792
1C01E113A1|267.9900016486645
1E73A3ABD6|448.8999978899956
1F5D928A66|17.479999542236328
202E66C4F3|34.87999963760376
203A06E237|15.85999995470047
21DE7A6937|20.0
22315715BA|20.719999313354492
2325DCD30A|5.550000071525574
27A0B70FC7|2.1600000858306885
28D022FE86|1.559999942779541
28D5011D78|40.06000065803528
294B1ABB65|34.16999959945679
2978040E3B|64.7099986076355
29F749B0A1|106.96999597549438
2C3A7F908C|23.010000228881836
2CD712D5B8|90.2999999076128
2CF25FA488|4.46999979019165
2EE1C43071|3.4600000381469727
310FC7B407|22.100000143051147
3135DE8F1F|108.0900011062622
324E9DD834|1.340000033378601
32A98DCC51|18.959999799728394
370534A86D|9.28000009059906
372728AF81|143.65000128746033
38C72C198E|11.520000457763672
3983A98085|6.889999866485596
3BD3B58EAF|25.09000015258789
4070AC9761|45.37999868392944
41C674ACC1|19.890000343322754
438648928A|4.659999847412109
4476763FC1|0.7799999713897705
44B06A160B|17.200000286102295
44DB2BD003|4.659999847412109
45F7DAF1A7|4.650000095367432
461291140D|4.449999809265137
46AF4886A6|4.880000114440918
475263BD43|46.59999990463257
4940ADA69C|75.89999961853027
4DA456FD28|29.399999618530273
52517E61EB|8.210000038146973
5263B663AA|4.75
53B912E22D|55.019999504089355
53CFD7E9B0|40.87000048160553
542D361173|0.27000001072883606
562BD5A953|7.5899999141693115
578536AB3F|2.5799999237060547
5B72E426F3|83.92999857664108
5BFA2350E6|55.40000009536743
5C54C5ADE8|10.31000006198883
6183569E7D|16.15999984741211
63108F086D|137.13999462127686
63591FE686|35.690000772476196
686CB14CC1|8.09000015258789
6A6B8CC70F|5.71999979019165
6ED89B91F8|8.059999942779541
6F018CE320|26.999999433755875
6F8374083D|8.859999656677246
70C3C3354A|30.320000171661377
72B42F171A|46.06999969482422
7404992F9E|12.75
7621A1FC31|6.78000020980835
7728EA12D3|19.760000228881836
77FBE64A68|33.35000026226044
7EA4AE8A95|113.68999743461609
801E1D9B2B|16.260000228881836
81E9A20A22|40.64999961853027
8376BD6296|14.699999809265137
84976A04EE|13.450000047683716
8762F0E05F|24.119999885559082
8B0830F88E|2.280000001192093
8C9C15CE0B|21.47000026702881
8D5CDBFA53|6.539999961853027
946295E919|72.79999755322933
94C13FDB04|5.480000019073486
96108B46D0|32.739999771118164
96932A6C9E|7.800000190734863
98B97FF758|18.239999920129776
9B936979F5|109.40000319480896
A0AA2CA336|32.59000015258789
A2A63B7EAE|29.21000039577484
A3AF2C0DCD|11.449999809265137
A5F49F1D72|46.25
ABC5674645|13.690000057220459
ACE82C6497|16.90000033378601
AE305F7F39|13.59999966621399
AF5CDD8D64|77.39999958872795
B15BDA3493|45.98000018298626
B331A2167D|3.25
B4BB5ABF11|4.710000038146973
B4E76E6E13|1.1200000047683716
B8B2B78B56|8.739999771118164
BBC31189D5|55.5799994468689
BC8BE23E65|3.209999918937683
BD58805A31|29.589999437332153
BEF31E8669|34.580000162124634
C1C39882C3|3.940000057220459
C3606E6ABA|29.52000081539154
C64315BAA2|60.39999961853027
C776A5DBF6|112.18999862670898
C839841C52|3.609999895095825
C9288E4230|57.750000193715096
C9584D97CC|372.41999942064285
CA8ACB95EE|166.6399986743927
CADAD8461A|27.690000653266907
CD8D3E71CA|22.520000271499157
CDD1DC6062|5.590000152587891
CEBCDE776A|40.02999949455261
D0625AB378|0.0
D5BA72F467|120.27999603748322
D7BEE7B0B0|16.019999653100967
D83E14AE9B|4.230000019073486
D989657F24|6.670000076293945
E210A4AC83|63.529999651014805
E646FA1F2E|64.6799988746643
E7C7F59847|1.0399999618530273
EA6867AAC4|4.28000020980835
EADE9F5B22|7.820000171661377
EFB6BE6EF6|1.8200000077486038
F1627B0CCD|10.329999923706055
F1CA95D0DE|19.799999237060547
F46A9B6CBF|9.420000076293945
F70EDAEAA7|28.200000286102295
F7FDBDD1F1|2.240000009536743
FA95DFDD36|6.880000114440918
FB7C97C885|60.07000005245209
FBC4113963|10.540000140666962
FBD03FB93E|51.6700005531311
FDD0F0F4FB|16.369999885559082
FE0B54E789|7.449999809265137
FEC63B18BC|35.69000065326691
02091FA747|23.889999866485596
065117D070|7.289999961853027
068FCF9660|8.119999885559082
09FE103D14|6.659999847412109
0DA0ACCFE6|5.729999899864197
0DFF428702|6.699999809265137
0E10059472|1.4700000286102295
0E50FAF861|30.84000015258789
0EB86F626E|4.820000171661377
0EBC1FF31F|14.479999542236328
1162930BC0|112.38000254705548
186142E374|7.050000190734863
1C69394C47|5.440000057220459
1D3BAC7FE9|16.75000011920929
1E0E31061D|24.889999866485596
203D4BD200|48.57000124454498
21F4771EEF|12.25
22FBEDB656|4.900000095367432
2498886B50|7.150000095367432
24C74B2BA2|38.650000751018524
255A3A7A1D|19.90999984741211
26ACA7588E|36.599998474121094
2A70D3D926|9.960000038146973
2B155D796C|49.819999039173126
2C4A2798C9|0.07999999821186066
2CEA45BC27|15.199999809265137
2DCEA1A843|0.1599999964237213
2DEA68231D|20.94000005722046
2E0FC1CA34|5.539999961853027
327A66A04F|38.58999991416931
38ED92CCB2|10.699999809265137
39827524BF|38.02999973297119
3AB8069154|56.86999899148941
3D5E19483C|6.7200000286102295
3E045E4015|7.150000095367432
3E339C30D5|10.020000457763672
406FC4D18D|5.380000114440918
4099C103E9|20.100000023841858
450440A2AA|9.18999969959259
45C4E189E5|16.709999918937683
45F900B870|4.739999771118164
477A709234|27.97000026702881
4C4887E889|31.720001220703125
4CC7E01C04|7.079999804496765
4F4271E606|6.869999885559082
50591878B2|9.480000257492065
55F9B20672|19.5
5673A981FB|4.579999923706055
5836D814C0|61.690001487731934
588377E8A7|1.659999966621399
5AE55DB6EF|15.759999752044678
5F01F27E04|8.699999809265137
5F642A942E|16.510000228881836
6051D077AC|39.130000948905945
61A0498908|25.920000076293945
61CCF211FB|10.65999984741211
62403ADD94|67.5499997138977
63BA45848B|37.65000104904175
66F8D38DA0|3.440000057220459
6C321C67E5|44.73000055551529
6D4E25757D|3.7799999713897705
70421B6FF6|96.15999841690063
72C9BB1544|30.139999330043793
751B6D3CEA|45.31999897956848
78BFA6DAE6|2.7699999809265137
78D370E797|22.55999994277954
795BC6DD91|16.200000286102295
7F8DDEF139|18.46000027656555
83766AF9AA|829.5200010426342
8387ECC12E|0.27000001072883606
86901A99C2|7.809999942779541
8902F5FB24|27.770000457763672
8969D1D224|3.0799999237060547
8C10A726F2|2.7300000190734863
90D16FD693|204.62999868392944
93ED582A64|27.389999866485596
94052D8B88|0.9399999976158142
968B3A3D05|4.889999985694885
9922E7BB93|62.1200008392334
9A756659D3|20.399999499320984
9B713726DB|4.909999847412109
9B9A950FB6|33.54000082612038
A30716689C|56.05999994277954
A3702C92EB|8.520000457763672
A54F9B8CA8|13.34000015258789
A66EA1FF73|18.18000030517578
AF50E521EE|37.68000030517578
AFBB84E3E2|46.97000050544739
B352DE8319|13.820000171661377
B3D55235CC|19.469999313354492
B4D0E45B48|72.02999901771545
B578869294|3.03000009059906
B690FE1235|24.739999771118164
B93CC5A310|19.34000015258789
B9EA2D78E1|1.0
BC247B1C65|4.329999923706055
BD76365503|9.369999885559082
BF97E25A85|35.89000016450882
C3AF24BBD3|14.420000076293945
C5899330C9|7.599999904632568
C7931EEF42|37.46000003814697
C8CD0B02BD|160.87000112235546
CA2E2D1264|51.90000008046627
CB4681C74D|0.11999999731779099
CBE8D8482C|89.7300033569336
CCF344CC9F|95.86000230908394
CDDFC50A2C|7.46999979019165
CE6EE22ACB|16.15999984741211
D0AAC111ED|41.47999858856201
D1ED373AB5|28.360000133514404
D27E955E66|372.7300012111664
D4CAAE1C9A|4.740000128746033
D524B71466|15.460000038146973
D596D90F28|14.100000381469727
DA9A3A89C6|36.57999962568283
DB5F5DE8AC|0.9800000190734863
DCCBA2401C|6.130000114440918
DD8A910578|9.860000133514404
E0BC72EAE2|50.99999976158142
E1CB6B2710|17.540000915527344
E311173C0F|7.340000152587891
E8A187A3A5|1.4199999570846558
E94E57469F|5.610000133514404
EAFC3D260C|14.519999504089355
EDBCDD049A|8.75
F0B369529B|9.610000133514404
F3A16D626D|32.56000018119812
F3C62D6101|887.2500005662441
F4CF4C57B0|6.670000076293945
F51C153422|27.100000619888306
FC00E8C752|95.09999978542328
FCBA0A652F|37.93000078201294
FD89A51A8D|90.66999912261963
0224301CD3|53.929998993873596
02E9567BC7|0.46000000834465027
0358C9D430|31.119999885559082
049DBB089F|3.240000009536743
0507760860|28.849999383091927
061310AC06|1.840000033378601
06BA2AF15C|252.1899961233139
0757C7F1CD|3.119999885559082
09D1D64C0C|9.070000171661377
0A3135FA56|15.789999842643738
1438345C74|7.5
1A84A4DB80|6.119999885559082
1D1C9C7353|40.31999880075455
1D6A213A68|41.57999920845032
20B63FBFAB|7.849999904632568
20D4D8814A|4.940000057220459
2168627069|131.29999828338623
25F9B597C0|35.46999907493591
2638BB97F2|23.190000295639038
264E48FF60|0.12999999523162842
2816F07409|5.800000190734863
298AEA59B6|7.75
2C8D75ECF5|68.74999803304672
2EC1CA892C|5.559999942779541
2F39280E3A|17.260000228881836
3552AB62AD|44.180000361055136
38F1724CA2|24.959999084472656
396D27E452|21.520000100135803
3ACECBBC5A|30.43999969214201
3CF29DBFA2|89.11999845504761
41033EA0A0|14.8100004196167
416A513203|4.460000038146973
431F635D44|7.420000076293945
475D7433C8|8.849999904632568
4A472801DF|29.280000686645508
4A775FC893|121.37999701499939
4ECE3DFB2C|14.339999914169312
54436526C3|42.359999656677246
560AD2FC27|21.339999198913574
5674F1049D|4.579999923706055
56EECAB30D|3.4000000953674316
57DB3985E0|38.39999985694885
59B1715750|33.14999985694885
5B7C113F5C|120.32999682426453
5CB3509A19|25.93000030517578
610F6EAC9D|16.540000915527344
6495430D87|8.220000267028809
65FA816113|20.640000820159912
66CA5D1ECC|27.279999613761902
67EF13CA52|3.890000104904175
689E1E4C44|3.440000057220459
6CDFEDAC4E|5.829999923706055
6E4235C1D3|17.360000610351562
70A71E7640|1.7000000476837158
71102D9B59|21.659999668598175
71672F0D17|77.58000040054321
71C5BA0930|37.1500009894371
74CCB29C84|0.5400000214576721
74D3D99114|44.15999984741211
751479B406|79.0300006326288
7870610003|76.4499979019165
7A377F56D5|0.03999999910593033
7CEC54DC2A|54.760000348091125
7D946EC6EA|32.36000061035156
7E728CEF9B|11.249999940395355
7E9852DD9F|0.14000000059604645
7F1A7E1006|2.5299999713897705
810A42EA03|3.0399999618530273
81F7421933|21.40000009536743
828B4C01D9|7.929999828338623
828C5CC3BF|16.980000376701355
855968022B|53.82000160217285
8A0BC227E1|8.800000071525574
8C7268C177|6.079999923706055
8DF8F054CE|8.079999923706055
91F4F1F980|8.699999809265137
948AC37C56|13.600000381469727
960FF5476E|9.25
9627ABAADF|86.28999865055084
9A698E5271|19.210000570863485
9EFD2E191D|34.68000030517578
9F45DF15C3|26.670000314712524
A0F35AE045|28.539999961853027
A21A80CF51|123.29999887943268
A292CD1F8B|42.15000057220459
A4E4B02BE3|11.929999828338623
A856A54E48|29.739999890327454
ABC7818C89|59.23000115156174
AC6F964F41|0.4099999964237213
AD2310A79C|1874.7099351286888
B24816A0EC|167.2599982023239
B2F9E15DA2|1.5
B3AABE2E4D|6.659999847412109
B5B32CD1FD|10.09999966621399
B6FD92DE59|3.9299999475479126
B84A465547|112.53999757766724
B86B629A2B|40.43000030517578
BB87BC7671|79.57999920845032
BC57712A0A|118.61999452114105
BE7372E802|9.480000257492065
C3748DE0CE|9.850000143051147
C716307AE4|16.4399995803833
C921D68BF3|0.14000000059604645
C982C3D86B|51.31999862194061
CA7911D9D5|9.1700000166893
CABED1C109|121.74000011384487
CAEADAD988|18.6200008392334
CB7A52A554|9.75
CD12C979DD|40.0
CD14788639|20.25
CDCA9BAF40|52.410001277923584
D120719296|15.479999542236328
D12BA8A7A4|12.609999895095825
D1EDD191E8|1.530000016093254
D25C8A5811|7.159999847412109
D585F7AA0B|12.7900001257658
D70C096915|17.549999952316284
D8A6D0A1D0|46.819999665021896
DBA97EE61D|14.190000057220459
DBB8B98B64|20.850000381469727
E260FA7C6C|41.32000029087067
E53450C53E|5.760000228881836
EA5411DC3F|40.209999561309814
EA828071B8|7.4700000286102295
EFF87F0DEB|8.770000219345093
F11A0DBB31|11.440000057220459
F136AE96C7|4.579999923706055
F7725460E8|26.829999923706055
F7F11FE89B|1.9800000190734863
F7F37E1661|44.549999356269836
F8FC567DB9|23.580000400543213
F9BB050ADA|29.959999561309814
FBC4F6191E|5.940000057220459
FCA0EE80CC|17.289999663829803
FFE84B5102|16.55999994277954
0089CCE3B5|7.230000019073486
0153C382DF|15.319999694824219
03D82AA08E|14.349999904632568
05888F193F|4.270000100135803
065A57CF05|54.62000107765198
06DD04D619|2.1500000953674316
076C8DE301|8.65999984741211
0A5788E537|298.5500054359436
0BE08D7302|7.480000138282776
10B09F0375|630.1399819850922
15AEF2E073|14.380000114440918
15CCBC4CF6|9.220000267028809
1ACCE95DBD|18.710000693798065
1C3C16AB8F|21.62000060081482
1DB1D9354C|75.39999946951866
25962930DB|8.899999618530273
2620EB65CD|12.359999656677246
26D2C9AE51|5.289999961853027
280E74C2BD|54.849998474121094
2BB9D8DCBF|33.989999771118164
2E9E47EADB|19.1200008392334
2F291E7B4E|51.36000156402588
2F7BE7FFBC|64.16999912261963
305FDB3885|7.650000214576721
32547DF09F|19.19000005722046
3309FD02C5|1.4900000095367432
34C85DEB54|4.409999847412109
360A43D566|60.89000129699707
374640437B|120.70000207424164
39ECAE2250|3.799999952316284
3C788440DC|57.630001187324524
3F5ACBEDA5|90.94999754428864
43BB20D758|96.47999575734138
44A0D7C868|50.00999879837036
471E0AEAC9|26.360000252723694
48C0D70BF7|17.760000228881836
4CB697A86A|4.679999828338623
4E3D5A0E2F|3.4000000953674316
4F653D4AD8|28.40999937057495
5469B48A95|39.38999891281128
560D2A5CC0|5.869999885559082
584C1B0685|20.270000219345093
5B8CF3EBA8|167.9000025987625
5CBD248AF1|53.28000020980835
5D1DDB3FB0|15.509999752044678
5FF1439D1B|24.41999912261963
6007BE64BF|15.720000267028809
6209E715F5|155.7399936914444
63FE14D428|6.449999988079071
658ECE089C|21.200000286102295
6783969FB0|24.790000677108765
6CA226AD18|49.57000058889389
6D4710EB8C|26.800000190734863
6E5748646C|7.650000095367432
6EF8D3E895|24.59000027179718
6F42A17FA2|1.1100000143051147
6FECB380CD|201.3500013910234
73F58D40EB|11.399999618530273
74252846A2|78.34000301361084
77B7DA774B|9.470000267028809
78CDB94643|35.55999952554703
7A7126636E|20.169999182224274
7B86107B1A|32.260000705718994
7E71726E1E|10.680000305175781
7F6233E05B|161.3900002837181
8045B7B752|7.199999809265137
81F22B2F3E|14.890000343322754
820A9ED5B6|18.219999313354492
8443212407|8.579999923706055
85AE576F04|12.87999939918518
88533C9187|2.4000000953674316
887404E5FE|91.69000047445297
8932E5612B|11.829999923706055
8A4843711C|200.85999596118927
8AAE6C89B8|15.68999993801117
8B2AB57A13|16.44000005722046
8B2BA76223|15.499999523162842
8B53AE3058|2.8299999237060547
8D891D5BB0|5.900000095367432
8D92CE10C0|30.649999499320984
8F767A3F73|18.869999408721924
95167CA38E|12.9399995803833
9C635BFC74|126.5400013923645
9D10F677FD|90.74000000953674
9DCF47279B|3.909999966621399
9E1438F0B4|77.35000085830688
A1091A3C6B|66.54999947547913
A14A2E1DB7|16.65999984741211
A19F19DA4A|29.790000915527344
A1FF690AB6|6.2500001937150955
A2F83794BF|84.66999959945679
A384493BC6|0.23999999463558197
A59B7893DC|79.19999694824219
A69B2CFF72|19.350000143051147
A71C5C1B80|48.760000586509705
ACE7AF1D25|80.6299991607666
AD96F2C2F5|2.700000047683716
ADCE2B2891|144.87999987602234
ADD951EBC5|2.240000009536743
AFDA895F3B|1.25
B8442E0DC0|6.599999904632568
B867DC61AA|5.03000020980835
BC2CF8B2AD|5.940000057220459
BD397D66FE|3.7699999809265137
BDF40B1EEC|9.509999752044678
BE42ABBD40|4.400000095367432
C2E9CD2901|15.240000069141388
C54C7AD256|69.91000045835972
C9FBAC42CD|23.949999827891588
CCDDBA3188|37.070000648498535
CD3C1E6CA2|124.11999797821045
D4858CA4C0|22.78000020980835
D56EB02373|2.349999949336052
D675B889E6|41.85000038146973
D9C23361D1|7.329999923706055
DA98D94D56|3.4000000953674316
DCE83521A0|167.39000236988068
DD79642B7C|17.850000143051147
E2A1B3C730|18.59999942779541
E3FFE74413|26.550000429153442
E565E03B13|23.729999847710133
E59364485A|4.920000076293945
E615384DD9|32.839999973773956
E658F0A76D|18.68000030517578
E74A3E8B38|2.440000057220459
E81DD351A2|11.37000048160553
EAA10E6430|37.679999113082886
EC787F33F1|8.65999984741211
EF648ACD1B|9.680000305175781
F201C21E8C|8.229999542236328
F4DF59F890|0.4699999988079071
F599F92C63|43.71999955177307
FAE07873A7|5.940000057220459
01B3C19D35|6.789999961853027
04C49C53DB|9.830000162124634
05D53B1D76|2.940000057220459
05DF971F2D|680.1199890077114
06FB42A950|2.299999952316284
0C8FE099E2|316.14000952243805
0F5FE9F144|8.779999732971191
104B14EA21|4.680000066757202
11A2D35033|10.389999985694885
13171E0BA3|7.239999771118164
1620805AA1|33.32000017166138
169B897FF1|4.659999847412109
1969B20F8B|2.5799999237060547
19AF1E95BC|56.42999839782715
19FCE48DC8|61.939998149871826
1A45CCB3BD|17.780000686645508
21BEB3431E|13.770000457763672
2281AA688E|31.47000026702881
24DB0881F0|1.4199999570846558
2501234B03|0.6200000047683716
25C31B92F0|7.619999885559082
2635E8E50C|12.4399995803833
27DD88F4E1|347.650007635355
2CAC8E59E3|76.55999812483788
305C331F7C|1.190000057220459
30DC9C122A|8.700000286102295
326650D1BE|19.080000147223473
331DA4DDE2|6.989999771118164
346784478B|9.989999771118164
3661EA0386|7.5
36C5612BA3|116.5300004184246
391DC439E5|19.619999527931213
3A3D4370BD|1.2100000381469727
3B1C41B1A2|9.649999856948853
3C68FA4280|31.149998664855957
4073CF8039|8.470000147819519
43F3EE5ED2|22.839999675750732
445BA9E3C9|60.1200008392334
450CA0ABBC|156.94000047445297
455FA314A1|35.369999408721924
475EBAAF61|19.099999889731407
481D328E18|18.290000200271606
4D1BE033F5|107.76999932527542
4E3CFB1238|38.06999933719635
4EED2CE02A|16.44000005722046
5012F575AA|24.619999885559082
506A491FE5|11.610000014305115
52BE93C8AF|5.659999847412109
552210F05A|75.34000015258789
57DE697334|67.30999970436096
589CD22AD4|59.88000154495239
5A86DF84B6|27.660001143813133
5ACD4D6543|43.549999713897705
5C075A5B98|39.58000123500824
5D7D9276ED|13.50000011920929
5DAE605C9C|17.459999084472656
5E09714B65|2.009999990463257
6001596DDB|21.09000062942505
6150AB75FD|4.050000190734863
619A589770|13.679999828338623
6440E80156|61.579997062683105
6510F129FB|4.570000171661377
678D27636E|5.739999771118164
678ECAA696|99.93000005930662
699FAE4183|3.619999885559082
70402051DA|43.78999984264374
714063C6DB|22.399999856948853
71A54DE136|25.610000610351562
75BAC206F4|9.339999914169312
7783EA54A4|21.130000174045563
77912D9A5B|135.12999486923218
780369F7BA|12.950000286102295
7CA3C5A663|64.59999990463257
7CDF271024|23.06999969482422
7FC5EAF988|6.799999952316284
8052D3F3E8|17.170000076293945
8083A51422|44.84000015258789
80D630B8D7|8.890000343322754
81E7975EC9|22.40000057220459
8295370EEA|9.40999984741211
82A0256798|178.7200026512146
82C6B4C770|10.990000009536743
8345651508|21.309999465942383
836D642972|37.91000020503998
8462D7F543|19.220000505447388
8496A9F4A9|102.63999915122986
89C6ECC248|10.300000429153442
8C49C37BE6|5.53000020980835
8C77E5E78B|16.59999942779541
8FBAB37279|14.940000057220459
910862D8AE|2.299999952316284
91C42AFFB3|101.579998254776
9240267094|4.860000014305115
92AC6185FF|71.16999995708466
94D0A51F91|32.69000005722046
95F0C273D6|18.160000205039978
97F0CCD254|7.820000171661377
989DB10512|17.889999747276306
99D96CEC39|2.040000021457672
9B5BD275AE|23.53000020980835
9CEC0A3905|13.509999752044678
9E3EEB7F31|14.589999794960022
9F45A5E346|14.660000205039978
A059059A3F|52.44999885559082
A0CB845948|28.690000295639038
A467456DA5|30.470000505447388
A69E7E93F6|36.959999561309814
A770DA78FA|157.44999742507935
A7A855C86B|25.769999980926514
A906B0EC1D|51.459999084472656
A9990F751E|4.5899999141693115
AC094087B7|358.46999180316925
AF4EA218CF|25.360000133514404
B21C5FFE00|74.16999858617783
B26D84960E|13.539999961853027
B5F8CD0C37|4.800000071525574
B8423F303B|7.050000190734863
B880F6ECBA|21.230000495910645
B99624A186|47.820000410079956
BBEF649021|22.12999963760376
BEED0E43FC|4.0
BF4662DF51|27.180001258850098
C06A8E1710|6.679999828338623
C0A8EE46FC|6.730000019073486
C1D8265F70|28.610000133514404
C583037677|21.209999322891235
C7180C61EA|196.84999775886536
C9F23AFB19|6.0899999141693115
C9F792CF5B|36.980000019073486
CA002DB015|1.4600000381469727
CED5FE676C|555.2499844431877
CF8C768EA0|0.7200000286102295
D0372EEB6C|22.140000343322754
D3F51F8B5E|29.079999685287476
D3F5D38A5D|6.960000038146973
D4FCCCA3C4|31.8799991607666
D55D79EDD5|5.8399999141693115
D6121A2414|2.259999990463257
D898BBFC42|2.759999990463257
DD82304239|11.960000038146973
DF03EC66B9|24.110000133514404
E1C949A702|3.159999966621399
E50E4613CA|26.140000104904175
E58F3A69DB|23.040000915527344
E5A7A18941|81.0999997407198
EA9A0816F4|45.569998282939196
EAB7BD99B3|36.37999963760376
EE6C9D8F56|2.0
F1D71CF371|7.079999923706055
F1F3388870|95.8899998664856
F307B3826C|32.170000076293945
FA7D14287E|6.989999949932098
FC13CF9E87|33.950000047683716
FCE54080F1|9.59000015258789
FF6712348B|4.909999966621399
FFEFEB30D4|5.489999771118164
02CC267600|3.950000047683716
041C89945D|84.86999893188477
051261DBB9|9.699999809265137
0552D24BD7|43.09000062942505
0998E4156C|13.929999589920044
0A0B14DF9F|132.59000062942505
0AD361D9B9|3.2100000381469727
0B8C470595|16.299999713897705
0C0F07FD4C|2.75
0C3ADCEE2F|3.0999999046325684
0E62E5546E|6.46999979019165
133402192B|181.8400036096573
15FA98808D|10.230000257492065
165DC4CBC0|6.360000133514404
17C49E17D8|19.8799991607666
182CDDF53B|5.090000152587891
193B124A28|5.869999885559082
1AF0B3DD67|31.639999389648438
1C9F2B21C0|11.20999980904162
1D1DC5DFFE|4.940000057220459
1E84644633|10.830000042915344
248CE6AAD9|12.14000016450882
25BC631FFB|9.930000305175781
