identifiant_produit|ca
75005BB062|18.1299991607666
7785D1BCB4|18.89999996870756
7BE05007EE|52.200000405311584
7FF47B91FF|41.23999905586243
9A844E7A85|6.309999942779541
9B769D6084|79.48999934829772
9FE32D78EF|14.110000133514404
9FFAEEA2FB|16.42999964952469
AA87793A48|3.6899999529123306
BC6360E0F7|0.8599999845027924
F5DEEA981B|38.35000038146973
000B95A26D|12.699999809265137
0755A3DCD9|13.329999446868896
16302DA1E6|11.439999788999557
322E7D0997|0.8799999952316284
32D6CA91EE|31.550000190734863
5066E4B112|85.06000137329102
885834993D|14.710000395774841
8C7A38A412|26.919999837875366
929ACDF22F|36.049999356269836
96EA33F2C2|22.450000286102295
A84FE0B764|46.44000005722046
CC7E4CFCEF|13.140000224113464
DA05869640|3.1600000858306885
E0FA4391F2|33.90000009536743
ECA4B1B8CB|18.18000030517578
FEB63EE515|68.80000042915344
07EDEF5183|5.310000121593475
11154D4F4C|3.109999895095825
122E448086|9.869999885559082
1C0D9E4B0F|77.31999945640564
3CD2512499|21.789999961853027
400D5CF172|0.6800000071525574
40B4F0FAA3|73.96000027656555
41D670ABEB|5.539999961853027
51F42B4E24|7.230000019073486
5EC3B41A4C|4.0
8EF4E3BD3A|200.7100017927587
93F1F331D5|79.1100001335144
A4F371D191|105.81000101566315
AA2971EB22|153.1200008355081
B582714AFE|40.219999596476555
BBD38DF3FD|117.21999967098236
02BD605A83|149.67000141739845
10C5948DA9|59.34999966621399
10CE3DA160|31.919999599456787
19F62C0112|32.32000136375427
1E8BA87554|193.68999782204628
2B86736D84|30.320000648498535
5E0577FB1F|80.54000097513199
644F2204A5|6.630000114440918
750E84DED6|88.06999970413744
79E3FB31EC|0.41999998688697815
86617B9B54|70.60000007972121
86B6FF5F7E|4.340000152587891
926B66FE5A|1.5199999809265137
9808E1ACBC|119.88000005483627
B4DB14881F|6.8399999141693115
BF6788E41B|39.72999978065491
C39017C3E5|22.50000035762787
C57B79E8E4|8.319999694824219
D95EEDB812|41.39000028371811
DDB5E88CDE|13.779999494552612
DE5CEF1FED|30.81000053882599
08AF7A9810|199.56000006198883
08DBDA2855|50.65999907255173
0EEEF4450B|26.639999821782112
12425080AD|72.44999948143959
13037CF075|24.71000051498413
1F4C175DEF|4.409999802708626
2B4E2CAB00|25.019999980926514
402D514FBA|1.25
4D03CBC52A|2.4200000762939453
63DE444BB4|26.54999953508377
68F8201A1C|28.399999797344208
721686A23C|98.24000072479248
A25C94E5C9|7.760000228881836
B420A7BDA2|61.980000257492065
B45EF233FF|42.34999990463257
B82460403E|33.24999952316284
C5BD68A020|97.10000032186508
C8FCC5CBA1|2.119999885559082
DA53F1CC53|39.829999804496765
F4DB272B7E|122.83999975025654
F660EFA004|33.079999923706055
F9D3956767|1.0199999809265137
FDBB594112|16.31999969482422
1035DE7CFF|9.819999694824219
2E5DB0F34F|70.88000044226646
395A31C046|26.29000073671341
44888826F0|44.6599996984005
54B1CA3F71|23.58999991416931
5DDFBAE67B|29.070000052452087
73C7EAD6B6|24.450000286102295
86D9A53833|21.64000003039837
95546C6482|45.10999953746796
9F795C3D92|33.37999939918518
A103BC1DB4|10.440000176429749
AA2EB01427|13.0
AC029B1A45|31.039999961853027
B6EA91C925|54.72999978065491
B94CD04DE9|9.809999704360962
B9E2162849|50.30999954044819
BB02193C28|8.369999885559082
C8B5532DD9|84.6999996304512
CD2C4EF003|0.5199999809265137
E099C94E09|2.5
E13130F7D6|23.40000057220459
E5FB26DC4E|8.670000076293945
FAD1B937F8|111.89000183343887
FB5EBD05A7|146.9199993610382
FBF551DD7B|53.53999984264374
05CD4307FB|26.880000114440918
05CDCAE555|71.4099999666214
0A98247883|13.769999980926514
2E9CD52BF0|6.010000228881836
35541CE834|0.44999998807907104
440195140D|75.32000017166138
51E5692A67|85.15000247955322
54FD22F026|22.62999963760376
5D05A5B36A|103.71000108122826
64D51814C7|0.05999999865889549
64DFF190DA|3.9200000762939453
691EF2F651|19.81000018119812
6AC731210B|0.3199999928474426
86926C6CF2|8.080000102519989
94C2B5DF69|6.659999847412109
97461B0F03|39.67999954521656
A926A7C949|80.85000038146973
C0BFF86421|61.289998799562454
C27ED56FD4|13.46999979019165
C988E57CC4|20.1500004529953
EA17D95831|7.460000038146973
F8FE0CA016|3.259999990463257
FA599A1F83|19.100000143051147
11B8FA0B29|64.03000044822693
20298BCA7A|56.28999948501587
293746D5BE|51.83999967575073
3123C6C6FE|48.170000195503235
363AD85AE4|5.53000020980835
3BE3521404|9.550000190734863
4996411A6E|37.130000829696655
68E9632DE5|15.900000095367432
7C9F1F9DA5|51.44999980926514
915C74DA77|45.200000286102295
A994226C03|34.70000010728836
AA2FAD57CF|14.580000400543213
B03ADDDEE5|5.590000152587891
BAA4EDA1E0|116.13999703526497
13D0E26459|0.09000000357627869
260E7476E9|443.27999693900347
28E05979D0|14.489999890327454
38468EEABF|28.12999963760376
52ABB7886C|179.5999994277954
56AF7494C8|141.89999961853027
57DAAD2715|27.440000295639038
6421BD3BC3|37.65999925136566
867EB399CC|35.73000067472458
9BF6678203|46.71999979019165
A4B972A036|39.46000015735626
A7833BAD59|122.79000017046928
BD4760DD47|20.3400002643466
C41CA1F354|11.81000018119812
C8C994D54A|0.6200000047683716
D6E12D7D99|9.989999532699585
E3C1E5CDB3|10.84000015258789
EE5D01AE66|32.510000467300415
153BDFFB1E|6.579999923706055
2E3694E4AB|8.720000267028809
3E9E0F3D51|0.5199999809265137
5966E3DC53|41.80000025033951
725DC6A711|29.360000252723694
7F5488E7FF|74.14000025391579
84D1BBA79A|79.39999943971634
85B770B688|9.900000095367432
9E081A3B6B|8.419999718666077
A5869A42D9|41.269999980926514
B1B77CAC50|4.53000020980835
BBC265A2F8|6.499999821186066
BE3470037E|58.06999969482422
C12751C0C4|82.5599992275238
C67CD3DBD4|23.91000008583069
CCDBA1C4CF|67.00999938696623
DDB1007510|34.79999977350235
E46100030A|2.0899999141693115
FF59826E89|72.20999985933304
08C1A765D4|3.8499999046325684
16D2D74D99|68.49000173807144
21397C5031|38.15000009536743
35D1306B73|16.05000001192093
59AD2E006C|5.880000114440918
673EBB1FE2|15.739999771118164
79603B6422|49.81000053882599
8A8468C153|28.31999945640564
8BDC52B4C1|2.9700000286102295
9421E102E8|7.050000190734863
A566EA5037|84.46000051498413
A5E0946B7D|131.5099992007017
EE818666F1|24.479999542236328
EF605BB6B1|33.24000018835068
055EB4B458|22.610000669956207
14D71A9E9D|16.350000143051147
1FED583947|9.629999876022339
3124C0B5BB|0.8199999928474426
3973DF1284|37.93000054359436
457328371C|1.3799999952316284
4BAD385322|19.990000441670418
6C5AD8DD9A|17.710000038146973
8E40BFD62F|4.179999828338623
90E12134F1|2.7799999713897705
B455F0DABB|4.670000031590462
E5BAEC287D|2.3199999630451202
FF5C171CA8|26.93000030517578
1005F86B24|46.260000228881836
118C6362AB|16.99999976158142
18E6EDC068|206.08000230789185
1E9B9279D4|79.239999294281
21E2DEE210|14.969999730587006
2BD8C1E74F|25.829999446868896
33547D09A1|11.660000264644623
4356043B6C|46.34999990463257
4949443ACC|84.47999995946884
4B213495FE|9.57999962568283
55CC29FE63|8.320000180974603
697FD59DFF|85.52000042796135
6C65BC01C2|14.849999904632568
9031DF846B|77.81999970972538
BA870EDA3D|26.56000018119812
C8A7944D73|58.09000039100647
CCF251E740|59.70999798178673
1D1BBC6216|6.889999985694885
248E08FEF3|6.210000038146973
3D0BC09C8A|84.01000144705176
43AF0C2282|35.500000327825546
5C7FAA99EA|2.4700000286102295
5D20BCFAC9|47.820000886917114
6282D052C1|82.56999981403351
745E680A85|50.40000057220459
9AFD5A0617|34.21999979019165
A46655E860|26.230000019073486
AA5D740175|20.130000412464142
B5C116EE89|22.29999929666519
E1D0DDE202|116.37999856472015
E2C9E5FEA2|1.9500000476837158
EA7DDA7550|240.6699981354177
F52CC16E4A|15.71999979019165
FB082185E4|2.75
048A3FDE4D|84.26999998092651
0EA5549F98|52.81000055372715
315B6C7C66|5.240000009536743
554FCE8D40|7.460000038146973
5C68CE000C|43.60000067949295
6CFE6FCCF5|34.03999996185303
6DA1F6AEF1|75.16999995708466
7390D847C5|55.4499996304512
89341DB8A0|46.64999961853027
8F57E677E2|36.21000064909458
94510904FB|9.6899995803833
A8D088566C|51.63000154495239
AFC79BE5B8|4.480000019073486
C8C376752B|19.009999752044678
F1F6346CBA|36.96000051498413
F4B4854E3E|29.91000008583069
FBD65FA8B1|35.7600000500679
FDE1DF17D5|14.619999527931213
062FB0665B|6.869999945163727
2275AA4B82|110.65999925136566
374DF8E0B6|164.70999908447266
5F7DACEA98|23.81000065803528
671158F324|7.619999885559082
7100EA458E|55.51000006496906
72D534A595|42.09999990463257
B27227749E|12.630000054836273
B8FFC0CD2F|6.909999847412109
C2D302DA19|145.76000022888184
2D62BBBC99|34.219999969005585
2EB44F4388|15.17000013589859
509C28B5FA|189.3099982738495
50B5CC901E|51.99000024795532
5371092347|0.9399999976158142
578C3471C3|23.039999961853027
5A8BBC3420|8.529999732971191
6118BE3471|100.75000071525574
65DC5588D0|39.95999991893768
67F17B84D3|36.8700008392334
9B936979F5|117.52000164985657
9E39088FF1|67.9900004863739
A4351C8CBD|50.99000024795532
AF2D28A975|14.22000002861023
AF4FA3F203|19.40999937057495
B28C31108B|24.980000019073486
D9DF8F6B5A|10.229999780654907
E528F64D44|16.730000019073486
012A236FBB|38.89999854564667
08DEB3D200|15.300000071525574
19E7A158ED|18.209999799728394
366681C939|79.76999923400581
371C4F7451|47.78000020980835
37C968C99F|5.489999771118164
3E31232544|7.5299999713897705
482F14067C|104.32000032067299
4C3D555DDA|82.59000045061111
624EA75D6B|7.860000133514404
7DF706F45B|11.060000121593475
88C7228574|25.10999995470047
8B2BA76223|9.890000343322754
9FF0395F41|9.640000343322754
A82FA7D4BC|45.74999971687794
B4DA4D0B43|20.849999517202377
BF692DECB4|573.0099977850914
CC3918B026|28.569999933242798
CDD41888CA|25.15000009536743
D662DA0482|43.290000438690186
E51FF06CAD|28.050000190734863
E64AA20C19|38.730000019073486
EBDE1A11CB|91.57999823987484
FC4033A921|146.94000066816807
FEA981AAF5|34.27000081539154
2217E40AC5|3.7300000190734863
3254CEE86E|6.409999866038561
3B51BB5D03|7.609999895095825
486A66E203|29.80999994277954
5CC0FC612D|112.91000086069107
66979C37B1|19.799999952316284
72713759B9|5.330000132322311
9C40138A2B|50.619999051094055
9CF4689EB8|8.640000343322754
B701CAE771|16.18000030517578
BD17BF7860|5.739999890327454
CCA61EE922|16.790000200271606
CFCE4BBBCD|27.670000791549683
D30F0EBACA|9.750000089406967
F9FFF5202B|75.0999995470047
0A5C34E0D3|64.71999877691269
0AEE111A51|63.960001207888126
0C6F7E4258|46.33000123500824
0FF19383B1|45.0
103481FF37|16.670000076293945
164E3EF4D1|27.15000009536743
4166A57E3D|19.06000053882599
5EF617C39C|17.90000033378601
754B0932CC|29.069999754428864
77C74F3323|41.83000135421753
834510798E|4.960000038146973
887AEB4C2C|5.25
A1748EF74B|24.440000385046005
ABC1695AB6|11.180000066757202
B2A93EA7A8|60.290000915527344
B3399655CF|77.07000017166138
B6437BB60B|9.37000024318695
E0E5CAF366|1.840000033378601
E654BB1F47|66.43999996781349
F8CFC22267|27.899999737739563
1595B57319|14.899999976158142
242FFD3C14|49.85999983549118
2521CDF6DC|3.5999999046325684
27F3859CD1|49.75999963283539
4E96CF734D|1.100000023841858
511EAB79E8|182.7900008559227
5E2DA6AA0F|10.340000033378601
69986DAC70|497.4599982649088
6DB49FEB7E|29.980000495910645
754AE09833|46.89999873936176
8045EEF2AF|2.7699999809265137
99F929A06C|25.210000455379486
9C52802568|4.880000114440918
9D4C65E7FD|25.34000039100647
A93A0EA078|13.279999732971191
D34497735A|5.53000020980835
EB02DF122F|54.55999946594238
F83DFAC89E|27.320000171661377
0FB4A6148E|34.59999990463257
236D3B8704|129.6999989449978
2E64B7644C|22.099999845027924
33F5DA2186|12.759999990463257
540D3321CE|26.840001106262207
5757FA09FA|118.34999938309193
5BDACB5174|7.350000202655792
66EBB1FFFB|38.74999976158142
8CBDBD85B6|12.660000085830688
901BB268F5|91.71000027656555
B4453BCD02|83.65999984741211
D83FB9E202|67.66000080108643
DC7BCEE0BC|24.799999713897705
F529B65F22|88.12000012397766
FAC829E3C6|3.9799998998641968
049B17E8CB|12.179999828338623
0787917BCD|9.990000069141388
1527B2EE57|18.009999990463257
1863F416B1|44.46999955177307
1B11A0EACA|17.1599999666214
34E32D45CE|189.22000187635422
3733F2E7FA|21.740000128746033
37AD9AC2BF|10.019999742507935
698AE9A8F2|86.78000050783157
6DB4CE63A9|32.49000012874603
B9EFA51C4B|10.22000002861023
BBA5E2142A|6.929999828338623
C06CDEBC80|99.62999755144119
CFA01FCA0C|40.35000067949295
E7BE7FBCD9|37.469999581575394
F5590A43E1|17.72000014781952
0F4D237DC9|59.589999705553055
23BA21BC4A|38.44999980926514
267D912FCC|9.43999981880188
278DB894BB|41.610000133514404
2EAC73A87C|19.100000381469727
2F03D2C3BA|18.379999734461308
30AF282D4A|8.600000381469727
47BB675C9B|10.819999933242798
484CC5CA62|19.25000023841858
6D4710EB8C|17.74000035971403
6DA927830C|34.55000048875809
6EFF67B7F3|97.71999931335449
72CD90AD13|1.149999976158142
7AAC6B83E8|39.03999987244606
884FD35ABD|84.86999988555908
9B4E81311B|63.34000051021576
9F83D04A97|20.350000143051147
AD743F858C|24.540000200271606
B11E2FA3E5|37.18000078201294
BBCB29F694|33.52000045776367
C1202D458C|5.610000133514404
C81E823056|55.259998857975006
ED67874882|104.60999910533428
F2E7331023|49.71999931335449
0C51BD29AC|106.58999872207642
3044B4883F|23.369999885559082
3E06375804|11.489999651908875
5DAC5791B0|17.449999809265137
74235AD6B3|66.52999916672707
75A45ABBD6|57.34000030532479
85B85B03A2|27.730000495910645
8D020BC0DB|14.609999656677246
8DBEE09F39|53.13000005483627
AF64766C0C|3.309999942779541
B1FB35525D|11.630000114440918
CBE40BCA11|125.49000129848719
EB16820D71|81.03999984264374
17E7AC353F|13.750000238418579
22EA4ED242|63.9300000667572
34AE4B544E|8.109999775886536
37FD4A5775|171.15999770909548
45FC8764C7|5.950000047683716
6564AD2ABF|5.059999942779541
723C6E9172|32.94999980926514
9343DE5C5A|95.95999765396118
9C8D9DD24F|16.949999809265137
AF5498D1BA|18.15999984741211
BCEE4E6AE8|2.6700000762939453
C6581B9DAF|5.239999771118164
C91AC0DFB0|18.03999972343445
D4E06E4669|4.739999771118164
D8DCD007C7|18.710000002756715
E1CC2B51DC|9.450000286102295
EFEBFD4102|3.5299999713897705
283D7F297D|32.85999894142151
46391A7B9B|63.14000087976456
523299F0B4|0.9399999976158142
694B6E2805|46.78999999165535
6B6FB10EC4|4.099999904632568
6E03B56C30|44.63999891281128
781E23FD72|25.19999885559082
8B50D8BCA2|19.750000476837158
A7C45FBB07|41.34000015258789
B20BA2271A|10.670000076293945
C1A8CC3476|23.550000488758087
C5B25A77B4|73.80000078678131
CAC830E4CC|31.649999674409628
CC2CEFEDBB|135.3499997407198
D104D9543D|8.449999809265137
D9FB1BCD03|67.81000065803528
DAE83B87C9|25.639999866485596
EFFE0A2A72|6.450000047683716
0BBD6829D2|76.60999870300293
165E5E52BC|28.70999976992607
29B0E7C800|8.369999885559082
38601E020F|134.44000154733658
41E6DB4EF2|62.26999914646149
42DCDC7BC9|76.99000066518784
4D6B8E39F3|22.75
5D8DEEA4BB|17.18999981880188
644ABA05E7|60.94999957084656
7FF4E608C3|39.44999980926514
85670E2439|84.73000049591064
8A010265DD|18.43999981880188
95E7F3B424|20.510000482201576
9B46DCD80F|18.449999928474426
ADC4A1351C|115.41999959945679
B3F280CC0C|28.48999971151352
CA0A19C531|47.869999408721924
FB6EE95B99|10.40000033378601
017A9D20C2|4.570000171661377
07B647C79C|18.120000079274178
1000DC7014|71.08999943733215
201E44F26E|109.81999969482422
2074A4F2EF|2.430000066757202
24EE6C7E57|20.589999616146088
275DA25DC4|136.3100003451109
2BE0C9E1B3|26.040000438690186
2E83509495|37.80000019073486
49C8D085DE|9.640000343322754
532900620F|4.880000114440918
569270A6ED|6.160000113770366
69FAC6BE48|25.839999713003635
6A90A90327|12.099999904632568
969CBC2D5A|7.050000190734863
9F084EE1C3|56.919999837875366
B3F84E712D|17.43000030517578
BA6C0ABEFF|15.410000324249268
D071723974|35.670000076293945
D1580C610D|22.419999837875366
D8ABAF180D|27.36999985575676
F7FF73AFD0|41.989999413490295
FC5EF758E2|13.540000200271606
FEC82C0E1A|22.469999313354492
05528F3D39|90.23000317811966
065FDDD5DF|152.07999923825264
1F73EF8104|2.559999942779541
34C5ABF385|45.31999969482422
5A9EADCFFA|22.19000005722046
5FA5C16308|25.93000078201294
72CF383981|32.22999978065491
A594622E57|22.229999542236328
B9AE1D71F1|13.279999732971191
C52EC0E397|79.71000051498413
E6CBB62306|4.190000057220459
EAB8A8B9CF|64.69999925047159
0E6F16299F|13.709999799728394
109008B58B|9.179999649524689
12BFDB1EAC|33.279998779296875
1BC686B2E5|0.7299999892711639
1CA42752C8|22.899999618530273
446BA11F7D|27.479999840259552
5A79B8D25B|21.790000200271606
6EDEE92D37|26.540000438690186
6FD90ECDC3|8.90999984741211
712BB93013|20.790000200271606
718E57C179|55.250000178813934
75B91BCAD1|37.30999946594238
7722C08C8B|35.88000047206879
7AA0C83B74|9.8100004196167
8303F70873|7.78000020980835
9B4E54B388|19.710000038146973
9F4BC62F2F|43.09000051021576
B6160129C0|19.40999984741211
BF4FE1A794|10.930000305175781
C3ED210272|267.8299977183342
C417DE3D40|23.110000014305115
D9093FDBF6|1.4700000286102295
F831BF6646|100.87999784946442
047D8FCE1C|95.4000015258789
05FDF3FC2C|20.399999856948853
0A7BCE12AA|15.089999675750732
2CA084C5DF|86.72999978065491
377A5BA483|12.839999556541443
3E558E545A|55.59999930858612
44AA9FCFA9|8.539999961853027
4EBB659052|4.679999947547913
4F7093C175|66.1900007724762
58F29EDA15|36.55000019073486
8B197782F7|17.230000019073486
8E560CADC6|20.99999976158142
99B34EDEF4|5.829999923706055
9C1F3BBD23|24.859999895095825
9E4FC997B9|9.529999732971191
AEE50632B8|16.270000100135803
CAF705DC8C|106.67999839782715
DB40EB16EA|9.059999942779541
E62ABA7AB7|62.840000450611115
E896CBA4EB|11.829999923706055
FDD889B67D|22.529999256134033
06AED3D96B|9.029999732971191
0817749722|23.45000055246055
0C1E5E3017|107.30999863147736
2B1477D851|41.319999665021896
2B5BAAD30A|20.750000476837158
3894634ACC|95.78000030852854
44E130316A|43.07999932765961
5082B979A0|1.5099999904632568
533C1FC334|26.929999887943268
75FB3A129E|8.489999771118164
9447384F6E|6.96999979019165
9BED7BA590|6.779999999329448
A999D63B73|28.389999508857727
E45164C311|4.440000057220459
F263BDD280|91.6800012588501
F358649A6C|15.389999628067017
F9978BC930|169.30999816022813
FFE2297A16|2.880000114440918
