identifiant_produit|ca
CA0E2E1C6B|6.170000076293945
EBFF086417|2.619999885559082
3DD913D76B|3.299999952316284
4A41005A92|4.079999923706055
4E10317A09|8.069999694824219
5538B634B0|15.720000267028809
6803E22B23|6.420000076293945
D69EAF8739|0.05999999865889549
DCED7D3074|25.550000190734863
0844225140|6.78000020980835
14A31909EE|6.889999866485596
150146F587|10.03000020980835
7DA85CB270|0.9900000095367432
F3F1FCFB9C|25.109999656677246
50C06091DB|3.190000057220459
9A444BBB23|1.7000000476837158
3064E038B4|6.059999942779541
679A393F0C|0.23000000417232513
6ECB8325AB|5.059999942779541
881920F175|11.75
CC8450B151|4.21999979019165
ECBF14BD6B|3.240000009536743
09D7AF099D|4.769999980926514
969390A44A|6.269999980926514
D1ECAD2F29|1.659999966621399
1073F6DF5D|114.54999709129333
40D69B9B41|3.2100000381469727
4CB1B89994|25.94000005722046
6213B90C0E|4.809999942779541
6E77748937|9.880000114440918
AC9ABFE1A0|2.1700000762939453
B0E2BFE413|6.259999990463257
CF67B10318|18.65999937057495
2D0B5674D2|2.2200000286102295
64BF7087F2|8.119999885559082
805E9224AD|8.880000114440918
85D9E0AA4B|6.299999713897705
8D1C05345C|2.7000001072883606
8FA62190C0|0.3100000023841858
99C22AE5D4|6.110000133514404
D8E55B47BE|10.800000190734863
E21C55C87A|4.079999923706055
232379B0E9|8.4399995803833
41C40350B9|25.190000534057617
8DF8E7DDD8|4.420000076293945
A6157E405D|2.5999999046325684
ADC9B7B70E|13.789999961853027
D90F329438|7.159999847412109
02FB0853D4|14.940000057220459
0959F6DF82|1.9900000095367432
2F4824CE73|8.390000343322754
3A1302C2FE|1.3799999952316284
53C6793191|21.740000009536743
5E60277DB2|0.3400000035762787
45FA25A4C7|7.349999904632568
7C6078C636|19.84000015258789
8E9C41A053|25.68000030517578
B237CE8DD5|11.749999523162842
CA0C123E14|4.579999923706055
D623FA5CFE|9.059999942779541
10F2106AC1|12.87999963760376
84EE59B687|9.420000076293945
A426834282|7.090000152587891
D51788DF42|17.920000076293945
EA31D63E6E|11.100000143051147
F5C517FBD3|9.289999961853027
0DD5E14B21|1.8600000143051147
62FE74ECF5|2.930000066757202
74CCB29C84|6.559999942779541
8B062DE6B4|1.0800000429153442
983585F554|22.250000685453415
AD8C7DCDFB|0.5199999809265137
D6E54CBA1C|28.76999968290329
F6013BBE25|5.320000171661377
7D6788EBD7|15.220000267028809
A90C566688|7.869999885559082
C81489BAE8|13.349999904632568
FCD2CCA5DA|21.31999969482422
16FDDFC9AF|7.300000190734863
1E149A1186|32.309999227523804
2CDCB15CC5|0.7599999904632568
6FD44D1D57|26.429999589920044
7195868238|4.670000076293945
9ED99A61FE|3.5199999809265137
B46C074694|86.39999771118164
F866412FB5|6.8999998569488525
34E119AFF9|19.320000171661377
61E5C03DE3|3.549999952316284
7C0D44E93C|11.760000228881836
EC3889DBCC|8.380000114440918
44DD63E97E|29.200000762939453
CDD41888CA|9.020000457763672
DE76875C45|21.019999504089355
E7F24FDA08|14.649999976158142
42FD860616|13.300000190734863
99C19F87DF|21.55999994277954
A1A287D2CF|13.739999771118164
1B4AF061D9|5.789999961853027
A95F4A18C2|6.409999847412109
0D1502DC5B|8.229999542236328
1D71925B0F|5.179999828338623
3D4D0C0E09|7.739999771118164
6C57DA2C79|9.420000076293945
9A90820E1F|1.3799999952316284
B36A72A6C3|0.2800000011920929
B6EE62A1D6|0.3700000047683716
CD10A5D8C6|9.02999997138977
1C3481A5DA|9.729999542236328
249DEAEB76|2.430000066757202
41B111D81D|5.019999980926514
90F940F5DE|24.719999313354492
A82FA7D4BC|8.579999923706055
EFB9346F47|9.210000038146973
464AF3B184|21.769999742507935
4EB73BA40F|5.15999998152256
8B37C53F62|5.739999771118164
8FAC228738|21.800000190734863
95E7F3B424|7.78000020980835
B144BADD95|9.1899995803833
C62BE2F9A5|0.9000000357627869
02B89980FC|36.77000045776367
1B9AFE581D|3.140000104904175
44752062AE|5.71999979019165
534697ADBD|15.739999771118164
73247F15E7|3.069999933242798
7784D7AB23|5.110000133514404
7D9B10FE19|3.440000057220459
91468B1D5B|7.25
E559EC9833|3.119999885559082
3C5DB4BBEB|3.559999942779541
5C2D6F9FF2|4.380000114440918
63DE444BB4|5.340000152587891
8D8F6A5D8C|18.419999599456787
92FD852316|3.0899999421089888
A2A1DD9CB7|13.380000114440918
D092279CD0|15.229999542236328
F688E7DBB8|4.650000095367432
1B82171B14|3.210000157356262
29A04E9BEC|14.380000472068787
2F35F4A093|2.5199999809265137
313A4D26F0|3.140000104904175
40321A4729|12.920000076293945
6EF04EAE6F|2.390000104904175
82D75BD4D4|4.940000057220459
C12751C0C4|38.08000183105469
D4C7A02074|7.389999866485596
E3DB6289DD|8.339999914169312
1201FC138D|5.570000171661377
40B71E335C|12.690000057220459
7CB16AECB0|10.290000200271606
B6471ABAA9|28.109999656677246
0AA4BCDC93|2.5299999713897705
294FB1D67E|6.929999828338623
3601998C46|1.2400000095367432
484FFDDECB|2.990000009536743
624C6EB812|9.890000343322754
8620B1AD36|1.090000033378601
972B18A95C|5.230000019073486
49C923F227|7.159999847412109
B1CFD8D680|42.749999046325684
1B81FA9FC8|7.840000152587891
42FF99EDAB|6.929999828338623
7186AF3D70|7.909999847412109
79379AA0D5|2.569999933242798
86B2978922|9.0
9EF3BF7F2D|8.910000085830688
F1F72A0F5D|2.0299999713897705
4A3DE35D3D|46.55000066757202
7D1F19DC84|9.829999923706055
FBE5EA1740|8.050000190734863
02983279A1|7.730000019073486
314426299A|8.279999732971191
31A12DB70B|0.05999999865889549
43D3EAF0F0|15.15000057220459
7BC56A0729|2.5399999618530273
D520EA95DB|27.75
D914A9AA17|0.5099999904632568
DDC62087FB|6.099999904632568
F290ADEA77|9.239999771118164
1603E12E4B|9.600000143051147
2AECB1E9E4|3.640000104904175
4256161A62|3.5
52A942D05C|17.8799991607666
6647E06D1E|13.859999656677246
CC290A8DC8|8.4399995803833
8CE20B2075|1.7799999713897705
A937D9B685|9.5
D24707E9CA|16.68000030517578
FAD88F24AD|4.429999828338623
2978040E3B|7.829999685287476
883725AF45|9.520000457763672
A2FF695BBF|182.9299967288971
B33667C80B|7.120000243186951
7D2B5C60D8|4.679999828338623
9E4CC3FAD0|5.170000076293945
A49F118997|20.899999618530273
BE9ED6CB52|1.8799999952316284
DEE8A858DF|2.9600000381469727
E9D03F3E09|9.270000457763672
FCDEA23EB2|9.949999809265137
91B7824F1B|11.219999849796295
D168AB9427|4.880000114440918
1F29868ACA|5.010000228881836
EE4F36721D|6.610000133514404
6BD8BD8272|8.619999885559082
EBF7AD97A6|1.899999976158142
178886AFCB|14.480000019073486
39EBAAB0E5|3.3399999141693115
4C0D6724DA|5.190000057220459
608B6D0B72|16.080000400543213
8C0445C5B4|2.0999999046325684
C207176497|6.579999923706055
C3DCA7E1B5|33.470000475645065
0298456462|10.079999923706055
3B8341A700|6.9599997997283936
4FDEC65092|0.07000000029802322
58E3A32671|5.670000076293945
98C1DF2DED|6.739999771118164
D3E4B57AE8|8.749999761581421
1E1612A0AF|3.799999952316284
358B3D2EC6|1.1399999856948853
49DCC1E486|4.559999942779541
49F167E955|450.899998228997
D7F6D8FE25|26.6200008392334
1D7674D003|33.27999973297119
53B34CB86B|0.5899999737739563
AAF569AAE1|0.05000000074505806
ACFD6E79A9|7.900000095367432
E4A00FF9A4|20.390000104904175
0B9D740160|14.779999732971191
31E7A8ACED|25.65000009536743
3CAD3835D5|7.739999771118164
74A80E4393|2.7200000286102295
9F9753938E|1.7200000286102295
30059FA311|8.899999618530273
706C5C6768|38.84999990463257
A743EB3A7B|3.5899999141693115
B989B8F2A1|24.110000371932983
D37B76EAC9|4.96999979019165
0DB310E800|6.46999979019165
1139B59716|10.059999942779541
CC730168B4|0.6100000143051147
E0689786ED|2.309999942779541
F4139523E9|8.369999885559082
3145E45DC6|7.119999885559082
B8F2198949|10.579999566078186
FFB8E5A15B|7.019999980926514
FFC372D6BC|5.480000019073486
0CE674B154|6.940000057220459
20F651A754|4.5
47A089E46A|10.930000066757202
81F3733615|1.7000000476837158
BB2146E6EC|3.700000047683716
198B05D859|6.010000228881836
1CAD44F282|7.0
3F5ACBEDA5|7.829999923706055
63B6A60006|0.6000000238418579
B17AF11DF9|9.640000343322754
C985125DF6|2.9700000286102295
1985E3B5C3|2.0
964E4028AA|8.619999885559082
BE6FD19AEE|15.780000686645508
D6F5A36436|12.949999570846558
D882365CFB|14.100000381469727
F42FC2C85E|0.4399999976158142
2DDF500FCC|6.199999809265137
3F09A18431|7.910000205039978
62E85F3010|16.219999313354492
C3F3831864|57.69999957084656
EE6EDD4DE8|7.329999923706055
04A330620C|1.6200000047683716
2B4A719C98|24.719999313354492
4E615152E5|3.2300000190734863
5174B4200E|9.640000343322754
B9DF4BB24B|3.0
C4F9E7B837|119.42000079154968
C88C948DCD|4.159999847412109
D3D7E71649|8.699999809265137
E28930C7EB|0.6700000166893005
1254C1EBBD|8.529999732971191
17696FA340|12.350000143051147
1B420C813C|3.930000066757202
560AD3C7B9|2.4100000858306885
6BFFE7923A|28.68000030517578
74235AD6B3|2.569999933242798
7C1564FD1A|9.789999961853027
8CD5494E04|1.9800000190734863
96AF92F651|28.05999982357025
A3EF4F7CE9|3.490000009536743
589EC0BEB3|1.9299999475479126
96C9D1FE66|4.429999828338623
CC4D5020A3|4.260000228881836
D541375230|5.289999961853027
3CD42BDD53|78.77999925613403
493C785906|4.639999866485596
536C1B698C|11.670000314712524
62395C2A2D|4.309999942779541
7150888494|0.4300000071525574
AE0632376B|3.359999895095825
B3C3988E90|0.9700000286102295
E36B59D238|23.170000076293945
1563270344|8.9399995803833
400133167C|47.41999959945679
474026C1B4|20.669999599456787
4FA522BF6A|6.860000133514404
870DF6E61E|7.119999885559082
D1BDFFDB1C|5.650000095367432
DDD4C2C5D9|9.739999771118164
F93DCD6C89|0.5699999928474426
0596F1D67C|15.0
147CD92D1E|16.87999963760376
1FEEF1175E|7.800000190734863
5866577C48|2.740000009536743
6951AD6D50|8.270000457763672
A035FD4FF0|5.099999904632568
CDC832C6B3|13.829999923706055
D0B3204079|8.930000305175781
560D71A6D0|4.349999904632568
8DC3D76859|2.9100000858306885
9D86F7B811|3.0799999237060547
E6B992C129|3.890000104904175
624429AF6B|4.450000047683716
7808D2F92C|7.579999923706055
85ED99F800|19.15000009536743
9A2AC0F671|6.28000020980835
C9BEF4EE76|0.9800000190734863
D412F2F11E|13.260000228881836
05888F193F|26.959999084472656
14C1C7BEB2|2.8899999856948853
3809ECC150|3.4700000286102295
8085B09C6D|2.069999933242798
DDDAA17F8F|9.84000015258789
E6AAF61A25|31.269999980926514
FBE90AF2F4|12.979999542236328
242AEF5590|15.100000381469727
9C013B69E5|60.020002126693726
A18D131830|11.190000057220459
A447D2537D|17.020000457763672
C701BE9563|15.600000381469727
D11724CD8C|52.1299991607666
D5A246FB1D|4.800000190734863
E195C1D707|25.65000057220459
EA4F9DC157|4.360000133514404
40448E3C1C|2.3299999237060547
46BE4CB83C|13.280000448226929
57CA3EB72A|1.1899999864399433
18878A99EE|4.989999771118164
5EE85C9B1D|9.179999649524689
B21C5FFE00|6.369999885559082
FB89DEF789|2.0399999618530273
FEB6222155|5.289999961853027
9661CA72D1|22.6899995803833
ADB65444D8|5.699999809265137
D42911A0B5|13.229999542236328
0D6CD8522B|4.920000076293945
21B4320061|0.25999999046325684
50EF8B455C|7.260000228881836
7C0A45F93B|0.8899999856948853
933F7A6750|8.9399995803833
952E749219|10.140000343322754
C723AD9060|7.820000171661377
D0DB56F3DC|7.080000162124634
1ACFBB92F5|7.389999866485596
33D6C395BE|4.789999961853027
63CE8591B6|0.9599999785423279
07DE4CB308|59.630000829696655
218EB8E378|2.190000057220459
56CB335CC3|11.519999742507935
5ACD4D6543|10.629999876022339
6794D1C45E|7.940000057220459
67B3F69973|0.6399999856948853
A24923F957|45.7599983215332
020A0A0B68|9.03000020980835
085902D9F9|16.469999313354492
1BDC976CDE|29.130000352859497
88205E705B|3.7799999713897705
944202E83B|0.3499999940395355
C856425E42|8.15999984741211
D3C8F2DFBD|18.330000400543213
D40A77FFB8|16.34000015258789
68EC380AD4|38.38999938964844
75DC9B7554|4.630000114440918
76DA7C78DD|1.8200000524520874
8739824F9C|0.28999999165534973
931EC538D8|17.78000020980835
F3264EFFED|1.809999942779541
1AEFBB0B92|22.980000495910645
A81A5EC0BC|5.900000095367432
AAB107AC9B|25.62999963760376
14231584AC|3.9000000953674316
391263B609|4.7500001192092896
58FF4F878D|3.6700000762939453
65908AB2B8|10.449999570846558
6A8E792910|4.480000019073486
74B1E2FFFD|0.3199999928474426
80986F0C80|8.84000015258789
DD4751D00A|24.44999933242798
F321738513|2.0
C8CF739D6C|10.529999732971191
FEEAC1949C|8.710000038146973
7E6413923B|8.319999694824219
CF6A9DF41F|4.639999866485596
D081A695E5|4.989999771118164
0199BD18F8|3.569999933242798
1C0B34FD35|4.510000228881836
3C42004386|3.7699999809265137
801533F95D|4.150000095367432
9D5CB4A231|1.3200000524520874
A67178C17F|26.1500004529953
050E640A86|6.820000171661377
4A1B2D2253|29.389999389648438
87E61B8BAF|0.7799999713897705
198FA949F5|5.809999942779541
5F73A4CA06|0.25
70129D55C1|6.010000228881836
B483CF9050|3.059999942779541
F110D755A9|8.59000015258789
451DE27981|19.31000018119812
80BB118CF8|4.590000033378601
A4119870CC|7.409999847412109
36090CA5F6|2.2799999713897705
7AEDA37E11|9.390000343322754
E739876115|34.260000467300415
261D1725CE|8.220000267028809
78F8CAAA30|6.150000095367432
F56BB5C577|2.1600000858306885
112B1126DC|8.069999933242798
82CFD01E29|15.960000038146973
8DA6164DA1|5.050000190734863
D43526B267|9.0
26726820C2|5.650000095367432
26E4353C14|5.460000157356262
820CE6C4F9|8.979999542236328
8A68CA1CCB|7.78000020980835
A26E3C797F|8.9399995803833
AAF44493DD|7.5
E55A58DB60|7.28000020980835
0FE7F803D9|2.9200000762939453
3FD4172D05|9.430000305175781
6CCAEE83E8|3.4100000858306885
B6A9E8E5F5|2.259999990463257
EB1621E836|0.1899999976158142
148487AD56|9.430000305175781
26B08F86DF|7.230000019073486
3E960B2668|0.75
475263BD43|1.690000057220459
572E7D316D|1.7899999618530273
9665648337|6.900000095367432
981F280812|9.579999923706055
1F94F4555A|8.020000457763672
31F788869D|9.329999923706055
AA8FB3FFA3|3.0299999713897705
E7D48BB63A|7.329999923706055
685C6A199E|4.960000038146973
5317E875C1|11.579999923706055
9D41A04C18|9.359999656677246
D2650BF1E5|9.09000015258789
D88084C6FE|6.150000095367432
D9FA1E12B0|12.860000133514404
EFB709095B|3.140000104904175
FD6D1DA429|2.8499999046325684
1855BFEDCE|11.309999704360962
2EAA492F79|9.90999984741211
43BFAF2867|3.9800000190734863
5B76A7D85F|5.579999923706055
5C4E190F5B|6.929999947547913
9EAEC09338|2.490000009536743
658BCD5DDB|2.109999895095825
675739E682|8.869999885559082
B1B5B85776|9.329999923706055
BBE1D6D90D|2.4000000953674316
067B4429DC|6.0
0A7CF6A26A|6.5
6950600796|7.880000114440918
797F98599F|6.809999942779541
DAF9ED93B3|0.33000001311302185
413AE69E5F|9.789999842643738
957788608A|3.5899999141693115
ACD9676F8E|30.239999890327454
D5FD4E432C|5.409999847412109
EC47301D6C|17.579999685287476
3F82BB969D|6.610000133514404
640CF96CB8|0.3199999928474426
FCA51A23B5|6.920000076293945
0403CB7C19|5.989999890327454
1D46CC1A62|7.769999980926514
2F5C6B405E|3.799999952316284
4334F83A87|2.4600000381469727
61D0937753|12.800000190734863
1CA42752C8|1.0
516203291F|4.229999989271164
5AE9DCD572|7.21999979019165
A2CA95762F|2.3299999237060547
B859BD6018|7.699999809265137
040C4BAE7F|13.930000066757202
303062C8FB|8.180000185966492
4985F718C7|0.3100000023841858
5ABB081210|0.6700000166893005
949A819659|2.5
9BADCB8E30|8.920000076293945
BB6A216A07|8.15999984741211
BCA0943BE6|17.09999990463257
DD8EB7F954|5.550000190734863
F91E14CF8F|22.74999976158142
23D5F72CE9|25.03000020980835
6FCC7D25A9|6.960000038146973
8161D4AC2F|3.369999885559082
8B38E3FFFE|2.5999999046325684
59E30CD241|18.15000057220459
90D67A7AFC|19.799999237060547
D2F4BE3877|67.71000158786774
D4846D268C|3.1500000953674316
54C119533D|10.640000343322754
54FD22F026|3.549999952316284
A7F9485896|8.930000066757202
B0EEF04DE5|5.190000057220459
C7FB521212|2.7200000286102295
F58E106948|3.309999942779541
1A7E195741|28.320000171661377
D6537369D7|7.130000114440918
E00DC49C17|12.769999980926514
1CF4838DDA|1.6399999856948853
821C211734|8.390000343322754
DE5CEF1FED|3.4700000286102295
06794F0B51|22.25
73E22EEE5F|11.779999732971191
1B4F1EE456|0.6499999761581421
BF998744D4|10.380000114440918
139D76BE64|4.590000152587891
4373264622|0.5299999713897705
A13EA856C3|12.62999963760376
06C0C1FE79|3.369999885559082
2A584E6C4B|8.520000457763672
2CD712D5B8|8.009999990463257
432584410F|3.240000009536743
457BE04E51|3.740000009536743
658A221EEF|9.380000114440918
BAEB404EE6|16.179999828338623
F015297AF9|8.619999885559082
989983933C|4.190000057220459
C5ADA2E18D|6.339999794960022
F2FD2F555D|4.840000152587891
4AE3834F21|11.460000038146973
A2E03EF3D9|9.109999656677246
ADA6C7E05C|9.75
F4CE3D6C38|8.9399995803833
6CFFED302F|10.5600004196167
AC6B1F6344|7.599999904632568
B1D765E959|2.180000066757202
16E37C0E52|2.819999933242798
1FE031CF41|6.420000076293945
4E794541EE|6.749999821186066
5438E26286|1.909999966621399
6D33746917|25.290000915527344
C4CF9A8F46|8.649999618530273
671992630A|7.579999923706055
70580F2D35|11.190000057220459
BB915682F3|21.990000247955322
BF6A78F636|19.899999618530273
DBE3BCA01E|4.320000171661377
08DA5B4408|8.630000114440918
22DCCB736B|3.0999999046325684
28DEB14D94|3.380000114440918
0743A2B286|19.06999969482422
99B3706084|11.850000143051147
ACE636A82C|5.090000152587891
F8B9D6C81F|8.289999961853027
08DBDA2855|2.4100000858306885
2DC23D0CF5|5.800000190734863
3F91D6FE24|0.7300000190734863
6C319FFC42|5.349999904632568
809E5EE363|5.869999885559082
38AF882207|14.680000305175781
392BDC81B1|6.079999923706055
3C95F1047A|5.519999980926514
5CB327A95A|22.56999921798706
34101DFD4D|9.239999771118164
682870E653|30.810000896453857
6CDEE72179|7.820000171661377
05C99B2206|1.5199999809265137
A6ED7B7075|19.68000030517578
29F401C31D|6.510000228881836
2E36D6A0C6|5.400000095367432
36A648C3A6|3.859999895095825
52C1352E31|8.899999618530273
6D7966092C|5.909999847412109
7E178162C5|24.44999933242798
81DDCB51F1|7.07999974489212
BFBE2E786E|14.240000009536743
23431D32BD|4.570000171661377
5FEDD946CE|8.079999923706055
63D08ED279|13.960000038146973
6F180ACD2B|15.239999771118164
A82FBF9361|23.250000476837158
C504CFFA89|9.619999766349792
DEC6014F98|4.630000114440918
4B4B6DDA80|0.49000000953674316
72333420B1|7.96999979019165
7DF621A973|0.09000000357627869
F4C51AA98F|13.420000076293945
65A8460E5C|29.519999504089355
E43890E8B5|1.440000057220459
012A236FBB|12.5600004196167
341B9C8AD8|9.850000143051147
38AC9F1F84|36.70000076293945
4A2CB157CD|8.25
93DB683B4A|6.630000114440918
AC3F27CAA1|12.260000228881836
35CDFE8A4B|18.43000030517578
6EEF8D5129|1.0
932D388BF8|14.279999732971191
98CF30C054|15.209999799728394
74CA15874C|12.940000057220459
C410489A6E|7.550000190734863
CAB6C8D477|9.399999618530273
F2DA4F41EC|8.5600004196167
1FDEF0BB76|16.679999828338623
31AC14C36A|4.349999904632568
32BE2D0E3A|6.360000133514404
373F52A90E|4.949999928474426
65CADC3863|0.5199999809265137
7156FC65F0|8.5
AEB6AFA845|5.920000076293945
DEC54C1632|9.720000267028809
0AD8DAC154|1.2200000286102295
1D9417E91D|0.8199999928474426
6861143BBA|5.239999771118164
7B75C3141C|4.740000128746033
81229E31B6|10.960000038146973
84A38019C8|2.680000066757202
70687E150F|4.360000133514404
B77A3B8025|15.270000457763672
E49B3967B4|36.09999990463257
F1E6EA2031|2.5899999141693115
624AD1106B|7.039999961853027
773BDE0152|11.140000343322754
8A055AC9EE|1.0700000524520874
8E4FC76AFC|18.269999504089355
A3F429721E|7.789999961853027
C4F3A347EA|14.000000193715096
B81493E5B2|7.71999990940094
EAA10E6430|5.78000020980835
61FAE8B405|7.550000190734863
0D6D9BC540|5.179999828338623
B4D29B712A|1.4800000190734863
BD5DE372DA|9.399999618530273
0CA7369EB0|36.08000183105469
1C9F2B21C0|4.880000114440918
9CC0DE73B7|3.8399999141693115
A8D0988E91|16.050000190734863
B53F3B9565|4.449999809265137
BC81E2ED47|36.08000183105469
4DDB99EB84|0.11999999731779099
7971422D97|39.66999959945679
7FEAC74B42|3.2100000381469727
90F23CEA39|8.220000267028809
D6F728BAE8|24.869999885559082
DE83B4E728|33.599998474121094
1EF8AD1C56|7.53000020980835
1162930BC0|6.360000133514404
69CB93FDB9|3.3499999046325684
6AE02B5D27|0.9599999785423279
B29AB73847|1.9600000381469727
B5220C65FB|7.71999979019165
2C9E4C2C12|12.48999959975481
3C1F3F991A|6.230000019073486
41E1E8E7AA|1.2200000286102295
46BFC0769D|7.369999885559082
F005D329D9|5.269999980926514
FCA0114999|10.100000202655792
2CAC8E59E3|4.21999979019165
5B3AD8E9E4|16.020000457763672
5C12598C11|6.409999847412109
876378983B|9.989999771118164
C7B6F64959|8.060000076889992
8D0708B7E8|8.350000381469727
CD40268B93|11.540000438690186
F192C701F8|27.959999084472656
1905F9B80D|12.559999942779541
26E7AB6981|7.130000114440918
7E30A234E2|10.539999604225159
97DBA7B70A|18.040000915527344
B778C63A90|4.659999847412109
C89B1D6820|6.25
C8A1851B27|7.070000171661377
0383591C56|10.0600004196167
0D060F101D|6.989999771118164
79B3364114|19.239999771118164
DDD47217A1|1.7000000476837158
E5F5035292|19.959999084472656
2E2A2B4569|4.110000133514404
A8E26499E1|9.779999732971191
ABBE1188EF|4.440000057220459
E08F35A712|4.980000019073486
3982A61FD7|8.359999611973763
A5F965CA66|0.5199999809265137
F26A4DDE25|13.690000057220459
F7D4367D61|4.239999771118164
16E8FC6105|4.599999904632568
2673853AD5|10.549999475479126
66A3E9CB0E|7.71999979019165
8A3C613CB8|2.2200000286102295
098BD15BD5|9.010000228881836
3996B3C6E5|6.130000114440918
466CA89F16|13.699999809265137
532E3095A7|6.230000019073486
584026A52A|11.259999990463257
7522D86E31|1.0
75DC545208|7.440000057220459
7B5CCC8BED|1.2000000476837158
0F528E91EA|4.449999809265137
3C6AE7BDF5|14.0600004196167
A8EBBBC0BA|6.75
D46594A9C7|12.15000057220459
776716CD2B|2.640000104904175
8169F22478|2.5799999237060547
89CDDC27EA|6.0
A05B06ACAC|5.380000114440918
E9D1B03977|7.050000190734863
FC3B0D6861|18.139999389648438
823CA008E6|3.690000057220459
B8A561E833|6.639999866485596
0224301CD3|21.809999704360962
1AC2E421C8|31.759999573230743
6FAFE568D2|3.799999952316284
A0EFC36FE2|5.28000020980835
D9D3F0FDF0|4.449999809265137
EC00A5A43C|9.520000457763672
FD27BB8095|744.9200019985437
11CF8A7810|5.53000020980835
1F66603F0B|0.029999999329447746
8A5EF7A1D1|0.699999988079071
B4AF53AFF5|3.7300000190734863
0D1E7269D7|1.5399999618530273
6FF6F9B4C4|8.579999923706055
DAF2EE9837|27.499999046325684
DBA97EE61D|6.25
