identifiant_produit|ca
EAC89872A5|8.569999694824219
4059988EC4|4.130000114440918
1141F9EBD4|12.960000038146973
23B8C74892|3.1499998569488525
B8C509090A|0.5699999928474426
E93ACA54B6|6.300000190734863
EA42B9FCD1|1.090000033378601
3CABB826D1|3.609999895095825
3CD42BDD53|8.3100004196167
44A90B9AFC|10.739999771118164
A13EA856C3|3.190000057220459
ED63112A62|6.460000038146973
FA74691081|8.880000114440918
6676F923DE|5.360000133514404
CADCBA910B|3.109999895095825
DE4551D459|3.859999895095825
958F971615|8.970000267028809
98E46FA58D|0.3799999952316284
37AC44E6DC|7.170000076293945
19ADBC7743|10.9399995803833
1AEFBB0B92|14.200000405311584
4F3A30E761|8.289999961853027
637268DD5F|5.139999866485596
86DA5654FA|0.5899999737739563
5593D677B8|5.050000190734863
66160C98FA|9.489999771118164
A1CE174F61|5.669999837875366
DC21E86D4D|3.869999885559082
BF6A78F636|4.03000020980835
2555C60AAC|7.050000190734863
82D15EB423|0.949999988079071
CFB7C2C813|0.15000000596046448
45AA8A38D0|0.6700000166893005
AE5B500B22|2.630000114440918
A733BA5E6E|7.059999942779541
B0FDA048B0|10.680000305175781
3155EF0A8D|5.489999771118164
40C1BB35FB|3.319999933242798
5245DC9B21|25.239999771118164
4ADC1662C3|9.220000267028809
D6AC4FB2E8|4.079999923706055
13C73230BE|9.119999885559082
504F153CCD|6.820000171661377
63D49864B7|5.340000152587891
C88C948DCD|1.1799999475479126
CC07660F5A|29.039999961853027
763FFBFDEC|8.510000228881836
7AEDA37E11|13.819999694824219
8DA6164DA1|19.520000457763672
5FE93BF34F|6.599999904632568
682FA91F31|9.920000076293945
741597996F|2.619999885559082
CB4788BE16|1.7999999523162842
3C19DEAE78|8.8100004196167
8BD1AF865C|0.23999999463558197
DC87F86D83|4.900000095367432
582D0CC3B4|6.949999809265137
B80FCAED68|9.109999656677246
112FA17DC8|80.08000230789185
E7A5097875|19.579999923706055
BE4FD541C1|1.0399999618530273
30728B2AB3|8.880000114440918
859790EE6C|15.59000015258789
8EBDF28ED8|6.340000152587891
151A8A5371|27.660000801086426
2C4696E45E|1.8700000047683716
281E2D1D5F|9.569999694824219
8CD5494E04|5.289999961853027
FDD7270306|8.329999923706055
28EAFCC7EB|1.3200000524520874
46BE4CB83C|5.639999866485596
56A19942B7|11.34000015258789
3558901D3D|0.3700000047683716
4D456465E6|3.319999933242798
DCED7D3074|8.09000015258789
3064E038B4|5.179999828338623
59E0E5F1F1|7.28000020980835
A0EFC36FE2|6.489999771118164
F078A82C1D|3.7799999713897705
1ED658D879|7.659999847412109
69E862D657|9.869999885559082
942FABCE61|1.6200000047683716
0395723453|18.68000030517578
6203BE8E18|7.960000038146973
63B3B1AF6C|3.4000000953674316
8001D9AF61|17.81999969482422
8068DB3A29|1.409999966621399
A02F3E397C|9.479999542236328
EAFD687E5A|7.170000076293945
F02092C292|5.179999828338623
0B77996116|10.680000305175781
36AA787EF7|7.880000114440918
4556280FC4|10.260000228881836
78332AF70A|1.2300000190734863
9BD3C97366|4.889999866485596
1A68BED710|2.6500000953674316
3893249832|1.1799999475479126
8CF1C43B3F|1.2799999713897705
A2E03EF3D9|9.109999656677246
ACACA0F2B1|0.30000001192092896
198FA949F5|3.299999952316284
2DE0C103E0|1.2200000286102295
57944BAA94|0.6200000047683716
B36772D420|4.590000152587891
1CA42752C8|4.71000013500452
7BD50D34A6|2.309999942779541
81690D09DE|3.7300000190734863
B524D66149|8.109999656677246
560AD3C7B9|1.1200000047683716
8821998E5E|4.420000076293945
FBB1F70E68|8.130000114440918
0278A23504|0.8399999737739563
5C4E190F5B|9.329999923706055
7F901C5B80|7.480000019073486
BA2C20AD74|2.259999990463257
7DE26152DE|7.809999942779541
CCFDF10E0E|9.6899995803833
10A2A32A65|5.179999828338623
1AD03593AC|1.7400000095367432
2430AF5DC2|6.039999961853027
EF0303CBE4|8.479999542236328
4EFE5370C1|4.989999771118164
E8DA52ECE8|6.659999847412109
F7E72B5F09|2.049999952316284
0074756397|0.5099999904632568
0A5D8D1BD6|5.300000190734863
54A6996C50|7.989999771118164
991B2CF81E|8.960000038146973
9C7033DFDC|3.619999885559082
08E971DAD4|7.699999809265137
95109A1EDE|2.4100000858306885
968B3A3D05|3.9800000190734863
E101C00E89|7.800000190734863
FB1F0956F2|0.7200000286102295
2FB1B39D30|0.9300000071525574
4BFDD0A7D0|8.449999809265137
747B93AF44|1.2200000286102295
F07461FB73|7.940000057220459
179AAC956E|6.269999980926514
14CB8E36ED|8.539999961853027
84B4839288|0.7900000214576721
84C5299BEC|4.53000020980835
CCEDE29BAC|8.489999771118164
D27E955E66|8.800000190734863
ED96A06D58|6.449999809265137
6E936C78ED|5.190000057220459
ED66D51DC5|9.15999984741211
33D44017C5|7.090000152587891
F0D9B27117|6.319999814033508
45FA25A4C7|5.96999979019165
2DE0B02200|3.25
0143019C7E|8.029999732971191
020A0A0B68|6.760000228881836
A1A287D2CF|0.44999998807907104
2224FB6DF7|4.150000095367432
6D24697097|6.639999866485596
77437EB12E|8.649999618530273
8EC333E064|0.5199999809265137
7ADCAE45BA|9.460000038146973
B8EB404C8C|1.4900000095367432
EDA88857E6|9.729999542236328
79EE668E69|3.880000114440918
AC48D215F0|0.9700000286102295
0D752A996A|1.3199999928474426
2F58DAC2E7|4.710000038146973
8C4F78CD34|8.130000114440918
BA5D2EA2F3|9.239999771118164
BC7C9381FE|9.479999542236328
CE60C36FB5|5.380000114440918
8643768E49|8.420000076293945
ED2A6E0A63|1.7599999904632568
038525EBFF|2.259999990463257
7EF87CF10B|0.17000000178813934
C501EEB45A|3.7199998944997787
D8D616DBA1|9.720000267028809
094E7B18BF|1.559999942779541
9A46C6A6E5|7.519999980926514
7323547454|7.599999904632568
B5BAAA2CCE|4.360000133514404
BCF1C66A51|16.139999389648438
F4883EEB4F|7.199999809265137
0A9307570D|8.319999694824219
87C841D264|14.100000381469727
9EBD18F5D1|1.5800000429153442
DBCA43B0AE|1.840000033378601
FB9BF98DD5|2.069999933242798
3D4D0C0E09|7.309999942779541
755D57A728|4.039999961853027
83DE6FD833|1.6699999570846558
26D8CDD2B0|9.619999885559082
6A6C53F8D0|9.520000457763672
E2A8FED811|7.579999923706055
1333D79990|5.889999866485596
3256C534FD|4.889999866485596
532900620F|16.140000343322754
81F3733615|13.119999885559082
C279603D92|9.4399995803833
C8E40D0BCC|2.890000104904175
198B05D859|9.850000381469727
C41F311132|5.150000095367432
180158E216|1.659999966621399
C7E7D745E5|4.869999885559082
FD89A51A8D|8.520000457763672
0D2119D21C|0.5199999809265137
49524DECD4|7.840000152587891
16E8FC6105|2.299999952316284
263F013C4E|5.300000190734863
5D0D5B218A|4.239999771118164
944B703EDC|2.2699999809265137
A9A6E9A237|7.369999885559082
A95018F430|4.380000114440918
4F6AE1CD4D|15.819999694824219
67F387FB8B|4.010000228881836
A1ED630DB2|0.6700000166893005
BFE8CF3868|17.980000495910645
02945C20B3|1.350000023841858
0D0C7A7524|27.0
5BF9FF96DF|9.300000071525574
9CB73EA87E|9.380000114440918
F219D8ACBB|11.520000457763672
FA65C1A1C4|7.150000095367432
4BB749C381|0.8500000238418579
C424F85C61|4.199999928474426
11396CBE18|12.800000190734863
2CDCB15CC5|0.7599999904632568
BFED05DA4A|13.739999771118164
4015E8EA79|1.8899999856948853
56C2AD0EF2|46.39999866485596
82D81F5A97|3.5399999618530273
29A04E9BEC|20.860000252723694
FD27BB8095|718.9500014930964
07BF449DF4|0.25
397B2E587C|3.25
679A393F0C|0.46000000834465027
04D6DF5800|4.300000190734863
D63F59C526|2.140000104904175
9240267094|3.0799999237060547
94E51367E0|4.320000171661377
A7C47D37E8|1.9299999475479126
42E52321DA|7.619999885559082
C7B6F64959|6.4899997897446156
D2F4BE3877|13.149999976158142
D679D0C0E1|0.14000000059604645
E687B10CB2|0.8100000023841858
CABED1C109|9.970000267028809
FE498CCAD3|1.7400000095367432
1EF8AD1C56|7.53000020980835
4F33B8F4AF|8.670000076293945
9738630588|3.6700000762939453
F6013BBE25|1.3300000429153442
0C5BE57AC2|9.399999618530273
534697ADBD|2.690000057220459
7FFB69F57F|7.489999771118164
AFDA895F3B|4.050000071525574
47A089E46A|3.359999895095825
8C4D5627E4|9.25
C358D98AB0|8.489999771118164
D40A77FFB8|9.210000038146973
D4C7A02074|2.0399999618530273
0652F807D7|9.59000015258789
0FB66076D0|2.319999933242798
19B9EA9A45|9.539999961853027
85B60B81C9|9.289999961853027
BFC34FE942|11.940000057220459
F9474D757F|4.650000095367432
355C246CD8|4.28000020980835
CF34D5B5AB|13.960000038146973
0CAF44B4C1|8.15999984741211
0EB63620D5|4.21999979019165
11322AC29E|7.050000190734863
28A3031AD6|2.0700000524520874
1485C4E960|3.569999933242798
A1FE3BC8A4|0.8500000238418579
ADCE3955A4|1.0199999809265137
D8BA1E5D85|2.7799999713897705
75CD38ED5F|7.210000038146973
9D5A00EBB3|5.590000152587891
2C134B2453|0.4399999976158142
75DA7A1671|9.010000228881836
881920F175|6.929999828338623
2242038EF1|9.59000015258789
2ADCB379FE|9.5600004196167
87672537B8|18.760000228881836
D0260E5FF1|1.3600000143051147
1232B4FE04|8.649999618530273
132C7C2CD6|15.0
82046E7769|5.569999933242798
E57F5BDB83|1.7599999904632568
5E1EE0CCAD|4.409999847412109
9D5E1D4273|3.7200000286102295
B14DEB3E05|8.520000457763672
0EC776A684|5.590000152587891
14EF85A824|4.909999847412109
465EFF0967|3.7100000381469727
6295E73F9A|0.7099999785423279
DDFEE6680C|7.2900002002716064
E4BBB3A1A1|2.7100000381469727
26E4353C14|14.330000162124634
59B6626E4F|7.260000228881836
845898A5B2|9.890000343322754
E31E0AF84F|6.150000095367432
6EF04EAE6F|2.390000104904175
9B9A695E1C|1.090000033378601
F42FC2C85E|0.4399999976158142
2019A1C692|8.869999885559082
723551367A|4.489999771118164
8CFF73B0C2|3.1500000953674316
08B8980CAF|0.3700000047683716
C163B56D83|4.070000171661377
F338AEC4A7|0.10999999940395355
01281A05FB|17.639999389648438
2A3FF47BB8|4.21999979019165
C1C812A894|4.639999866485596
DE320E7FDE|7.960000038146973
14AD2E9598|5.090000152587891
4A7D25839F|8.6899995803833
7D077CF0DA|3.259999990463257
FC00E8C752|8.029999732971191
21799D9403|5.820000171661377
A1D37CF92B|8.220000267028809
E8C939502A|4.190000057220459
8709C71C53|3.8399999141693115
A1A25027F3|9.880000114440918
C8A7944D73|0.9700000286102295
DE83B4E728|19.18000030517578
E65B3D0E00|0.07000000029802322
F12ECBF36F|6.559999942779541
F662344590|5.199999809265137
8462D7F543|8.920000076293945
8B9459E8B3|9.550000190734863
CE6EE22ACB|9.399999618530273
1E56EF2A70|1.5
2AB909FAB9|7.53000020980835
543A376750|2.5399999618530273
A3450220F4|2.559999942779541
D2650BF1E5|5.440000057220459
1B433B414C|2.8299999237060547
3F642CEC6D|2.5399999618530273
91C9942D49|5.650000095367432
D5D78851ED|5.980000019073486
FF6BCBE8B1|1.7799999713897705
247B2DC749|24.28999972343445
0EDA863F2E|2.380000114440918
5CF85A6D05|0.14000000059604645
0E20056C58|2.119999945163727
2B848F289E|11.680000305175781
5BA547C0A2|2.6500000953674316
B6471ABAA9|7.900000095367432
D69EAF8739|0.6500000208616257
B1CFD8D680|5.329999923706055
F148225C21|7.989999771118164
C56F1B6F43|9.3100004196167
E9C27054D2|4.070000171661377
5B8EC6E0A5|5.679999828338623
B2EF056F5B|23.25
D968B6CDAD|6.119999885559082
302B918C80|8.3100004196167
BB7C4B2F26|0.3799999952316284
358AD89BD4|5.670000076293945
41E1E8E7AA|16.360000610351562
C0E354B3F7|2.4100000858306885
2EF4BA4DA3|6.539999961853027
E769298437|4.099999904632568
0DE985D6D1|0.009999999776482582
AA38C97CF5|12.880000114440918
BF12FA15FF|0.3799999952316284
CBD1B91F19|1.0
DDDA54ECD3|5.159999847412109
FC94E60D5F|9.81000018119812
0351E1E131|6.099999904632568
2D0B5674D2|2.2200000286102295
5691F48FA5|6.010000228881836
6C1915EDC7|6.349999904632568
70354D1925|3.559999942779541
BA42C181BF|16.080000400543213
F448F92FC5|1.9700000286102295
1B0F05798E|2.1700000762939453
5AC5B12076|7.21999979019165
70129D55C1|6.010000228881836
C32EA7E703|9.399999618530273
0959F6DF82|0.7400000095367432
8EF5D6D07E|2.049999952316284
AD47DC8783|1.9199999570846558
E4F9543B4C|5.46999979019165
1175086567|0.5699999928474426
9E600B110E|6.920000076293945
49F167E955|597.3699952661991
57254AC87E|2.8399999141693115
C3ADBBC9DF|9.420000076293945
4650DDDA7D|9.630000114440918
8E594A7268|8.420000076293945
BB6A216A07|1.2799999713897705
DA3909A46A|9.869999885559082
61E5C03DE3|6.429999828338623
20F0C96F98|0.6600000262260437
0F176E8464|1.4199999570846558
4CB1B89994|38.84000015258789
503ED4D73E|5.019999980926514
EBF7AD97A6|3.0
FBDFD3C05C|0.46000000834465027
53743444E2|12.820000171661377
80DF657E08|26.559999465942383
AAF569AAE1|1.3300000429153442
1397048EC2|13.859999656677246
5AE9DCD572|4.659999847412109
9809E3267E|5.559999942779541
3FD4172D05|6.449999809265137
86EABC0174|3.619999885559082
A0A98F3E7E|1.4900000095367432
E6DD072181|3.9100000858306885
807EE3A471|5.349999904632568
EA19166C08|0.7599999904632568
C22DC3D4FF|11.049999713897705
20B7929043|5.550000190734863
8E88C2E402|1.2999999523162842
A8D2D3732C|1.5199999809265137
BDCF4A7F6D|13.300000190734863
DAA7F4AF9F|1.6399999856948853
4B5E6AD7EA|7.119999885559082
4D22D0E3FE|12.760000228881836
DC3E21DA8F|1.340000033378601
12E0DDC135|2.0299999713897705
DA5511E4F9|7.639999866485596
F2762F2854|5.320000171661377
F8F47D08F0|1.2999999523162842
2D88258F9C|6.260000228881836
C7B7377C63|3.7899999618530273
C7FB2C9D14|0.6000000238418579
2976517A68|3.890000104904175
5F4E2539D9|7.300000190734863
BF97E25A85|6.599999904632568
3EC11BA5B1|2.8299999237060547
8D559E8487|0.7799999713897705
FE9FA0C5D0|12.180000066757202
C809D9687B|4.869999885559082
0DD5E14B21|7.059999942779541
1358EAD26A|32.68000030517578
3124184E69|7.03000020980835
57CA3EB72A|2.880000114440918
66725CD149|0.9599999785423279
A9B46AE4DC|8.020000457763672
DE6915B0B8|1.0800000429153442
E3695D0A7B|7.269999980926514
6C4190B8CE|0.5299999713897705
8E668A4465|10.619999885559082
972B18A95C|4.090000152587891
DEC54C1632|8.5
F20A80CA1B|4.25
55B257186F|19.3900004029274
C207176497|6.579999923706055
